THough,though,s,Concessive,0
And,and,s,,0
unlock't,unlock't,s,UNRECOGNIZED,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Stygian,stygian,s,AbstractConcepts,0
Secrets,secrets,c,Disclosure,0
.,.,n,Resistance,0
But,but,s,Resistance,1
how,how,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
came,came,s,ReportingEvents,0
conscious,conscious,s,PrivateThinking,0
of,of,s,PrivateThinking,1
their,their,s,PersonPronoun,0
Practices,practices,c,GenericEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
had,had,s,ProjectBack,0
cognizance,cognizance,c,PrivateThinking,0
.,.,nn,,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
some,some,s,Uncertainty,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
Polidore,polidore,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,c,Immediacy,1
),),n,,0
In,in,s,,0
Georgia,georgia,c,,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Pope's,pope's,s,,0
chief,chief,s,CommonAuthorities,0
Agent,agent,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
trusted,trusted,s,Confidence,0
me,me,s,FirstPer,0
with,with,s,Generalization,0
all,all,s,Generalization,1
he,he,s,Intensity,0
did,did,s,Intensity,1
of,of,s,SubjectivePercept,0
Moment,moment,c,SubjectivePercept,1
.,.,n,Resistance,0
But,but,s,Resistance,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Deathbed,deathbed,s,SpaceRelation,2
--,--,n,,0
(,(,c,,0
Reflecting,reflecting,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,s,Negativity,0
horror,horror,s,Negativity,1
of,of,s,,0
his,his,s,ProjectBack,0
past,past,s,ProjectBack,1
Crimes,crimes,c,StandardsNeg,0
",",",",c,,0
),),n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Conscience,conscience,s,StandardsPos,0
felt,felt,s,PrivateThinking,0
such,such,s,Intensity,0
Racks,racks,s,SenseObject,0
and,and,s,,0
Tortures,tortures,c,Negativity,0
",",",",n,,0
(,(,c,,0
The,the,s,,0
wages,wages,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Murders,murders,c,Negativity,0
",",",",s,,0
Treasons,treasons,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Perjury,perjury,c,StandardsNeg,0
),),n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
began,began,s,Sequence,0
to,to,s,Sequence,1
question,question,s,Resistance,0
that,that,s,Resistance,1
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Essence,essence,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
consist,consist,s,ReportingEvents,0
in,in,s,ReportingEvents,1
such,such,s,Intensity,0
black,black,s,SenseProperty,0
Principles,principles,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
my,my,s,FirstPer,0
being,being,s,ReportingStates,0
farther,farther,s,SpaceRelation,0
int'rested,int'rested,n,UNRECOGNIZED,0
In,in,s,,0
the,the,s,,0
carry'ng,carry'ng,s,UNRECOGNIZED,0
on,on,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Conspiracy,conspiracy,c,Resistance,0
",",",",n,,0
On's,on's,s,UNRECOGNIZED,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
charged,charged,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
repair,repair,s,ReportingEvents,0
unto,unto,n,CommonAuthorities,0
Some,some,s,Uncertainty,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Reformed,reformed,s,ReportingEvents,0
Religion,religion,s,AbstractConcepts,0
flourishes,flourishes,c,Positivity,0
.,.,n,,0
Soon,soon,s,TimeShift,0
after,after,s,TimeShift,1
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
I,i,s,FirstPer,0
performed,performed,s,ReportingEvents,0
my,my,s,Self_Promise,0
Promise,promise,c,Self_Promise,1
",",",",n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
slightly,slightly,s,SubjectivePercept,0
viewed,viewed,s,ReportingEvents,0
some,some,s,Uncertainty,0
Countries,countries,s,AbstractConcepts,0
on,on,s,SceneShift,0
the,the,s,SceneShift,1
way,way,c,SceneShift,2
",",",",n,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,SceneShift,0
England,england,c,SceneShift,1
.,.,n,Question,0
Where,where,s,Question,1
a,a,s,TimeDuration,0
years,years,s,TimeDuration,1
conversation,conversation,s,GenericEvents,0
with,with,s,GenericEvents,1
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
there,there,n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
become,become,s,Transformation,0
a,a,s,Transformation,1
Proselyte,proselyte,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
Church,church,c,SenseObject,0
.,.,n,,0
There,there,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Cheats,cheats,s,Negative_Relation,0
of,of,s,,0
Rome,rome,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
displayed,displayed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,,0
Popish,popish,s,Negativity,0
Plots,plots,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
fill,fill,s,,0
their,their,s,PersonPronoun,0
Chronicles,chronicles,c,Sequence,0
",",",",n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
pity,pity,s,Sad,0
this,this,s,,0
poor,poor,s,Negativity,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
use,use,s,ReportingEvents,0
what,what,s,,0
haste,haste,s,Negativity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
to,to,s,,0
stop,stop,s,Resistance,0
its,its,s,,0
ruin,ruin,c,Negativity,0
.,.,n,,0
At,at,s,,0
my,my,s,FirstPer,0
Return,return,s,RecurringEvents,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
necessary,necessary,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
Face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mix,mix,s,Motions,0
again,again,n,RecurringEvents,0
With,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
lost,lost,s,Negativity,0
Villains,villains,c,Negativity,0
;,;,s,,0
and,and,s,,0
run,run,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Mazes,mazes,s,Uncertainty,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,ProjectAhead,0
In,in,s,ProjectAhead,1
order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
find,find,s,Confidence,0
out,out,s,Confidence,1
their,their,s,PersonPronoun,0
subtle,subtle,s,SubjectivePercept,0
Roads,roads,c,SenseObject,0
",",",",n,,0
And,and,s,,0
windings,windings,s,SenseProperty,0
into,into,s,,0
Woods,woods,s,SenseObject,0
of,of,s,SenseProperty,0
Night,night,s,SenseProperty,1
and,and,s,,0
Darkness,darkness,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
don't,don't,s,DenyDisclaim,0
effectually,effectually,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
the,the,s,StandardsPos,0
Truth,truth,s,StandardsPos,1
of,of,s,,0
those,those,s,,0
black,black,s,SenseProperty,0
Treasons,treasons,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
two,two,s,Numbers,0
other,other,s,Specifiers,0
Conspirators,conspirators,n,Resistance,0
(,(,c,,0
Who,who,s,,0
desire,desire,s,Positivity,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
Names,names,s,LangRef,0
concealed,concealed,c,ReportingEvents,0
),),n,,0
On,on,s,,0
the,the,s,Positivity,0
assurance,assurance,s,Positivity,1
of,of,s,Positivity,2
their,their,s,PersonPronoun,0
Pard'ns,pard'ns,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
justify,justify,c,StandardsPos,0
.,.,nn,,0
On,on,s,,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
word,word,s,LangRef,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
given,given,s,ReportingStates,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
offer,offer,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,n,Imperative,0
Ask,ask,s,Imperative,1
what,what,s,,0
Georgia,georgia,s,,0
can,can,s,Contingency,0
bestow,bestow,c,StandardsPos,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
yours,yours,c,DirectAddress,2
.,.,n,,0
She,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
too,too,s,,0
bountiful,bountiful,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
saved,saved,s,StandardsPos,0
her,her,c,PersonPronoun,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
but,but,s,Resistance,0
natural,natural,s,Confidence,0
to,to,s,Confidence,1
save,save,s,StandardsPos,0
a,a,s,StandardsPos,1
Life,life,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
near,near,n,SpaceRelation,0
And,and,s,,0
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
us,us,s,Inclusive,0
as,as,s,,0
our,our,s,Inclusive,0
Countries,countries,c,Inclusive,1
.,.,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
Common,common,s,Inclusive,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
commands,commands,n,CommonAuthorities,0
Protection,protection,s,StandardsPos,0
from,from,s,,0
us,us,c,Inclusive,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
lose,lose,s,Sad,0
our,our,s,Sad,1
time,time,s,,0
in,in,s,Citations,0
words,words,c,Citations,1
;,;,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,n,Negative_Relation,1
Is,is,s,ReportingStates,0
active,active,c,,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
Thursday,thursday,s,,0
night's,night's,s,SenseProperty,0
the,the,s,TimeShift,0
time,time,n,TimeShift,1
Destined,destined,s,ProjectAhead,0
for,for,s,,0
slaughter,slaughter,c,Anger,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Polidore,polidore,s,UNRECOGNIZED,0
immediately,immediately,s,Immediacy,0
be,be,s,Motions,0
seized,seized,c,Motions,1
",",",",n,,0
Zolazer,zolazer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
whose,whose,s,PersonPronoun,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Greatness,greatness,n,StandardsPos,0
Render,render,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
more,more,s,Comparison,0
dangerous,dangerous,c,Fear,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
spoken,spoken,s,SenseProperty,0
my,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
I,i,s,FirstPer,0
refer,refer,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
your,your,s,DirectAddress,0
management,management,c,CommonAuthorities,0
.,.,n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
Polydor's,polydor's,s,UNRECOGNIZED,0
Commission,commission,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
after,after,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
condemned,condemned,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
vast,vast,s,Intensity,0
Estate,estate,n,AbstractConcepts,0
His,his,s,PersonPronoun,0
Treasons,treasons,s,StandardsNeg,0
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
Loyalty,loyalty,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
surprises,surprises,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,n,ReportingStates,1
So,so,s,ReportingStates,2
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
unexpected,unexpected,c,SubjectivePercept,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Merits,merits,s,StandardsPos,0
do,do,s,Intensity,0
exceed,exceed,s,Intensity,0
all,all,s,,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
this,this,n,ReportingStates,0
Is,is,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,,0
glimps,glimps,s,UNRECOGNIZED,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
owes,owes,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Miletas,miletas,c,UNRECOGNIZED,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
!,!,s,,0
thou,thou,s,DirectAddress,0
Savior,savior,s,StandardsPos,0
of,of,s,,0
Georgia,georgia,c,,0
!,!,n,,0
What,what,s,,0
Honor,honor,s,StandardsPos,0
have,have,s,,0
thou,thou,s,DirectAddress,0
purchased,purchased,c,ReportingEvents,0
?,?,s,Question,0
what,what,s,,0
Voices,voices,c,SenseObject,0
",",",",s,,0
Titles,titles,c,LangRef,0
",",",",n,,0
And,and,s,,0
Applause,applause,s,Positivity,0
through,through,s,,0
every,every,s,Generalization,0
Street,street,s,SenseObject,0
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
The,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
your,your,s,DirectAddress,0
Statue,statue,s,SenseObject,0
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
Although,although,s,Concessive,0
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
one,one,c,Numbers,0
;,;,s,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
fixed,fixed,n,PrivateThinking,0
In,in,s,PrivateThinking,1
the,the,s,PrivateThinking,2
Memory,memory,s,PrivateThinking,3
of,of,s,Specifiers,0
all,all,s,Specifiers,1
succeeding,succeeding,s,StandardsPos,0
Ages,ages,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
last,last,c,Sequence,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
Monuments,monuments,s,SenseObject,0
of,of,s,,0
Brass,brass,s,SenseObject,0
and,and,s,,0
Marble,marble,n,SenseObject,0
Decay,decay,c,Negativity,0
",",",",s,,0
and,and,s,,0
crumble,crumble,s,Motions,0
to,to,s,,0
their,their,s,PersonPronoun,0
first,first,s,CommonAuthorities,0
Principles,principles,c,CommonAuthorities,1
.,.,nn,Question,0
WHAT,what,s,Question,1
soft,soft,s,SenseProperty,0
Ingredients,ingredients,s,SenseObject,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Mortality,mortality,c,Negativity,0
?,?,n,Question,0
Which,which,s,,0
thus,thus,s,ReasonForward,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
melt,melt,c,Motions,0
",",",",s,,0
and,and,s,,0
mould,mould,s,SenseObject,0
into,into,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Custom,custom,s,CommonAuthorities,0
teach,teach,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
impose,impose,n,Resistance,0
Even,even,s,SubjectivePercept,0
on,on,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
belief,belief,c,PrivateThinking,0
?,?,s,Question,0
and,and,s,,0
adore,adore,s,Positivity,0
Chimera,chimera,c,PrivateThinking,0
',',s,,0
s,s,c,LangRef,0
?,?,n,Question,0
Methinks,methinks,s,SelfDisclosure,0
it,it,s,Negativity,0
is,is,s,Negativity,1
hard,hard,s,Negativity,2
to,to,s,Insist,0
force,force,s,Insist,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
acknowledge,acknowledge,n,Acknowledge,0
A,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Divinity,divinity,s,CommonAuthorities,0
to,to,s,,0
that,that,s,,0
false,false,s,StandardsNeg,0
Relic,relic,c,ProjectBack,0
",",",",n,Aside,0
Which,which,s,Aside,1
owes,owes,s,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Art,art,s,AbstractConcepts,0
its,its,s,,0
painted,painted,s,ReportingEvents,0
Being,being,c,ReportingStates,0
.,.,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,s,Fear,0
to,to,s,Fear,1
call,call,s,ReportingEvents,0
this,this,s,,0
Relic,relic,s,ProjectBack,0
as,as,s,,0
Authentic,authentic,n,StandardsPos,0
As,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,,0
Italy,italy,c,,0
",",",",s,,0
Spain,spain,c,,0
",",",",s,,0
or,or,s,,0
Germany,germany,s,,0
can,can,s,Contingency,0
boast,boast,s,Contingency,1
of,of,c,,0
.,.,n,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
the,the,s,SenseObject,0
Hair,hair,c,SenseObject,1
",",",",s,,0
Kerchief,kerchief,s,SenseObject,0
and,and,s,,0
Comb,comb,c,SenseObject,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Shift,shift,s,Transformation,0
of,of,s,Transformation,1
the,the,s,CommonAuthorities,0
blessed,blessed,s,CommonAuthorities,1
Virgin,virgin,c,CommonAuthorities,2
!,!,n,,0
The,the,s,,0
paring,paring,s,Motions,0
of,of,s,,0
her,her,s,SenseObject,0
Nails,nails,c,SenseObject,1
",",",",s,,0
Girdle,girdle,c,SenseObject,0
",",",",s,,0
Shoes,shoes,s,SenseObject,0
and,and,s,,0
Slippers,slippers,c,SenseObject,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
as,as,s,,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
but,but,s,Resistance,0
new,new,s,,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
Shop,shop,c,SenseObject,0
!,!,nn,,0
But,but,s,Resistance,0
the,the,s,,0
several,several,s,Specifiers,0
places,places,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,c,,0
?,?,nn,Question,0
Why,why,c,Question,0
?,?,s,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Wonder,wonder,c,Curiosity,0
.,.,n,,0
As,as,s,,0
her,her,s,PersonPronoun,0
Shift,shift,s,Motions,0
in,in,s,Specifiers,0
two,two,c,Specifiers,1
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
her,her,s,PersonPronoun,0
Kerchief,kerchief,c,SenseObject,0
.,.,n,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
her,her,s,Exceptions,3
Hair,hair,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
knows,knows,s,Confidence,0
in,in,s,,0
how,how,s,OpenQuery,0
many,many,c,OpenQuery,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,,0
her,her,s,PersonPronoun,0
milk,milk,s,SenseObject,0
there,there,s,,0
remains,remains,s,TimeDuration,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Ocean,ocean,c,SenseObject,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
her,her,s,PersonPronoun,0
Breasts,breasts,s,SenseObject,0
been,been,s,ProjectBack,0
bigger,bigger,s,Comparison,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Cowe's,cowe's,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Nurse,nurse,s,PersonProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
days,days,s,TimeDuration,0
of,of,s,,0
her,her,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",n,,0
She,she,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Confidence,0
have,have,s,Confidence,1
afforded,afforded,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Paul's,paul's,s,,0
and,and,s,,0
Peter's,peter's,s,PersonProperty,0
Bodies,bodies,s,SenseObject,0
showed,showed,s,ReportingEvents,0
entire,entire,s,Intensity,0
at,at,s,,0
Rome,rome,c,,0
",",",",n,,0
One,one,s,Numbers,0
Moiety,moiety,s,AbstractConcepts,0
at,at,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Peter's,peter's,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
at,at,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,c,,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Churches,churches,s,SenseObject,0
dedicated,dedicated,s,StandardsPos,0
to,to,s,StandardsPos,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
some,some,c,Uncertainty,0
",",",",s,,0
or,or,s,,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
Relics,relics,c,ProjectBack,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
John,john,s,PersonProperty,0
the,the,s,PersonProperty,0
Baptist,baptist,s,PersonProperty,1
they,they,s,,0
make,make,s,ReportingEvents,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Cerberus,cerberus,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
less,less,s,Comparison,0
than,than,s,Comparison,1
three,three,s,Numbers,0
Heads,heads,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
his,his,s,Neutral_Attribution,0
Turn,turn,c,Neutral_Attribution,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
the,the,s,CommonAuthorities,0
Scriptures,scriptures,s,CommonAuthorities,1
say,say,s,Citations,0
they,they,s,,0
were,were,s,ProjectBack,0
single,single,s,AbstractConcepts,0
hearted,hearted,c,Disclosure,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Care,care,s,StandardsPos,0
taken,taken,s,ProjectBack,0
they,they,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
body'd,body'd,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
for,for,s,,0
the,the,s,,0
Platter,platter,s,SenseObject,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Pascal,pascal,s,UNRECOGNIZED,0
Lamb,lamb,s,SenseObject,0
was,was,s,ProjectBack,0
eaten,eaten,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,s,,0
lasting,lasting,s,TimeDuration,0
Metal,metal,s,SenseObject,0
was,was,s,ProjectBack,0
it,it,s,SenseProperty,0
made,made,s,SenseProperty,1
of,of,c,,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
concealed,concealed,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
hundred,hundred,s,Numbers,0
years,years,c,TimeDuration,0
",",",",n,,0
It,it,s,Insist,0
should,should,s,Insist,1
thus,thus,s,ReasonForward,0
pop,pop,s,Motions,0
up,up,s,Motions,1
its,its,s,,0
head,head,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SpaceRelation,2
sudden,sudden,c,SubjectiveTime,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
know,know,s,Confidence,0
as,as,s,,0
well,well,s,SenseObject,0
whose,whose,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Goldsmith,goldsmith,s,PersonProperty,0
had,had,s,ProjectBack,0
aver'd,aver'd,s,UNRECOGNIZED,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Neutral_Attribution,0
sold,sold,s,Neutral_Attribution,1
it,it,c,,0
.,.,n,Resistance,0
