you,you,c,DirectAddress,1
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Creon,creon,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
belied,belied,c,Resistance,0
?,?,nn,Question,0
Hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
bribed,bribed,s,Negativity,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
her,her,s,PersonPronoun,0
Lover's,lover's,s,,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
Oedipus,oedipus,s,,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
--,--,nn,,0
Hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
hear,hear,s,SpaceRelation,0
these,these,s,Immediacy,0
holy,holy,s,PersonProperty,0
men,men,c,PersonProperty,1
.,.,nn,,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
Priests,priests,s,PersonProperty,0
all,all,s,,0
bribed,bribed,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Priests,priests,c,PersonProperty,0
.,.,nn,,0
Adrastus,adrastus,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
:,:,n,,0
The,the,s,,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
a,a,s,Negativity,0
vanquished,vanquished,s,Negativity,1
man,man,s,PersonProperty,0
has,has,s,,0
seized,seized,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
If,if,s,Contingency,0
Envy,envy,s,Negative_Relation,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Truth,truth,s,StandardsPos,0
--,--,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,Question,0
Why,why,s,Question,1
stand'st,stand'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Impostor,impostor,c,StandardsNeg,0
!,!,n,,0
So,so,s,,0
old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
wicked,wicked,c,Negativity,0
.,.,s,,0
--,--,s,,0
lie,lie,s,Motions,0
for,for,s,ProjectAhead,0
gain,gain,c,ProjectAhead,1
;,;,n,,0
And,and,s,,0
gain,gain,s,,0
so,so,s,,0
short,short,s,SenseProperty,0
as,as,s,,0
age,age,s,Specifiers,0
can,can,s,Contingency,0
promise,promise,s,StandardsPos,0
thee,thee,c,DirectAddress,0
!,!,nn,,0
So,so,s,,0
short,short,s,SenseProperty,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,Updates,0
yet,yet,s,Updates,1
to,to,s,Updates,2
live,live,n,,0
Exceeds,exceeds,s,Intensity,0
thy,thy,s,DirectAddress,0
pointed,pointed,s,ReportingEvents,0
hour,hour,c,TimeDuration,0
;,;,s,,0
Remember,remember,s,ProjectBack,0
Lajus,lajus,c,UNRECOGNIZED,0
:,:,n,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
if,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
Mutual,mutual,s,Inclusive,0
darkness,darkness,c,SenseProperty,0
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
feel,feel,s,PrivateThinking,0
before,before,s,Inclusive,0
us,us,n,Inclusive,1
To,to,s,,0
reach,reach,s,AbstractConcepts,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
hand,hand,c,SenseObject,0
;,;,s,,0
Remember,remember,s,ProjectBack,0
Lajus,lajus,c,UNRECOGNIZED,0
.,.,n,,0
Rememember,rememember,s,UNRECOGNIZED,0
Lajus,lajus,c,UNRECOGNIZED,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
burden,burden,s,Negativity,0
still,still,c,Updates,0
:,:,n,,0
Murder,murder,c,Negativity,0
",",",",s,,0
and,and,s,,0
Incest,incest,c,StandardsNeg,0
!,!,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
named,named,n,ReportingEvents,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
starts,starts,s,Sequence,0
in,in,s,,0
me,me,c,FirstPer,0
:,:,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Sentinel,sentinel,n,PersonProperty,0
Stands,stands,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
Weapons,weapons,c,AbstractConcepts,0
;,;,s,,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
Alarm,alarm,n,Intensity,0
To,to,s,,0
Guard,guard,s,Resistance,0
me,me,s,FirstPer,0
from,from,s,,0
such,such,s,Intensity,0
Crimes,crimes,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
Did,did,s,Question,0
I,i,s,Question,1
kill,kill,s,Negativity,0
Lajus,lajus,c,UNRECOGNIZED,0
?,?,n,Question,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
walked,walked,s,ReportingEvents,0
sleeping,sleeping,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
some,some,s,Uncertainty,0
frightful,frightful,s,Fear,0
dream,dream,c,PrivateThinking,0
",",",",n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
then,then,s,Sequence,0
stole,stole,s,Sequence,1
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
out,out,s,,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
;,;,n,,0
And,and,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Bed,bed,s,SpaceRelation,2
e're,e're,s,SubjectivePercept,0
Morning-wake,morning-wake,c,UNRECOGNIZED,0
.,.,n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
even,even,s,Intensity,0
this,this,s,Intensity,1
remotest,remotest,s,Comparison,0
way,way,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
some,some,s,Uncertainty,0
dark,dark,s,SenseProperty,0
hint,hint,s,Curiosity,0
would,would,s,ProjectBack,0
justle,justle,s,Motions,0
forward,forward,s,AbstractConcepts,0
now,now,c,Immediacy,0
;,;,n,,0
And,and,s,,0
goad,goad,s,SubjectivePercept,0
my,my,s,Autobio,0
memory,memory,c,Autobio,1
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Jocasta,jocasta,c,UNRECOGNIZED,0
!,!,nn,,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
disturbed,disturbed,c,Negativity,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
it,it,c,,0
?,?,n,Question,0
No,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
Murder,murder,c,Negativity,0
?,?,nn,Question,0
Murder,murder,c,Negativity,0
!,!,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
Murder,murder,c,Negativity,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
Murder,murder,s,Negativity,0
then,then,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,s,Question,0
add,add,s,ReportingEvents,0
Parricide,parricide,c,Negativity,0
",",",",n,,0
And,and,s,,0
Incest,incest,c,StandardsNeg,0
;,;,s,,0
bear,bear,s,SenseObject,0
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
a,a,s,,0
frightful,frightful,s,Fear,0
sound,sound,c,SenseProperty,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
!,!,nn,,0
How,how,s,,0
poor,poor,s,Negativity,0
a,a,s,,0
pity,pity,s,Sad,0
is,is,s,ReportingStates,0
Alas,alas,n,Negativity,0
For,for,s,Specifiers,0
two,two,s,Specifiers,1
such,such,s,Intensity,0
Crimes,crimes,c,StandardsNeg,0
!,!,s,,0
--,--,s,,0
was,was,s,ProjectBack,0
Lajus,lajus,s,UNRECOGNIZED,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
lie,lie,c,Motions,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
:,:,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
sincere,sincere,c,StandardsPos,0
",",",",s,,0
plain,plain,c,SenseProperty,0
",",",",s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,s,,0
--,--,n,,0
One,one,s,Numbers,0
who,who,s,,0
abhorred,abhorred,s,Negativity,0
a,a,s,,0
lie,lie,c,Motions,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,ReportingEvents,0
that,that,s,,0
Quality,quality,s,,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,n,,0
He,he,s,PersonPronoun,0
charges,charges,s,AbstractConcepts,0
me,me,s,FirstPer,0
--,--,s,,0
but,but,s,Resistance,0
why,why,s,Question,0
accuse,accuse,s,Negative_Relation,0
I,i,s,FirstPer,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
they,they,s,,0
accuse,accuse,s,Negative_Relation,0
me,me,c,FirstPer,0
;,;,n,,0
The,the,s,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Eurydice,eurydice,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
Murdering,murdering,s,Negativity,0
Lajus,lajus,s,UNRECOGNIZED,0
--,--,s,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
Has,has,s,,0
old,old,s,SenseProperty,0
Tiresias,tiresias,s,UNRECOGNIZED,0
practiced,practiced,s,ReportingEvents,0
long,long,s,SenseProperty,0
this,this,s,,0
Trade,trade,c,AbstractConcepts,0
?,?,nn,Question,0
What,what,s,,0
Trade,trade,c,AbstractConcepts,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
this,this,s,,0
foretelling,foretelling,s,ProjectAhead,0
Trade,trade,c,AbstractConcepts,0
.,.,nn,TimeDuration,0
For,for,s,TimeDuration,1
many,many,s,TimeDuration,2
years,years,c,TimeDuration,3
.,.,nn,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
before,before,s,Sequence,0
this,this,s,Sequence,1
day,day,s,TimeDuration,0
accused,accused,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Never,never,c,DenyDisclaim,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
e're,e're,s,SubjectivePercept,0
this,this,s,,0
inquired,inquired,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,s,Question,0
did,did,s,Question,1
this,this,s,,0
Murder,murder,c,Negativity,0
?,?,nn,Question,0
Often,often,c,RecurringEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
in,in,s,Updates,1
vain,vain,c,Negativity,0
.,.,nn,,0
Iam,iam,s,UNRECOGNIZED,0
satisfied,satisfied,c,ReportingStates,0
.,.,n,ReportingStates,1
Then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
infant-lye,infant-lye,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
one,one,s,TimeShift,0
day,day,s,TimeShift,1
old,old,c,SenseProperty,0
.,.,n,,0
The,the,s,,0
Oracle,oracle,s,ProjectAhead,0
takes,takes,s,Responsibility,0
place,place,s,Responsibility,1
before,before,s,Sequence,0
the,the,s,,0
Priest,priest,c,PersonProperty,0
;,;,n,,0
The,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
Lajus,lajus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
to,to,s,Negativity,0
Murder,murder,s,Negativity,1
Lajus,lajus,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,,0
Lajus's,lajus's,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
Oracles,oracles,n,ProjectAhead,0
Are,are,s,Generalization,0
always,always,s,Generalization,1
doubtful,doubtful,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
forged,forged,c,ReportingEvents,0
:,:,n,,0
Lajus,lajus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
one,one,c,Numbers,0
",",",",s,Aside,0
which,which,s,Aside,1
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
fulfilled,fulfilled,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
ever,ever,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
now,now,c,Immediacy,0
!,!,nn,,0
And,and,s,,0
what,what,s,,0
foretold,foretold,s,ProjectAhead,0
it,it,c,,0
?,?,nn,Question,0
That,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
fore-doom'd,fore-doom'd,n,UNRECOGNIZED,0
The,the,s,,0
Murderer,murderer,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
:,:,s,,0
true,true,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",n,,0
A,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
was,was,s,Biographical_Time,0
born,born,c,Biographical_Time,1
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
that,that,s,,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
The,the,s,Negativity,0
wretched,wretched,s,Negativity,1
Infant,infant,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Bored,bored,s,,0
through,through,s,,0
his,his,s,PersonPronoun,0
untried,untried,s,Curiosity,0
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bound,bound,s,StandardsPos,0
with,with,s,StandardsPos,1
cords,cords,c,SenseObject,0
",",",",n,,0
On,on,s,,0
a,a,s,,0
bleak,bleak,s,Negativity,0
Mountain,mountain,c,SenseObject,0
",",",",s,,0
naked,naked,s,SenseObject,0
was,was,s,ProjectBack,0
exposed,exposed,c,Disclosure,0
:,:,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
himself,himself,s,PersonPronoun,0
lived,lived,s,ReportingEvents,0
many,many,c,Intensity,0
",",",",s,Intensity,1
many,many,s,Intensity,2
years,years,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
different,different,s,Comparison,0
Fate,fate,c,SubjectivePercept,0
;,;,s,,0
by,by,s,,0
Robbers,robbers,s,PersonProperty,0
Murdered,murdered,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
three,three,s,Numbers,0
ways,ways,s,AbstractConcepts,0
meet,meet,c,ReportingEvents,0
:,:,s,,0
yet,yet,s,Resistance,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Oracles,oracles,c,ProjectAhead,0
;,;,n,,0
And,and,s,,0
this,this,s,,0
the,the,s,CommonAuthorities,0
Faith,faith,s,CommonAuthorities,1
we,we,s,Positivity,0
owe,owe,s,Positivity,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
thou,thou,c,DirectAddress,0
",",",",s,,0
Woman,woman,c,PersonProperty,0
?,?,n,Question,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
thou,thou,s,DirectAddress,0
have,have,s,,0
awakn'd,awakn'd,s,UNRECOGNIZED,0
somewhat,somewhat,s,Uncertainty,0
in,in,s,,0
mo,mo,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
shakes,shakes,s,Motions,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
Soul,soul,c,Disclosure,0
!,!,nn,,0
What,what,c,,0
",",",",s,,0
new,new,s,,0
disturbance,disturbance,c,Negativity,0
!,!,nn,,0
Methought,methought,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
said,said,c,Citations,0
",",",",s,,0
--,--,s,,0
(,(,c,,0
or,or,s,,0
do,do,s,Question,0
I,i,s,Question,1
dream,dream,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
said,said,s,Citations,0
it,it,c,,0
!,!,c,,0
),),n,,0
This,this,s,,0
Murder,murder,s,Negativity,0
was,was,s,ProjectBack,0
on,on,s,,0
Lajus,lajus,s,UNRECOGNIZED,0
person,person,s,PersonProperty,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
three,three,s,Numbers,0
ways,ways,s,AbstractConcepts,0
meet,meet,c,ReportingEvents,0
?,?,nn,Question,0
So,so,s,Generalization,0
common,common,s,Generalization,1
Fame,fame,s,StandardsPos,0
reports,reports,c,LangRef,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
ly'd,ly'd,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
questions,questions,c,Resistance,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
busy,busy,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,,0
dispatch,dispatch,s,ReportingEvents,0
mine,mine,s,FirstPer,0
first,first,c,Sequence,0
;,;,n,,0
Say,say,s,Citations,0
where,where,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
was,was,s,Question,0
it,it,s,Question,1
done,done,c,Question,2
!,!,nn,,0
Mean,mean,s,,0
you,you,s,DirectAddress,0
the,the,s,,0
Murder,murder,c,Negativity,0
?,?,nn,Question,0
Coud'st,coud'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
answer,answer,s,DenyDisclaim,1
without,without,s,Contingency,0
naming,naming,s,ReportingEvents,0
Murder,murder,c,Negativity,0
?,?,nn,Question,0
They,they,s,Citations,0
say,say,s,Citations,1
in,in,s,,0
Phocide,phocide,c,UNRECOGNIZED,0
;,;,s,,0
on,on,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Verge,verge,s,ProjectAhead,2
that,that,s,,0
parts,parts,s,AbstractConcepts,0
it,it,n,,0
From,from,s,,0
Daulia,daulia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
Delphos,delphos,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
!,!,s,,0
--,--,s,,0
How,how,s,OpenQuery,0
long,long,c,OpenQuery,1
!,!,s,,0
when,when,s,ProjectBack,0
happened,happened,s,ProjectBack,1
this,this,c,,0
!,!,nn,,0
Some,some,s,Uncertainty,0
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
before,before,s,Sequence,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,s,,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
!,!,nn,,0
What,what,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
thought,thought,c,PrivateThinking,0
?,?,nn,Question,0
Something,something,c,Uncertainty,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
your,your,s,DirectAddress,0
turn,turn,s,DirectAddress,1
to,to,s,,0
ask,ask,c,Request,0
:,:,n,Question,0
How,how,s,Question,1
old,old,s,SenseProperty,0
was,was,s,ProjectBack,0
Lajus,lajus,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
his,his,s,PersonPronoun,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
stature,stature,c,SenseProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
action,action,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
mien,mien,c,SubjectivePercept,0
?,?,s,Question,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
your,your,s,DirectAddress,0
answer,answer,s,Specifiers,0
--,--,nn,,0
Big,big,s,SenseProperty,0
made,made,s,ReportingEvents,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
tall,tall,c,SenseProperty,0
:,:,s,,0
his,his,s,PersonPronoun,0
port,port,s,SenseObject,0
was,was,s,ProjectBack,0
fierce,fierce,c,Resistance,0
",",",",n,,0
Erect,erect,s,ReportingEvents,0
his,his,s,SenseProperty,0
countenance,countenance,c,SenseProperty,1
:,:,s,,0
Manly,manly,s,PersonProperty,0
Majesty,majesty,n,CommonAuthorities,0
Sat,sat,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
front,front,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
darted,darted,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Commanding,commanding,s,CommonAuthorities,0
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
viewed,viewed,c,ReportingEvents,0
:,:,s,,0
his,his,s,PersonPronoun,0
hair,hair,s,SenseObject,0
just,just,s,Intensity,0
grizled,grizled,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
green,green,s,StandardsPos,0
old,old,s,StandardsPos,1
age,age,c,StandardsPos,2
:,:,s,,0
bate,bate,s,Motions,0
but,but,s,Resistance,0
his,his,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,s,PersonPronoun,0
picture,picture,c,SenseObject,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
drew,drew,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
his,his,s,PersonPronoun,0
picture,picture,c,SenseObject,0
?,?,nn,Question,0
So,so,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
;,;,n,Procedures,0
Add,add,s,Procedures,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
rest,rest,c,,0
:,:,s,Question,0
how,how,s,Question,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
King,king,n,PersonProperty,0
Attended,attended,s,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
traveled,traveled,c,ReportingEvents,0
?,?,nn,Question,0
By,by,s,,0
four,four,s,Numbers,0
Servants,servants,c,PersonProperty,0
:,:,n,,0
He,he,s,PersonPronoun,0
went,went,s,SceneShift,0
out,out,s,SceneShift,1
privately,privately,c,Disclosure,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
counted,counted,s,ReportingEvents,0
still,still,c,Updates,0
:,:,n,,0
One,one,s,Numbers,0
escaped,escaped,s,ReportingEvents,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
;,;,s,,0
what,what,s,,0
since,since,s,,0
became,became,s,Transformation,0
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
beheld,beheld,s,SpaceRelation,0
you,you,s,DirectAddress,0
first,first,c,Sequence,0
",",",",s,Sequence,1
as,as,s,,0
King,king,s,PersonProperty,0
in,in,s,,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
kneeled,kneeled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
trembling,trembling,s,Motions,0
begged,begged,s,Intensity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
dismiss,dismiss,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
my,my,s,FirstPer,0
leave,leave,c,,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
retired,retired,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,,0
Man,man,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
produced,produced,c,ReportingStates,0
;,;,s,ReportingStates,1
he,he,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
Jocasta,jocasta,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
--,--,s,,0
yet,yet,s,Resistance,0
have,have,s,Question,0
I,i,s,Question,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
why,why,c,Question,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
