:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,StandardsPos,0
manage,manage,s,StandardsPos,1
this,this,s,,0
business,business,s,AbstractConcepts,0
to,to,s,,0
both,both,s,,0
your,your,n,DirectAddress,0
advantages,advantages,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
assistance,assistance,s,StandardsPos,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
help,help,c,Positivity,0
",",",",s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
out,out,nnn,Negativity,0
A,a,s,Negativity,1
mischief,mischief,s,StandardsNeg,0
upon,upon,s,,0
all,all,s,,0
Fools,fools,c,Negativity,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
done,done,s,ReportingStates,0
wisely,wisely,c,StandardsPos,0
?,?,s,Question,0
first,first,n,Innovations,0
to,to,s,Innovations,1
mistake,mistake,s,Negativity,0
our,our,s,Inclusive,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
humor,humor,c,Positivity,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
dispraise,dispraise,s,StandardsNeg,0
the,the,s,LangRef,0
Plays,plays,c,LangRef,1
;,;,s,,0
and,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
to,to,n,,0
discover,discover,s,Curiosity,0
his,his,s,Curiosity,1
Acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
my,my,s,FirstPer,0
old,old,s,ReceivedPOV,0
Master,master,s,ReceivedPOV,1
has,has,s,,0
taken,taken,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
Jealousy,jealousy,s,Negative_Relation,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
never,never,s,DenyDisclaim,0
admit,admit,s,ReportingEvents,0
him,him,s,ReportingEvents,1
into,into,s,Transformation,0
his,his,s,Transformation,1
sight,sight,s,SenseProperty,0
again,again,nnn,RecurringEvents,0
Thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,,0
greater,greater,s,Comparison,0
Fool,fool,s,Negativity,0
than,than,s,Comparison,0
he,he,s,PersonPronoun,0
by,by,s,Cause,0
being,being,s,Cause,1
angry,angry,s,Anger,0
at,at,s,Anger,1
what,what,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,n,Negativity,0
help,help,s,Negativity,1
--,--,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
angry,angry,s,Anger,0
with,with,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
but,but,s,Resistance,0
these,these,s,Immediacy,0
friends,friends,s,StandardsPos,0
have,have,s,Sequence,0
taken,taken,s,Sequence,1
up,up,s,Sequence,2
the,the,n,,0
quarrel,quarrel,c,Negative_Relation,0
.,.,s,,0
--,--,nn,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sent,sent,s,ReportingEvents,0
these,these,s,Immediacy,0
Mediators,mediators,s,PersonProperty,0
to,to,s,,0
mitigate,mitigate,s,SubjectivePercept,0
your,your,s,DirectAddress,0
wrath,wrath,c,Anger,0
:,:,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
twenty,twenty,n,Numbers,0
of,of,s,,0
',',c,,0
um,um,s,OralCues,0
have,have,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
long,long,s,SenseProperty,0
Voyage,voyage,s,SceneShift,0
from,from,s,SceneShift,1
Guinny,guinny,s,UNRECOGNIZED,0
to,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
:,:,s,,0
and,and,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,n,ReasonForward,2
Match,match,s,SenseObject,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
an,an,s,ReportingStates,2
hundred,hundred,s,Numbers,0
more,more,s,Comparison,0
in,in,s,ProjectAhead,0
readiness,readiness,s,ProjectAhead,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
humble,humble,n,SubjectivePercept,0
Servants,servants,nnn,PersonProperty,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
fall,fall,s,Sequence,1
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
u'm,u'm,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,s,,0
troubles,troubles,s,Negativity,0
me,me,s,FirstPer,0
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
so,so,s,,0
loyal,loyal,s,StandardsPos,0
a,a,s,,0
Lover,lover,s,Positivity,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
heart,heart,s,StandardsPos,2
of,of,s,,0
an,an,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
scarce,scarce,s,Negativity,0
the,the,s,StandardsPos,0
brains,brains,n,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,,0
Cobbler,cobbler,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,,0
device,device,s,SenseObject,0
can,can,s,Contingency,0
we,we,s,,0
two,two,s,Numbers,0
beget,beget,s,Transformation,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
",",",",s,,0
to,to,s,,0
separate,separate,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Swallow,swallow,n,Motions,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Mistress,mistress,nnn,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
tell,tell,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,s,PersonPronoun,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
foul,foul,s,Negative_Relation,0
weather,weather,s,Negative_Relation,1
without,without,s,Contingency,0
a,a,n,Contingency,1
Coach,coach,nnn,PersonProperty,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
see,see,s,Contingency,0
if,if,s,Contingency,1
my,my,s,FirstPer,0
project,project,s,GenericEvents,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
luckier,luckier,s,Positivity,0
than,than,s,Comparison,0
thine,thine,c,UNRECOGNIZED,0
.,.,s,Question,0
Where,where,s,Question,1
are,are,s,Question,2
the,the,s,,0
Papers,papers,n,,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
Jointure,jointure,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,nnn,Citations,1
They,they,s,,0
lie,lie,s,Motions,0
within,within,s,,0
in,in,s,,0
three,three,s,Numbers,0
great,great,s,Intensity,0
Bags,bags,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
twenty,twenty,s,Numbers,0
Reams,reams,s,SenseObject,0
of,of,s,SenseObject,1
Paper,paper,s,,0
in,in,s,,0
each,each,n,Specifiers,0
Bundle,bundle,c,SpaceRelation,0
",",",",s,,0
with,with,s,SpaceRelation,0
six,six,s,SpaceRelation,1
lines,lines,s,SpaceRelation,0
in,in,s,,0
a,a,s,,0
sheet,sheet,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Paper,paper,s,,0
where,where,s,,0
all,all,s,Generalization,0
the,the,n,Generalization,1
business,business,s,AbstractConcepts,0
lies,lies,nnn,,0
Where,where,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
it,it,c,,0
?,?,nn,Question,0
By,by,s,,0
good,good,s,Contingency,0
chance,chance,s,Contingency,1
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
my,my,s,FirstPer,0
custody,custody,s,AbstractConcepts,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
London,london,c,,0
.,.,s,,0
You,you,s,DirectAddress,0
came,came,n,ReportingEvents,0
in,in,s,ReportingEvents,1
good,good,s,Positivity,0
time,time,c,Positivity,1
",",",",s,,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,c,DirectAddress,2
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
carrying,carrying,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
him,him,c,PersonPronoun,0
;,;,s,,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
for,for,s,,0
it,it,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
this,this,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
secure,secure,s,Confidence,0
in,in,s,Confidence,1
my,my,s,FirstPer,0
Pocket,pocket,c,SenseObject,0
:,:,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
asked,asked,s,Request,0
for,for,s,Request,1
it,it,c,Request,2
",",",",s,,0
make,make,s,ReportingEvents,0
two,two,s,Numbers,0
or,or,n,Numbers,1
three,three,s,Numbers,2
bad,bad,s,Negativity,0
faces,faces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
left,left,s,SceneShift,0
behind,behind,c,SceneShift,1
:,:,s,,0
by,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
he,he,s,Insist,0
must,must,s,Insist,1
of,of,s,Insist,0
necessity,necessity,n,Insist,1
leave,leave,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,c,SceneShift,2
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
for,for,s,,0
it,it,s,,0
in,in,s,,0
Kent,kent,nnn,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
be,be,s,ReportingStates,0
suspicious,suspicious,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,LangRef,0
story,story,s,LangRef,1
all,all,n,,0
beforehand,beforehand,c,ProjectBack,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,s,,0
fully,fully,s,StandardsPos,0
satisfied,satisfied,s,StandardsPos,1
me,me,s,FirstPer,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
true,true,s,StandardsPos,0
friendship,friendship,n,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
Where,where,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
Writings,writings,nnn,GenericEvents,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
put,put,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
up,up,s,,0
amongst,amongst,s,SpaceRelation,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
it,it,n,PrivateThinking,0
seems,seems,s,PrivateThinking,1
in,in,s,,0
my,my,s,FirstPer,0
haste,haste,s,Negativity,0
I,i,s,FirstPer,0
quite,quite,s,Intensity,0
forgot,forgot,s,Negativity,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
',',c,,0
um,um,s,OralCues,0
at,at,s,,0
Canterbury,canterbury,nnn,AbstractConcepts,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
horribly,horribly,s,Negativity,0
unlucky,unlucky,c,Negativity,0
!,!,s,,0
Where,where,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
you,you,s,OpenQuery,4
left,left,s,SceneShift,0
',',c,,0
um,um,c,OralCues,0
?,?,nnn,Question,0
Upon,upon,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Box,box,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Chamber,chamber,c,SenseObject,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
safe,safe,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nnn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
Post,post,s,AbstractConcepts,0
immediately,immediately,c,Immediacy,0
:,:,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
absent,absent,c,Negativity,0
;,;,n,,0
And,and,s,,0
to,to,s,DirectAddress,0
confirm,confirm,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,c,Confidence,1
",",",",n,,0
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
dearest,dearest,s,Positivity,0
Pledge,pledge,s,Promise,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
My,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
all,all,s,,0
occasions,occasions,s,GenericEvents,0
to,to,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
!,!,nnn,,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
go,go,s,ReportingEvents,0
to,to,s,,0
Kent,kent,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
Here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Sirrah,sirrah,c,Negativity,0
?,?,nn,Question,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
What,what,s,,0
ill,ill,s,StandardsNeg,0
luck,luck,s,StandardsNeg,1
was,was,s,ProjectBack,0
this,this,c,,0
!,!,s,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,nn,Question,0
Sometimes,sometimes,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
tongue,tongue,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
silent,silent,c,SenseProperty,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Account,account,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
Money,money,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
since,since,s,,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
all,all,s,,0
see,see,s,,0
the,the,s,,0
severity,severity,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
--,--,n,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Paper,paper,nnn,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
What,what,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,Intensity,0
?,?,s,Question,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fair,fair,s,StandardsPos,0
writ,writ,s,CommonAuthorities,0
out,out,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,nnn,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Pray,pray,c,Intensity,0
",",",",s,,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
--,--,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
one,one,s,Numbers,0
minute,minute,c,,0
:,:,s,,0
all,all,s,,0
people,people,s,PersonProperty,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
pitty'd,pitty'd,n,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Question,0
I,i,c,Question,1
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
produce,produce,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
Sirrah,sirrah,nnn,Negativity,0
Dear,dear,s,Positivity,0
Master,master,c,PersonProperty,0
!,!,nn,,0
Dear,dear,s,Positivity,0
Rascal,rascal,c,Negativity,0
!,!,s,,0
am,am,s,Question,0
I,i,s,Question,1
Master,master,s,PersonProperty,0
or,or,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
you,you,s,DirectAddress,0
Rogue,rogue,c,Negativity,0
!,!,nn,,0
Hold,hold,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
read,read,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
--,--,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
read,read,s,GenericEvents,0
my,my,s,GenericEvents,1
hand,hand,c,GenericEvents,2
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
ever,ever,s,Biographical_Time,0
his,his,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disparaging,disparaging,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
Sirrah,sirrah,c,Negativity,0
",",",",n,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
read,read,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,DirectAddress,2
better,better,s,Comparison,0
than,than,s,Comparison,1
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
can,can,nnn,DirectAddress,0
You,you,s,DirectAddress,1
Will,will,s,PredictedFuture,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
trick,trick,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Is,is,s,ReportingStates,0
there,there,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sirrah,sirrah,c,Negativity,0
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
Tricks,tricks,s,SubjectivePercept,0
with,with,s,Intensity,0
a,a,n,Intensity,1
Vengeance,vengeance,s,Intensity,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
--,--,nn,,0
How,how,s,Updates,0
now,now,c,Updates,1
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
A,a,s,Confidence,0
true,true,s,Confidence,1
particular,particular,s,Specifiers,0
of,of,s,,0
the,the,s,,0
Estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Swallow,swallow,n,Motions,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
lying,lying,s,Negativity,0
and,and,s,,0
situate,situate,s,ReportingEvents,0
in,in,c,,0
",",",",s,,0
etc,etc,nnn,AbstractConcepts,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
very,very,s,Intensity,1
Paper,paper,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
lost,lost,c,Negativity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
the,the,n,,0
Courtesy,courtesy,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
did,did,s,ReportingEvents,0
intend,intend,s,ProjectAhead,0
me,me,s,FirstPer,0
--,--,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Confederacy,confederacy,c,AbstractConcepts,0
",",",",s,,0
I,i,n,FirstPer,0
smoke,smoke,s,SenseObject,0
it,it,s,,0
now,now,s,Immediacy,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
of,of,s,,0
a,a,s,,0
witty,witty,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
foolishest,foolishest,s,UNRECOGNIZED,0
part,part,s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
beheld,beheld,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Fool,fool,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
most,most,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
one,one,s,Numbers,0
without,without,s,Contingency,0
thy,thy,n,DirectAddress,0
help,help,c,Positivity,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mistake,mistake,s,Negativity,0
as,as,s,Comparison,0
any,any,s,Comparison,1
man,man,s,PersonProperty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
made,made,nnn,Confidence,0
No,no,s,Confidence,1
doubt,doubt,s,Confidence,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
!,!,s,,0
this,this,s,,0
