all,all,s,Generalization,1
hopes,hopes,s,Positivity,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",n,,0
The,the,s,,0
mounted,mounted,s,Motions,0
flame,flame,s,SenseObject,0
does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
seat,seat,s,SenseObject,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
.,.,nn,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
the,the,s,SenseObject,0
Dogs,dogs,s,SenseObject,1
do,do,s,Intensity,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Temple,temple,s,SenseObject,0
burn,burn,c,,0
",",",",n,,0
These,these,s,Immediacy,0
fiery,fiery,s,SenseProperty,0
Spears,spears,s,SenseObject,0
against,against,s,,0
our,our,s,Inclusive,0
breasts,breasts,s,SenseObject,0
to,to,s,,0
turn,turn,c,,0
.,.,nn,Question,0
Have,have,c,Question,1
",",",",s,,0
have,have,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
succors,succors,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Legions,legions,s,AbstractConcepts,0
bring,bring,c,,0
",",",",n,,0
They,they,s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
crowds,crowds,s,SpaceRelation,0
before,before,s,Sequence,0
the,the,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
.,.,n,,0
On,on,s,,0
yonder,yonder,s,SpaceRelation,0
burning,burning,s,SenseProperty,0
Mount,mount,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
all,all,s,,0
commands,commands,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
like,like,s,Resemblances,0
another,another,s,Resemblances,1
flaming,flaming,s,SenseProperty,0
Mountain,mountain,s,SenseObject,0
stands,stands,c,,0
;,;,n,,0
And,and,s,,0
fights,fights,c,Resistance,0
",",",",s,,0
and,and,s,,0
kills,kills,c,Negativity,0
",",",",s,,0
with,with,s,Anger,0
rage,rage,s,Anger,1
so,so,s,Intensity,0
much,much,s,Intensity,1
above,above,n,Intensity,0
All,all,s,Intensity,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Romans,romans,s,,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
Jove,jove,c,,0
.,.,n,,0
Some,some,s,Uncertainty,0
cry,cry,s,Intensity,0
for,for,s,Intensity,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
some,some,s,Uncertainty,0
by,by,s,StandardsNeg,0
terror,terror,s,StandardsNeg,1
fall,fall,c,,0
;,;,n,,0
By,by,s,,0
fear,fear,c,Fear,0
",",",",s,,0
by,by,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
they,they,s,,0
perish,perish,s,Negativity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
That,that,s,,0
triple,triple,s,Transformation,0
League,league,s,AbstractConcepts,0
no,no,s,Updates,0
longer,longer,s,Updates,1
shall,shall,s,ProjectAhead,0
succeed,succeed,c,StandardsPos,0
;,;,n,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Chief,chief,s,CommonAuthorities,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
with,with,s,AbstractConcepts,0
speed,speed,n,AbstractConcepts,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
undeify'd,undeify'd,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
hands,hands,c,SenseObject,0
:,:,n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
ascend,ascend,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Praetorian,praetorian,s,AbstractConcepts,0
Bands,bands,c,SenseObject,0
",",",",n,,0
Tiberius,tiberius,c,UNRECOGNIZED,0
",",",",s,,0
King,king,s,PersonProperty,0
Antiochus,antiochus,s,UNRECOGNIZED,0
and,and,s,,0
you,you,n,DirectAddress,0
The,the,s,,0
Rebels,rebels,s,Resistance,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
Tower,tower,s,SenseObject,0
subdue,subdue,c,,0
.,.,n,,0
Rebellion,rebellion,s,Resistance,0
there,there,s,,0
has,has,s,,0
long,long,s,SenseProperty,0
my,my,s,FirstPer,0
Power,power,s,AbstractConcepts,0
defied,defied,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wound,wound,s,Negativity,0
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,c,Generalization,2
:,:,n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
that,that,s,,0
Hydra's,hydra's,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
all,all,s,,0
at,at,s,Motions,0
a,a,s,Motions,1
blow,blow,c,Motions,2
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
new,new,s,Immediacy,0
ones,ones,s,Immediacy,1
in,in,s,,0
the,the,s,,0
stead,stead,s,Substitution,0
may,may,s,Contingency,0
grow,grow,c,ReportingEvents,0
.,.,nn,,0
To,to,s,,0
Caesar,caesar,s,,0
have,have,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
speed,speed,s,AbstractConcepts,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
The,the,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
is,is,s,ReportingStates,0
something,something,s,Uncertainty,0
more,more,s,Comparison,0
then,then,s,,0
Man,man,c,PersonProperty,0
;,;,n,,0
At,at,s,Aside,0
least,least,s,Aside,1
he,he,s,Aside,2
is,is,s,ReportingStates,0
in,in,s,Inclusive,0
League,league,s,Inclusive,1
with,with,s,Inclusive,2
Powers,powers,s,AbstractConcepts,0
Divine,divine,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
assistance,assistance,s,StandardsPos,0
join,join,c,ReportingEvents,0
:,:,n,,0
Voices,voices,s,SenseObject,0
are,are,s,ReportingStates,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Visions,visions,s,SubjectivePercept,0
seen,seen,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
Air,air,c,ReportingEvents,0
",",",",n,,0
Thunder,thunder,s,SenseProperty,0
and,and,s,SenseProperty,1
Lightning,lightning,s,SenseProperty,2
to,to,s,,0
his,his,s,PersonPronoun,0
aid,aid,s,Positivity,0
repair,repair,c,ReportingEvents,0
.,.,nn,,0
Strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
you,you,s,DirectAddress,0
tell,tell,c,,0
;,;,s,,0
and,and,s,,0
which,which,s,,0
does,does,s,ReportingEvents,0
yet,yet,s,Resistance,0
increase,increase,n,Transformation,0
My,my,s,FirstPer,0
wonder,wonder,s,Curiosity,0
more,more,c,Comparison,0
",",",",s,,0
the,the,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
and,and,s,,0
sudden,sudden,s,SubjectiveTime,0
Peace,peace,n,StandardsPos,0
Is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
between,between,s,,0
the,the,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
and,and,s,,0
Gods,gods,c,CommonAuthorities,0
:,:,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
they,they,s,,0
were,were,s,ProjectBack,0
at,at,s,,0
mortal,mortal,s,PersonProperty,0
odds,odds,c,Contingency,0
.,.,nn,,0
This,this,s,,0
loud,loud,s,SenseProperty,0
and,and,s,,0
open,open,s,,0
flattery,flattery,s,SubjectivePercept,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
This,this,s,,0
public,public,s,CommonAuthorities,0
impudence,impudence,c,StandardsNeg,0
;,;,s,,0
I,i,s,SelfReluctance,0
hate,hate,s,SelfReluctance,1
to,to,s,SelfReluctance,2
wear,wear,n,SpaceRelation,0
A,a,s,SpaceRelation,1
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Glory,glory,s,StandardsPos,0
which,which,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
tread,tread,s,Motions,0
on,on,s,Motions,1
ashes,ashes,s,SenseObject,0
which,which,s,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
Crown,crown,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
Monarch's,monarch's,s,,0
valor,valor,s,StandardsPos,0
all,all,s,,0
must,must,s,Insist,0
own,own,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
does,does,s,ReportingEvents,0
add,add,s,ReportingEvents,0
the,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Renown,renown,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
greater,greater,s,Comparison,0
valor,valor,s,StandardsPos,0
conquered,conquered,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
odds,odds,c,Contingency,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Thunder,thunder,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
Vainglorious,vainglorious,s,Negativity,0
falsehood,falsehood,s,StandardsNeg,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
flattery,flattery,s,SubjectivePercept,0
all,all,c,,0
;,;,n,,0
He,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
by,by,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
alone,alone,s,SpaceRelation,0
could,could,s,Contingency,0
fall,fall,c,,0
.,.,n,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Romans,romans,s,,0
fought,fought,c,ReportingStates,0
;,;,n,ReportingStates,1
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
the,the,s,,0
Glory,glory,s,StandardsPos,0
to,to,s,,0
destroy,destroy,s,Negativity,0
him,him,s,PersonPronoun,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
World's,world's,s,AbstractConcepts,0
Empire,empire,s,CommonAuthorities,0
was,was,s,ProjectBack,0
too,too,s,SenseProperty,0
small,small,c,SenseProperty,1
",",",",n,,0
Who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
too,too,s,,0
great,great,s,Intensity,0
by,by,s,,0
mortal,mortal,s,PersonProperty,0
hands,hands,s,SenseObject,0
to,to,s,,0
fall,fall,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
the,the,s,,0
Visions,visions,s,SubjectivePercept,0
helped,helped,s,Positivity,0
him,him,s,Positivity,1
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
stayed,stayed,c,ReportingStates,0
.,.,nn,ReportingStates,1
They,they,s,Intensity,0
did,did,c,Intensity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,c,PersonPronoun,0
",",",",s,,0
contemning,contemning,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
aid,aid,c,Positivity,0
",",",",n,,0
Enraged,enraged,s,Anger,0
they,they,s,,0
intermedled,intermedled,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Chasing,chasing,s,Motions,0
us,us,c,Inclusive,0
",",",",s,,0
sunk,sunk,s,ReportingEvents,0
in,in,s,,0
Ambuscades,ambuscades,s,Motions,0
of,of,s,,0
flame,flame,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
had,had,s,ProjectBack,0
laid,laid,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
their,their,s,PersonPronoun,0
Favorite,favorite,c,Positivity,0
",",",",s,,0
Rome,rome,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
scarce,scarce,s,Negativity,0
durst,durst,s,SubjectivePercept,0
stay,stay,s,TimeDuration,0
to,to,s,,0
execute,execute,s,ReportingEvents,0
their,their,s,PersonPronoun,0
doom,doom,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
flung,flung,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
burning,burning,s,SenseProperty,0
Temple,temple,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
;,;,n,,0
Then,then,s,,0
straight,straight,s,AbstractConcepts,0
for,for,s,,0
shelter,shelter,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
Heaven,heaven,s,Positivity,0
they,they,s,,0
fled,fled,c,ReportingEvents,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
down,down,s,,0
alive,alive,s,Positivity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
shades,shades,s,SenseProperty,0
he,he,s,PersonPronoun,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
dying,dying,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
invaded,invaded,s,Neutral_Attribution,1
Hell,hell,c,Negativity,0
.,.,nn,,0
Caesar,caesar,s,,0
this,this,s,,0
vast,vast,s,Intensity,0
Revenue,revenue,s,AbstractConcepts,0
of,of,s,,0
Renown,renown,n,StandardsPos,0
May,may,s,Contingency,0
give,give,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
impair,impair,s,Negativity,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,n,,0
Your,your,s,DirectAddress,0
Eagles,eagles,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
wings,wings,s,SenseObject,0
have,have,s,,0
spread,spread,n,SpaceRelation,0
Over,over,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
struck,struck,s,ReportingEvents,0
Rebellion,rebellion,s,Resistance,0
dead,dead,c,Negativity,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
mighty,mighty,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
beneath,beneath,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,s,SenseObject,0
in,in,s,Negativity,0
Chains,chains,c,Negativity,1
",",",",n,,0
The,the,s,,0
torn,torn,s,ReportingEvents,0
dissected,dissected,s,ReportingEvents,0
Monster's,monster's,s,UNRECOGNIZED,0
last,last,s,Sequence,0
remains,remains,c,TimeDuration,0
.,.,n,,0
This,this,s,,0
bloody,bloody,s,Negativity,0
villain,villain,c,Negativity,0
",",",",s,,0
Hunger,hunger,c,Negativity,0
;,;,s,,0
--,--,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
surprise,surprise,n,PrivateThinking,0
Drove,drove,s,SceneShift,0
from,from,s,SceneShift,1
strong,strong,s,Intensity,0
Vaults,vaults,c,Motions,0
",",",",s,,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
all,all,s,,0
force,force,s,,0
despise,despise,c,Negative_Relation,0
.,.,nn,,0
With,with,s,Immediacy,0
these,these,c,Immediacy,1
",",",",s,Immediacy,2
some,some,s,Uncertainty,0
thousand,thousand,s,Numbers,0
Captives,captives,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,SenseProperty,0
torn,torn,n,SenseProperty,1
From,from,s,,0
their,their,s,PersonPronoun,0
Retreats,retreats,c,SceneShift,0
",",",",s,,0
your,your,s,DirectAddress,0
Triumph,triumph,s,Positivity,0
to,to,s,,0
adorn,adorn,c,Positivity,0
.,.,n,,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Jews,jews,s,PersonProperty,0
in,in,s,Negativity,0
Battle,battle,s,Negativity,1
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
bravely,bravely,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
perished,perished,s,Negativity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
slain,slain,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
numbers,numbers,s,AbstractConcepts,0
to,to,s,,0
compute,compute,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
numb'ring,numb'ring,s,UNRECOGNIZED,0
Art,art,s,AbstractConcepts,0
of,of,s,,0
Rules,rules,s,CommonAuthorities,0
is,is,s,ReportingStates,0
destitute,destitute,c,StandardsNeg,0
:,:,n,,0
The,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
cannot,cannot,s,DenyDisclaim,0
suffice,suffice,s,StandardsPos,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
for,for,s,,0
Graves,graves,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Iron,iron,s,SenseObject,0
Mines,mines,s,SenseObject,0
yield,yield,s,ReportingEvents,0
Chains,chains,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
Slaves,slaves,c,PersonProperty,0
.,.,nn,,0
These,these,s,Immediacy,0
Slaves,slaves,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
satisfy,satisfy,s,StandardsPos,0
me,me,s,FirstPer,0
for,for,s,,0
this,this,s,,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,PersonPronoun,0
Nation,nation,s,CommonAuthorities,0
spilt,spilt,c,SpaceRelation,0
:,:,n,,0
Conduct,conduct,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
Guard,guard,s,Resistance,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,Negativity,0
their,their,s,Negativity,1
doom,doom,c,Negativity,2
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
public,public,s,CommonAuthorities,0
spectacles,spectacles,s,SpaceRelation,0
in,in,s,,0
Rome,rome,c,,0
;,;,n,,0
First,first,s,Sequence,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
Triumphal,triumphal,s,Positivity,0
Chariot,chariot,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Then,then,s,,0
in,in,s,,0
a,a,s,,0
spacious,spacious,s,SenseProperty,0
Amphitheatre,amphitheatre,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
this,this,s,,0
Triumph,triumph,s,Positivity,0
build,build,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
all,all,s,,0
enclosed,enclosed,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
wild,wild,s,SenseProperty,0
Beasts,beasts,s,SenseProperty,1
in,in,s,SpaceRelation,0
open,open,s,SpaceRelation,1
view,view,s,SpaceRelation,2
exposed,exposed,c,Disclosure,0
.,.,nn,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
of,of,s,,0
their,their,s,PersonPronoun,0
surviving,surviving,s,Biographical_Time,0
Race,race,c,Motions,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
clemency,clemency,s,Positivity,0
find,find,s,,0
grace,grace,c,StandardsPos,0
),),n,,0
In,in,s,,0
after,after,s,Sequence,0
ages,ages,s,TimeDuration,0
may,may,s,Contingency,0
their,their,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
please,please,c,Request,0
",",",",n,Request,1
With,with,s,,0
hopes,hopes,s,Positivity,0
from,from,s,,0
double-meaning,double-meaning,s,UNRECOGNIZED,0
Prophesies,prophesies,c,ProjectAhead,0
",",",",n,,0
The,the,s,,0
plainest,plainest,s,Comparison,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
',',c,,0
em,em,s,SpaceRelation,0
we,we,s,,0
will,will,s,PredictedFuture,0
display,display,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
ears,ears,s,SenseObject,0
fulfill,fulfill,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
the,the,s,,0
heaps,heaps,s,SenseObject,0
wherewith,wherewith,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Scrouls,scrouls,s,UNRECOGNIZED,0
abound,abound,c,Intensity,0
",",",",n,,0
On,on,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Tower,tower,s,SenseObject,0
we,we,s,,0
an,an,s,,0
Inscription,inscription,s,SpaceRelation,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
writ,writ,c,CommonAuthorities,0
",",",",s,,0
--,--,s,,0
One,one,s,TimeShift,0
day,day,s,TimeShift,1
in,in,s,,0
Jewish,jewish,s,PersonProperty,0
Land,land,n,ReportingEvents,0
A,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
rise,rise,c,Motions,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
World,world,s,AbstractConcepts,0
command,command,c,CommonAuthorities,0
.,.,n,,0
These,these,s,Immediacy,0
foolish,foolish,s,Negativity,0
Slaves,slaves,s,PersonProperty,0
applied,applied,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gods,gods,s,CommonAuthorities,0
intent,intent,n,ProjectAhead,0
To,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
Nation,nation,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
was,was,s,ProjectBack,0
meant,meant,c,SubjectivePercept,0
.,.,n,,0
On,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
fulfilled,fulfilled,s,StandardsPos,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
proclaimed,proclaimed,s,Citations,0
that,that,s,Citations,1
mighty,mighty,s,Intensity,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
Titus,titus,s,UNRECOGNIZED,0
Vespasian,vespasian,s,UNRECOGNIZED,0
Emperor,emperor,s,PersonProperty,0
of,of,s,,0
Rome,rome,c,,0
!,!,nn,,0
My,my,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Troops,troops,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grateful,grateful,s,Positivity,0
prove,prove,n,Confidence,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,Specifiers,2
Valor,valor,c,StandardsPos,0
",",",",s,,0
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Love,love,c,Positivity,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fatal,fatal,s,Negativity,0
blow,blow,c,Negativity,1
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
from,from,s,,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
worlds,worlds,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Glory,glory,s,StandardsPos,0
go,go,c,ReportingEvents,0
:,:,n,,0
Leaving,leaving,s,,0
all,all,s,,0
joys,joys,s,Positivity,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",n,Aside,0
Which,which,s,Aside,1
gave,gave,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
state,state,s,,0
delight,delight,c,Positivity,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
my,my,s,Self_Promise,0
promise,promise,s,Self_Promise,1
I,i,s,FirstPer,0
forget,forget,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
see,see,c,,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
retain,retain,s,ReportingEvents,0
her,her,s,PersonPronoun,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
informed,informed,c,ReportingEvents,0
),),s,,0
displeased,displeased,n,Negativity,0
