I,i,s,FirstPer,0
called,called,n,ReportingEvents,0
That,that,s,,0
sound,sound,s,SenseProperty,0
Card,card,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
fees,fees,s,AbstractConcepts,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,n,ReportingEvents,1
(,(,c,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
fairest,fairest,s,Comparison,0
props,props,s,AbstractConcepts,0
that,that,s,,0
Art,art,s,AbstractConcepts,0
could,could,s,Contingency,0
rear,rear,c,SpaceRelation,0
),),n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
health,health,s,StandardsPos,0
from,from,s,,0
falling,falling,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
felt,felt,n,SelfDisclosure,1
Tottering,tottering,s,Motions,0
and,and,s,,0
shaken,shaken,c,Transformation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Vrinalist,vrinalist,n,UNRECOGNIZED,0
(,(,c,Aside,0
As,as,s,Aside,1
if,if,s,Contingency,0
he,he,s,Contingency,1
sat,sat,s,ReportingEvents,0
in,in,s,,0
Barber-Surgions,barber-surgions,s,UNRECOGNIZED,0
Hall,hall,n,SenseObject,0
Reading,reading,s,GenericEvents,0
Anatomy,anatomy,s,AbstractConcepts,0
Lectures,lectures,c,AbstractConcepts,0
),),s,,0
left,left,s,SceneShift,0
no,no,s,DenyDisclaim,0
Artery,artery,n,SenseObject,0
Vnstretcht,vnstretcht,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
Tenters,tenters,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
vexed,vexed,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
guts,guts,c,Disclosure,0
.,.,nn,,0
My,my,s,FirstPer,0
bowels,bowels,s,SenseObject,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
coniuring,coniuring,s,UNRECOGNIZED,0
rooms,rooms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
quit,quit,s,ReportingEvents,0
him,him,n,ReportingEvents,1
I,i,s,FirstPer,0
tempted,tempted,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,,0
poison,poison,s,StandardsNeg,0
a,a,s,Intensity,0
great,great,s,Intensity,1
man,man,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
knowing,knowing,s,Confidence,0
this,this,s,,0
my,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
friend,friend,s,StandardsPos,0
--,--,nn,,0
Keep,keep,s,SubjectivePercept,0
back,back,c,SubjectivePercept,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
poison,poison,s,StandardsNeg,0
my,my,s,FirstPer,0
glove,glove,s,SenseObject,0
else,else,c,Contingency,0
.,.,nn,,0
Coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,c,,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
hatch,hatch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
jest,jest,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pill'd,pill'd,s,UNRECOGNIZED,0
Doddy,doddy,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
say,say,s,Citations,0
he,he,s,ProjectBack,0
had,had,c,ProjectBack,1
?,?,nn,Question,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
hanged,hanged,c,SpaceRelation,0
.,.,nn,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
glad,glad,c,Positivity,0
.,.,nn,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
Being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
Doctor,doctor,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Men's,men's,s,PersonProperty,0
lives,lives,s,,0
then,then,s,Sequence,0
are,are,s,Sequence,1
your,your,s,DirectAddress,0
Balls,balls,c,SenseObject,0
",",",",s,,0
disarme,disarme,s,UNRECOGNIZED,0
him,him,nn,PersonPronoun,0
How,how,c,,0
!,!,s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
Kingdom,kingdom,s,CommonAuthorities,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
How,how,s,,0
him,him,s,PersonPronoun,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
",",",",n,,0
Our,our,s,Inclusive,0
Guard,guard,c,Resistance,0
",",",",s,,0
god's,god's,s,AbstractConcepts,0
death,death,s,Negativity,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,nn,Question,0
Look,look,c,ReportingEvents,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Den,den,c,SenseObject,0
:,:,n,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
now,now,s,Immediacy,0
with,with,s,Immediacy,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
a,a,s,,0
traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
an,an,s,Negativity,0
arrant,arrant,s,Negativity,1
traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
;,;,s,,0
spit,spit,s,Motions,0
all,all,s,,0
thy,thy,s,DirectAddress,0
poison,poison,s,StandardsNeg,0
forth,forth,c,SpaceRelation,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
drank,drank,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
proofs,proofs,c,Confidence,0
",",",",s,,0
and,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
put,put,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
home,home,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,TimeShift,2
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
conference,conference,c,GenericEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
named,named,s,ReportingEvents,0
this,this,s,,0
noble,noble,s,StandardsPos,0
King,king,s,PersonProperty,0
(,(,c,,0
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
),),n,,0
A,a,s,,0
tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
strike,strike,c,Negativity,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
now,now,s,Immediacy,0
my,my,s,Autobio,0
time,time,c,Autobio,1
",",",",n,,0
Spoke,spoke,s,Citations,0
of,of,s,Citations,1
a,a,s,Citations,2
Piece,piece,s,AbstractConcepts,0
charged,charged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
of,of,s,,0
shooting,shooting,s,ReportingEvents,0
off,off,n,ReportingEvents,1
Of,of,s,,0
stirrring,stirrring,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,,0
Rascals,rascals,s,Negativity,0
to,to,s,,0
rebel,rebel,c,Resistance,0
",",",",n,,0
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
this,this,c,,0
!,!,nn,,0
Yes,yes,s,DirectAddress,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
thou,thou,c,DirectAddress,0
.,.,nn,Question,0
Where,where,c,Question,1
!,!,nn,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
.,.,nn,,0
Chamber,chamber,c,SenseObject,0
!,!,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
you,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Had,had,s,ProjectBack,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
strumpet,strumpet,c,Negativity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,nn,,0
A,a,s,,0
Citizens,citizens,s,CommonAuthorities,0
wife,wife,c,PersonProperty,0
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
swore,swore,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
pay,pay,s,ReportingEvents,0
him,him,s,PersonPronoun,0
soundly,soundly,c,StandardsPos,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
.,.,s,Imperative,0
see,see,c,Imperative,1
!,!,nn,,0
The,the,s,,0
peoples,peoples,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
were,were,s,ProjectBack,0
full,full,c,,0
.,.,nn,,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
a'my,a'my,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Or,or,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
you,you,s,DirectAddress,0
threatened,threatened,s,Fear,0
to,to,s,Fear,1
take,take,s,ReportingEvents,0
all,all,c,,0
",",",",n,,0
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,SubjectivePercept,0
hands,hands,c,SubjectivePercept,1
:,:,nn,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
my,my,s,FirstPer,0
glove,glove,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nn,,0
Good,good,s,StandardsPos,0
stuff,stuff,c,StandardsPos,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
traitors,traitors,s,StandardsNeg,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",n,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,DirectAddress,2
",",",",s,,0
be,be,s,ReportingStates,0
so,so,c,,0
;,;,s,,0
with,with,s,SpaceRelation,0
my,my,s,SpaceRelation,1
finger,finger,c,SpaceRelation,2
",",",",s,,0
thus,thus,n,ReasonForward,0
I,i,s,FirstPer,0
fan,fan,s,SenseObject,0
away,away,s,,0
the,the,s,SenseObject,0
dust,dust,s,SenseObject,1
flying,flying,s,Motions,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
Raised,raised,s,ReportingEvents,0
by,by,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wind,wind,c,SenseProperty,0
;,;,s,,0
I,i,s,FirstPer,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
these,these,s,Immediacy,0
now,now,c,Updates,0
",",",",n,Updates,1
It,it,s,,0
Is,is,s,SenseProperty,0
smoke,smoke,c,SenseProperty,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
because,because,s,ReasonBackward,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
think,think,n,DenyDisclaim,1
We'll,we'll,s,ProjectAhead,0
dance,dance,s,Motions,0
in,in,s,,0
Earth,earth,s,SpaceRelation,0
quakes,quakes,c,Motions,0
",",",",s,,0
or,or,s,,0
throw,throw,s,Motions,0
squibs,squibs,s,SenseObject,0
at,at,s,,0
Thunder,thunder,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
both,both,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Chambers,chambers,s,SenseObject,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,n,TimeDuration,2
Or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,s,,0
--,--,nn,,0
Your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Chambers,chambers,c,SenseObject,0
!,!,nn,,0
We,we,s,,0
bid,bid,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
highness,highness,s,CommonAuthorities,0
for,for,s,,0
the,the,s,SenseObject,0
bird,bird,s,SenseObject,1
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",nn,,0
What,what,s,,0
bird,bird,c,SenseObject,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Tassell,tassell,s,UNRECOGNIZED,0
gentle,gentle,c,Positivity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
lured,lured,s,ReportingEvents,0
off,off,s,,0
and,and,s,,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,,0
gone,gone,c,ReportingEvents,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
gone,gone,c,ReportingEvents,0
!,!,nn,,0
Your,your,s,DirectAddress,0
woman's,woman's,s,PersonProperty,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
preferred,preferred,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
stolen,stolen,s,Negativity,0
from,from,s,Negativity,1
Court,court,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
jest,jest,c,Positivity,0
.,.,nn,,0
be,be,s,Insist,0
it,it,s,Insist,1
so,so,c,Insist,2
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hotter,hotter,s,Comparison,0
news,news,s,Updates,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
head,head,s,SenseObject,0
lies,lies,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
shooting,shooting,c,Negativity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
stings,stings,s,Negativity,0
into,into,s,,0
my,my,s,FirstPer,0
sides,sides,c,AbstractConcepts,0
!,!,s,,0
Now,now,s,Immediacy,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,n,ReportingEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
turn,turn,s,,0
wild,wild,c,Intensity,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
winds,winds,n,SenseProperty,0
Horsemen,horsemen,s,PersonProperty,0
in,in,s,ProjectAhead,0
quest,quest,s,ProjectAhead,1
of,of,s,ProjectAhead,2
her,her,c,PersonPronoun,0
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
wear,wear,n,SpaceRelation,0
A,a,s,SpaceRelation,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
yellow,yellow,s,SenseProperty,0
stocking,stocking,c,SenseObject,0
;,;,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
fly,fly,n,Motions,0
If,if,s,Contingency,0
Jove,jove,s,,0
for,for,s,,0
sooth,sooth,s,Positivity,0
would,would,s,ProjectBack,0
fix,fix,s,ReportingEvents,0
a,a,s,ReportingEvents,1
star,star,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
",",",",n,,0
Juno,juno,s,,0
runs,runs,s,Intensity,0
mad,mad,c,Intensity,1
",",",",s,,0
thou,thou,s,DirectAddress,0
better,better,s,Comparison,0
might,might,s,Contingency,0
have,have,s,Contingency,1
spurned,spurned,n,Negative_Relation,0
The,the,s,Negative_Relation,1
gates,gates,s,SenseObject,0
of,of,s,,0
hell,hell,s,Negativity,0
open,open,c,,0
;,;,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
look,look,s,PrivateThinking,0
into,into,n,PrivateThinking,1
Our,our,s,Inclusive,0
bosom,bosom,c,SenseProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
your,your,s,DirectAddress,0
Trull,trull,s,PersonProperty,0
lies,lies,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Toad,toad,c,SenseObject,0
.,.,nn,,0
Woman's,woman's,s,PersonProperty,0
revenge,revenge,s,Resistance,0
awake,awake,s,SenseProperty,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
stirred,stirred,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
blood,blood,s,SenseObject,0
as,as,s,,0
hot,hot,s,SenseProperty,0
and,and,s,,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
is,is,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
own,own,n,ReportingEvents,0
Raise,raise,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
storms,storms,c,SenseProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
treasure,treasure,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
feared,feared,s,Fear,0
the,the,s,,0
Sea,sea,s,SenseObject,0
was,was,s,ProjectBack,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
sound,sound,s,SenseProperty,0
it,it,n,,0
Mischief,mischief,s,StandardsNeg,0
but,but,s,Resistance,0
half,half,s,Numbers,0
up,up,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
confounded,confounded,c,ReportingStates,0
.,.,nn,ReportingStates,1
In,in,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
ruin,ruin,c,Negativity,0
",",",",s,,0
me,me,s,FirstPer,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
hit,hit,n,ReportingEvents,0
But,but,s,Resistance,0
with,with,s,Resistance,1
one,one,s,Numbers,0
finger,finger,s,SenseObject,0
which,which,s,Contingency,0
can,can,s,Contingency,1
do,do,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
harm,harm,n,DenyDisclaim,2
But,but,s,Resistance,0
when,when,s,Resistance,1
a,a,s,SenseObject,0
King,king,s,SenseObject,1
strikes,strikes,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
arm,arm,c,SenseObject,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
fast,fast,s,SubjectiveTime,0
the,the,s,SenseObject,0
Closet,closet,s,SenseObject,1
--,--,s,,0
so,so,s,,0
--,--,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
key,key,n,SenseObject,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Kill,kill,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
cause,cause,c,Cause,0
?,?,nn,Question,0
Guess,guess,c,Uncertainty,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
none,none,c,DenyDisclaim,0
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,SenseObject,0
Lamb,lamb,s,SenseObject,1
should,should,s,Insist,0
ask,ask,n,Request,0
The,the,s,PersonProperty,0
Butcher,butcher,s,PersonProperty,1
why,why,s,Question,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
throat,throat,c,Negative_Relation,2
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
through,through,s,,0
loope,loope,s,UNRECOGNIZED,0
holes,holes,s,SenseObject,0
hit,hit,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
hire,hire,s,ReportingEvents,0
slaves,slaves,n,PersonProperty,0
And,and,s,,0
send,send,s,ReportingEvents,0
death,death,s,Negativity,0
to,to,s,Negativity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
twenty,twenty,s,Numbers,0
secret,secret,s,AbstractConcepts,0
ways,ways,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
would,would,s,Contingency,0
you,you,s,Contingency,1
do,do,s,Contingency,2
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nn,Question,0
Or,or,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
Heart,heart,n,SenseObject,0
Draws,draws,s,Motions,0
Serpents,serpents,s,SenseObject,0
from,from,s,,0
their,their,s,PersonPronoun,0
Den,den,c,SenseObject,0
),),s,,0
with,with,s,,0
subtle,subtle,s,SubjectivePercept,0
breath,breath,n,SenseObject,0
I,i,s,Contingency,0
could,could,s,Contingency,1
allure,allure,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
banquet,banquet,n,Positivity,0
With,with,s,,0
me,me,s,FirstPer,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
King,king,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
never,never,s,DenyDisclaim,0
--,--,nn,,0
Yet,yet,s,Resistance,0
poison,poison,s,StandardsNeg,0
you,you,s,DirectAddress,0
most,most,s,Comparison,0
sweetly,sweetly,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Queens,queens,s,PersonProperty,0
bedfellow,bedfellow,n,StandardsPos,0
As,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,SenseObject,0
Kings,kings,c,SenseObject,1
.,.,nn,Imperative,0
Never,never,s,Imperative,1
by,by,s,,0
--,--,nn,,0
Swear,swear,c,Intensity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
stifle,stifle,s,Negativity,0
you,you,s,DirectAddress,0
in,in,s,,0
a,a,s,SenseObject,0
pillow,pillow,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
scorn,scorn,n,Negative_Relation,0
To,to,s,Negative_Relation,1
strike,strike,s,Negativity,0
thee,thee,s,DirectAddress,0
blindfold,blindfold,c,SenseObject,0
",",",",s,,0
only,only,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,n,Confidence,0
An,an,s,Confidence,1
Eagles,eagles,s,SenseObject,0
nest,nest,c,SenseObject,0
",",",",s,,0
disdaines,disdaines,s,UNRECOGNIZED,0
to,to,s,,0
hatch,hatch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Crow,crow,c,SenseObject,0
:,:,n,Question,0
Why,why,s,Question,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
mouths,mouths,s,SenseObject,0
in,in,s,,0
Spain,spain,s,,0
filled,filled,s,SenseProperty,0
to,to,s,SenseProperty,1
the,the,s,SenseProperty,2
brim,brim,c,SenseProperty,3
",",",",n,,0
Flowing,flowing,s,Motions,0
over,over,s,,0
with,with,s,,0
Court,court,s,AbstractConcepts,0
news,news,c,Updates,0
",",",",s,,0
only,only,s,SubjectivePercept,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
him,him,n,PersonPronoun,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
Sure,sure,s,Confidence,0
here,here,c,SpaceRelation,0
.,.,nn,,0
It,it,s,,0
removed,removed,s,ReportingEvents,0
last,last,c,Sequence,0
",",",",s,,0
to,to,s,,0
th'shop,th'shop,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Millaner,millaner,n,UNRECOGNIZED,0
The,the,s,,0
