that,that,s,,0
of,of,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
tyme^,tyme^,n,UNRECOGNIZED,0
fylicitie,fylicitie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
request,request,s,Request,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
love,love,n,Positivity,0
my,my,s,Autobio,0
father,father,s,Autobio,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
owe,owe,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
crown,crown,c,CommonAuthorities,2
",",",",n,,0
whose,whose,s,PersonPronoun,0
brute,brute,s,Anger,0
abroad,abroad,s,SceneShift,0
does,does,s,ReportingEvents,0
grow,grow,n,SpaceRelation,0
In,in,s,SpaceRelation,1
every,every,s,Generalization,0
coast,coast,c,SenseObject,0
:,:,s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
that,that,s,,0
dyuersly,dyuersly,s,UNRECOGNIZED,0
do,do,s,Intensity,0
^,^,c,UNRECOGNIZED,0
eal,eal,c,UNRECOGNIZED,0
",",",",n,,0
Take,take,s,ReportingEvents,0
into,into,s,,0
thy,thy,s,DirectAddress,0
tuicion,tuicion,c,UNRECOGNIZED,0
",",",",n,,0
convey,convey,s,ReportingEvents,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
steal,steal,c,Negativity,0
",",",",n,,0
This,this,s,,0
poor,poor,s,Negativity,0
Orest,orest,c,UNRECOGNIZED,0
:,:,s,,0
such,such,s,Intensity,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
theft,theft,n,Negativity,0
is,is,s,ReportingStates,0
piety,piety,s,StandardsPos,0
indede,indede,c,UNRECOGNIZED,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
that,that,s,,0
Agamemn^n^,agamemn^n^,s,UNRECOGNIZED,0
death,death,n,Negativity,0
does,does,s,ReportingEvents,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
vnder^ake,vnder^ake,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
and,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
diligence,diligence,n,StandardsPos,0
Orestes,orestes,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
about,about,n,ReportingEvents,1
with,with,s,,0
strength,strength,s,AbstractConcepts,0
to,to,s,,0
have,have,s,,0
thee,thee,s,DirectAddress,0
hence,hence,c,ReasonForward,0
.,.,n,,0
Prosperytie,prosperytie,s,UNRECOGNIZED,0
requires,requires,s,CommonAuthorities,0
faith,faith,c,StandardsPos,0
",",",",n,Resistance,0
but,but,s,Resistance,1
troble,troble,s,UNRECOGNIZED,0
exacts,exacts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,c,Comparison,0
",",",",n,,0
Have,have,s,,0
here,here,s,SpaceRelation,0
a,a,s,,0
price,price,s,AbstractConcepts,0
for,for,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,n,Intensity,0
contend,contend,s,Resistance,0
and,and,s,,0
wage,wage,s,AbstractConcepts,0
in,in,s,,0
game,game,c,AbstractConcepts,0
.,.,n,,0
An,an,s,,0
ornament,ornament,s,SenseObject,0
with,with,s,,0
comely,comely,s,Positivity,0
grace,grace,n,StandardsPos,0
ordaynd,ordaynd,s,UNRECOGNIZED,0
to,to,s,,0
deck,deck,s,SenseObject,0
the,the,s,,0
brow,brow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
be,be,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
ouerde,ouerde,s,UNRECOGNIZED,0
with,with,n,Specifiers,0
this,this,s,Specifiers,1
green,green,s,SenseProperty,0
and,and,s,,0
pleasant,pleasant,s,Positivity,0
bow,bow,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
carry,carry,s,Motions,0
this,this,s,,0
vyctoryous,vyctoryous,n,UNRECOGNIZED,0
triumphant,triumphant,s,Positivity,0
branch,branch,s,SenseObject,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,n,,0
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
this,this,s,,0
palm,palm,s,SenseObject,0
yt,yt,s,UNRECOGNIZED,0
planted,planted,s,ReportingEvents,0
was,was,n,ProjectBack,0
in,in,s,,0
fertile,fertile,s,Positivity,0
Pisa,pisa,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
where,where,s,,0
solemn,solemn,s,Intensity,0
games,games,s,AbstractConcepts,0
were,were,s,ProjectBack,0
celebrate,celebrate,n,Positivity,0
Jove's,jove's,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
to,to,s,,0
express,express,c,Citations,0
),),n,,0
May,may,s,Contingency,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
sauegard,sauegard,s,UNRECOGNIZED,0
be,be,s,Intensity,0
to,to,s,Intensity,1
to,to,s,,0
thee,thee,n,DirectAddress,0
and,and,s,,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
good,good,s,,0
success,success,c,StandardsPos,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
bestryds,bestryds,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
steeds,steeds,c,SenseObject,0
",",",",n,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
before,before,s,Sequence,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
Go,go,s,ReportingEvents,0
stryke,stryke,s,UNRECOGNIZED,0
a,a,s,,0
league,league,s,AbstractConcepts,0
of,of,s,,0
amytie,amytie,n,UNRECOGNIZED,0
with,with,s,,0
Pylades,pylades,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
nimble,nimble,s,Positivity,0
nagges,nagges,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
Greece,greece,s,,0
hereof,hereof,n,CommonAuthorities,0
recordyng,recordyng,s,UNRECOGNIZED,0
testifye,testifye,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
headlong,headlong,s,Motions,0
scouring,scouring,s,Motions,0
course,course,s,AbstractConcepts,0
amain,amain,n,Intensity,0
this,this,s,,0
traytrous,traytrous,s,UNRECOGNIZED,0
country,country,s,AbstractConcepts,0
fly,fly,c,Motions,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
escapt,escapt,s,UNRECOGNIZED,0
and,and,s,,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
with,with,n,,0
unmeasurable,unmeasurable,s,UNRECOGNIZED,0
might,might,n,Contingency,0
The,the,s,,0
Chariot,chariot,s,SenseObject,0
horse,horse,s,SenseObject,0
with,with,s,SenseProperty,0
rain,rain,s,SenseProperty,1
at,at,s,SubjectivePercept,0
will,will,n,SubjectivePercept,1
do,do,s,Intensity,0
send,send,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
peril,peril,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
foes,foes,n,Negative_Relation,0
attendance,attendance,s,GenericEvents,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
make,make,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
offer,offer,s,ReportingEvents,0
willingly,willingly,s,SubjectivePercept,0
my,my,s,FirstPer,0
head,head,n,SenseObject,0
the,the,s,,0
deadly,deadly,s,Negativity,0
wound,wound,s,Negativity,0
to,to,s,,0
take,take,c,ReportingEvents,0
.,.,n,,0
The,the,s,Anger,0
cruel,cruel,s,Anger,1
conqueress,conqueress,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
spouse,spouse,n,PersonProperty,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
whose,whose,s,PersonPronoun,0
spotted,spotted,s,SenseProperty,0
wede,wede,n,UNRECOGNIZED,0
With,with,s,,0
sprynkels,sprynkels,s,UNRECOGNIZED,0
(,(,c,,0
sign,sign,s,Support,0
of,of,s,Support,1
slaughter,slaughter,c,Anger,0
),),s,,0
do,do,n,Intensity,0
bear,bear,s,SenseObject,0
record,record,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
deed,deed,c,AbstractConcepts,0
.,.,n,,0
Her,her,s,PersonPronoun,0
gory,gory,s,Negativity,0
hands,hands,s,SenseObject,0
new,new,s,,0
bathed,bathed,s,SenseProperty,0
in,in,s,SenseProperty,1
blood,blood,n,SenseObject,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
they,they,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
dry,dry,c,SenseProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
rough,rough,s,SenseProperty,0
and,and,s,,0
churlish,churlish,s,Negative_Relation,0
rigorous,rigorous,s,StandardsPos,0
looks,looks,n,ReportingEvents,0
the,the,s,,0
fact,fact,s,AbstractConcepts,0
do,do,s,Intensity,0
notyfye,notyfye,c,UNRECOGNIZED,0
.,.,n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
temple,temple,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
trudge,trudge,c,Motions,0
.,.,n,,0
Cassandra,cassandra,s,UNRECOGNIZED,0
suffer,suffer,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Oppressed,oppressed,s,StandardsNeg,0
with,with,s,,0
egall,egall,s,UNRECOGNIZED,0
grief,grief,c,Sad,0
",",",",s,,0
take,take,s,Inclusive,0
part,part,n,Inclusive,1
of,of,s,,0
sacryfyce,sacryfyce,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
Thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
mothers,mothers,s,PersonProperty,0
enemy,enemy,c,Negativity,0
",",",",n,,0
ungracious,ungracious,s,StandardsNeg,0
saucy,saucy,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",n,,0
After,after,s,Sequence,0
what,what,s,Sequence,1
sort,sort,s,AbstractConcepts,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
a,a,s,,0
maid,maid,n,PersonProperty,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
publyque,publyque,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,,0
my,my,s,FirstPer,0
vyrgynitie,vyrgynitie,n,UNRECOGNIZED,0
the,the,s,,0
bowres,bowres,s,UNRECOGNIZED,0
of,of,s,,0
baudes,baudes,s,UNRECOGNIZED,0
forsook,forsook,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
man,man,s,PersonProperty,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
thee,thee,n,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
vyrgyn,vyrgyn,s,UNRECOGNIZED,0
took,took,c,ReportingEvents,0
?,?,nn,Question,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
with,with,s,,0
thy,thy,s,DirectAddress,0
mother,mother,n,PersonProperty,0
more,more,s,Comparison,0
modest,modest,s,SubjectivePercept,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,c,ReportingStates,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
preach,preach,c,Intensity,0
",",",",n,,0
such,such,s,Intensity,0
godlynes,godlynes,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
A,a,s,,0
manly,manly,s,PersonProperty,0
stomach,stomach,s,SenseObject,0
stout,stout,s,SenseProperty,0
thou,thou,s,DirectAddress,0
have,have,n,,0
with,with,s,,0
swellyng,swellyng,s,UNRECOGNIZED,0
hawtye,hawtye,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
.,.,n,,0
Subdued,subdued,s,Negativity,0
with,with,s,Negativity,1
sorrow,sorrow,s,Sad,0
learn,learn,s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
to,to,s,,0
play,play,s,ReportingEvents,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
A,a,s,,0
swerd,swerd,s,UNRECOGNIZED,0
and,and,s,,0
buckler,buckler,s,SenseObject,0
very,very,s,StandardsPos,0
well,well,n,StandardsPos,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
does,does,s,ReportingEvents,0
beseme,beseme,n,UNRECOGNIZED,0
(,(,c,,0
Except,except,s,Exceptions,0
I,i,s,FirstPer,0
dote,dote,c,Positivity,0
),),nn,,0
^,^,c,UNRECOGNIZED,0
hy,hy,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
doe^^,doe^^,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
haylefelow,haylefelow,s,UNRECOGNIZED,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
esteem,esteem,c,StandardsPos,0
?,?,nn,Question,0
What,what,s,,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
new,new,s,,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
have,have,s,,0
got,got,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
late,late,c,SubjectiveTime,0
?,?,nn,Question,0
Hereafter,hereafter,s,ProjectAhead,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tame,tame,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
teach,teach,n,ReportingEvents,0
thy,thy,s,DirectAddress,0
gyrlysh,gyrlysh,s,UNRECOGNIZED,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
prate,prate,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
make,make,s,ReportingEvents,0
the,the,s,Confidence,0
know,know,c,Confidence,1
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
a,a,s,,0
queen,queen,n,PersonProperty,0
^,^,c,UNRECOGNIZED,0
hy,hy,s,UNRECOGNIZED,0
tauntyng,tauntyng,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
o,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
bear,bear,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
whylst,whylst,s,UNRECOGNIZED,0
(,(,c,,0
you,you,s,DirectAddress,0
widdowe,widdowe,c,UNRECOGNIZED,0
),),s,,0
answer,answer,s,Specifiers,0
me,me,n,FirstPer,0
directly,directly,s,SpaceRelation,0
to,to,s,SpaceRelation,1
this,this,s,,0
gear,gear,c,SenseObject,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
is,is,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
ereued,ereued,s,UNRECOGNIZED,0
quyght,quyght,n,UNRECOGNIZED,0
of,of,s,SenseObject,0
breath,breath,c,SenseObject,1
",",",",s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
is,is,s,ReportingStates,0
don,don,c,PersonProperty,0
.,.,nn,,0
Enquier,enquier,s,UNRECOGNIZED,0
where,where,s,,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
seek,seek,s,ProjectAhead,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
son,son,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
departed,departed,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
Gre^e,gre^e,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
.,.,nn,Imperative,0
Fetch,fetch,s,Imperative,1
thou,thou,s,DirectAddress,0
my,my,s,Autobio,0
father,father,s,Autobio,1
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,PrivateThinking,0
understand,understand,c,PrivateThinking,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
does,does,s,Question,0
he,he,s,Question,1
lurking,lurking,s,Motions,0
hyde,hyde,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
?,?,n,Question,0
where,where,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
shrunk,shrunk,s,ReportingEvents,0
away,away,c,,0
?,?,nn,Question,0
All,all,s,,0
plonge,plonge,s,UNRECOGNIZED,0
of,of,s,,0
perils,perils,s,Negativity,0
past,past,s,AbstractConcepts,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
and,and,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
quiet,quiet,s,SenseProperty,0
stay,stay,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
another,another,s,Specifiers,0
kingdom,kingdom,s,CommonAuthorities,0
where,where,n,,0
no,no,s,Reassure,0
harm,harm,s,Reassure,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
mistrust,mistrust,c,StandardsNeg,0
",",",",n,,0
This,this,s,,0
answer,answer,s,Specifiers,0
were,were,s,ProjectBack,0
sufficient,sufficient,c,StandardsPos,0
",",",",n,,0
to,to,s,,0
please,please,s,Positivity,0
a,a,s,PersonProperty,0
parent,parent,s,PersonProperty,1
just,just,c,Intensity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
dothboil,dothboil,s,UNRECOGNIZED,0
in,in,s,,0
wrath,wrath,c,Anger,0
",",",",n,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
satesfye,satesfye,c,UNRECOGNIZED,0
.,.,nn,,0
To,to,s,,0
day,day,s,TimeDuration,0
by,by,s,,0
death,death,s,Negativity,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
receive,receive,n,ReportingEvents,0
thy,thy,s,DirectAddress,0
fatal,fatal,s,Negativity,0
destynye,destynye,c,UNRECOGNIZED,0
.,.,nn,,0
On,on,s,,0
this,this,s,,0
condition,condition,s,AbstractConcepts,0
am,am,s,Question,0
I,i,s,Question,1
pleased,pleased,c,Positivity,0
",",",",n,,0
the,the,s,,0
Alter,alter,s,ReportingEvents,0
to,to,s,,0
forsake,forsake,c,Resistance,0
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
this,this,s,,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
shall,shall,s,ProjectAhead,0
take,take,c,ReportingEvents,0
.,.,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
if,if,s,Contingency,0
in,in,s,,0
my,my,s,FirstPer,0
throat,throat,s,SenseObject,0
to,to,s,,0
bathe,bathe,n,Motions,0
thy,thy,s,DirectAddress,0
blade,blade,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
delyght,delyght,c,UNRECOGNIZED,0
",",",",n,,0
Most,most,s,Comparison,0
willynglye,willynglye,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
",",",",n,,0
and,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
smy^e,smy^e,c,UNRECOGNIZED,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
chop,chop,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
head,head,n,SenseObject,0
in,in,s,,0
brutysh,brutysh,s,UNRECOGNIZED,0
beastly,beastly,s,Intensity,0
guyse,guyse,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
neck,neck,s,SenseObject,0
a,a,s,,0
waytyng,waytyng,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,SenseObject,0
wound,wound,n,SenseObject,1
out,out,s,,0
stretched,stretched,s,ReportingEvents,0
redye,redye,s,UNRECOGNIZED,0
lies,lies,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,Updates,0
committed,committed,s,Updates,1
synfully,synfully,n,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
grievous,grievous,s,Sad,0
guylt,guylt,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
purge,purge,s,Negativity,0
thy,thy,s,DirectAddress,0
hardened,hardened,s,Transformation,0
hands,hands,c,SenseObject,0
",",",",s,,0
y^,y^,s,UNRECOGNIZED,0
which,which,n,,0
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
blood,blood,s,SenseObject,0
have,have,s,,0
spil^,spil^,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
that,that,s,,0
of,of,s,,0
my,my,s,FirstPer,0
perylls,perylls,s,UNRECOGNIZED,0
all,all,n,,0
do,do,s,Intensity,0
suffer,suffer,s,Negativity,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
realm,realm,s,AbstractConcepts,0
do,do,s,Intensity,0
also,also,s,Intensity,1
rule,rule,n,CommonAuthorities,0
with,with,s,CommonAuthorities,1
egall,egall,s,UNRECOGNIZED,0
dignity,dignity,c,StandardsPos,0
",",",",n,,0
Aegisthus,aegisthus,s,UNRECOGNIZED,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
glad,glad,s,Positivity,0
at,at,s,Immediacy,0
this,this,c,Immediacy,1
?,?,n,Question,0
(,(,c,Aside,0
as,as,s,Aside,1
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
behoue,behoue,c,UNRECOGNIZED,0
",",",",c,,0
),),n,,0
With,with,s,,0
checks,checks,s,ReportingEvents,0
and,and,s,,0
taunts,taunts,s,Negative_Relation,0
y^,y^,s,UNRECOGNIZED,0
daughter,daughter,s,PersonProperty,0
does,does,n,ReportingEvents,0
her,her,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
mallyce,mallyce,s,UNRECOGNIZED,0
move,move,c,Motions,0
.,.,n,,0
She,she,s,PersonPronoun,0
kepes,kepes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
counsel,counsel,s,PersonProperty,0
close,close,n,Motions,0
Conveyed,conveyed,s,ReportingEvents,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
.,.,nn,,0
Thou,thou,s,DirectAddress,0
malipert,malipert,s,UNRECOGNIZED,0
and,and,s,,0
wi^les,wi^les,s,UNRECOGNIZED,0
wench,wench,n,PersonProperty,0
thine,thine,s,UNRECOGNIZED,0
eluysh,eluysh,s,UNRECOGNIZED,0
pra^yng,pra^yng,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Refrain,refrain,s,Resistance,0
those,those,s,,0
words,words,s,LangRef,0
vnfytt,vnfytt,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
mothers,mothers,n,PersonProperty,0
glowing,glowing,s,SenseProperty,0
ears,ears,s,SenseObject,0
to,to,s,,0
vex,vex,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
the,the,s,,0
breder,breder,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
broyle,broyle,n,UNRECOGNIZED,0
control,control,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
checkes,checkes,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
gilt,gilt,s,SenseProperty,0
has,has,s,Cause,0
caused,caused,s,Cause,1
him,him,n,PersonPronoun,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
doubtful,doubtful,s,Uncertainty,0
name,name,c,LangRef,0
",",",",n,,0
Who,who,s,,0
both,both,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
nephew,nephew,s,PersonProperty,0
to,to,s,Comparison,0
the,the,s,Comparison,1
same,same,c,Comparison,2
?,?,nn,Question,0
To,to,s,,0
snapp,snapp,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
with,with,s,,0
thy,thy,s,DirectAddress,0
swerd,swerd,n,UNRECOGNIZED,0
Aegist,aegist,s,UNRECOGNIZED,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
refrain,refrain,c,Resistance,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
give,give,s,Negativity,0
up,up,s,Negativity,1
the,the,s,Negativity,2
ghost,ghost,c,Negativity,3
:,:,s,,0
or,or,s,,0
bring,bring,n,,0
Her,her,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
straight,straight,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
:,:,n,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,ReportingStates,0
locked,locked,s,SenseProperty,0
in,in,s,SenseProperty,1
