",",",",n,,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
virtue,virtue,s,StandardsPos,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
enemies,enemies,c,Negativity,0
",",",",n,,0
And,and,s,,0
fortune,fortune,s,ProjectAhead,0
willbe,willbe,s,UNRECOGNIZED,0
thwarting,thwarting,s,Negative_Relation,0
honor,honor,s,StandardsPos,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
fair,fair,s,StandardsPos,0
virgin,virgin,s,PersonProperty,0
too,too,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
don,don,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
princely,princely,s,StandardsPos,0
used,used,s,GenericEvents,0
in,in,s,GenericEvents,1
Cestus,cestus,s,SenseObject,0
court,court,c,AbstractConcepts,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
I,i,s,Resistance,0
no,no,s,Resistance,1
longer,longer,s,Resistance,2
live,live,c,,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
obey,obey,s,CommonAuthorities,0
and,and,s,,0
honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
in,in,s,Generalization,0
all,all,c,Generalization,1
:,:,nn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
give,give,s,Acknowledge,0
thanks,thanks,s,Acknowledge,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
grace,grace,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
great,great,s,StandardsPos,0
honor,honor,s,StandardsPos,1
don,don,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,s,,0
humblest,humblest,s,Comparison,0
manner,manner,s,AbstractConcepts,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
show,show,n,ReportingEvents,0
The,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
service,service,s,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
owe,owe,s,ReportingEvents,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
good,good,s,,0
Alfonso,alfonso,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
did,did,s,ReportingEvents,0
beseem,beseem,s,SubjectivePercept,0
the,the,s,,0
Cestian,cestian,s,UNRECOGNIZED,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,Cause,0
it,it,s,Cause,1
known,known,s,CommonAuthorities,0
within,within,s,SpaceRelation,0
the,the,s,SpaceRelation,1
town,town,c,SpaceRelation,2
",",",",n,,0
That,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
here,here,s,SpaceRelation,0
and,and,s,,0
thus,thus,s,ReasonForward,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
train,train,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,ReportingEvents,0
alone,alone,s,SpaceRelation,0
so,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
to,to,s,,0
solemnise,solemnise,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
feast,feast,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ere't,ere't,s,UNRECOGNIZED,0
belong,belong,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,s,RecurringEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
honor,honor,s,StandardsPos,0
as,as,s,,0
beseemes,beseemes,s,UNRECOGNIZED,0
the,the,s,Biographical_Time,0
son,son,n,Biographical_Time,1
Of,of,s,Biographical_Time,2
mighty,mighty,s,Intensity,0
Ierobell,ierobell,s,UNRECOGNIZED,0
the,the,s,,0
Cestian,cestian,s,UNRECOGNIZED,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
when,when,s,Autobio,0
I,i,s,Autobio,1
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Farewell,farewell,s,SceneShift,0
Aurelius,aurelius,c,UNRECOGNIZED,0
.,.,nn,,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
ship,ship,c,SenseObject,0
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
within,within,s,,0
there,there,c,,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
sirs,sirs,s,PersonProperty,0
my,my,s,FirstPer,0
Lords,lords,n,CommonAuthorities,0
A,a,s,,0
sleep,sleep,s,Motions,0
again,again,c,RecurringEvents,0
:,:,s,,0
go,go,s,ReportingEvents,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
easily,easily,s,Confidence,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
one,one,s,Numbers,0
apparel,apparel,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
where,where,s,SpaceRelation,3
we,we,s,Intensity,0
did,did,s,Intensity,1
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Just,just,s,Intensity,0
underneath,underneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
alehouse,alehouse,s,SenseObject,0
side,side,s,,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
But,but,s,Resistance,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
wake,wake,s,ReportingEvents,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,c,Specifiers,2
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
don,don,s,PersonProperty,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
come,come,s,ReportingEvents,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",nnn,ReasonForward,1
Come,come,s,ReportingEvents,0
gentlemen,gentlemen,s,Positivity,0
now,now,s,Updates,0
that,that,s,Updates,1
suppers,suppers,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
spend,spend,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
till,till,s,TimeShift,0
we,we,s,TimeShift,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
in,in,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
wives,wives,c,PersonProperty,0
",",",",n,Future_Question,0
Who,who,s,Future_Question,1
will,will,s,Future_Question,2
come,come,s,ReportingEvents,0
sownest,sownest,s,UNRECOGNIZED,0
at,at,s,,0
their,their,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
call,call,c,ReportingEvents,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
Ferando,ferando,s,UNRECOGNIZED,0
he,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
sit,sit,s,SenseProperty,0
out,out,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
may,may,s,Contingency,0
call,call,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
weary,weary,c,Negativity,0
",",",",n,,0
Before,before,s,Sequence,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
before,before,s,Sequence,0
she,she,s,Sequence,1
list,list,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
gentle,gentle,s,Positivity,0
wives,wives,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
this,this,s,,0
trial,trial,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
out,out,c,,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
Kate,kate,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
yours,yours,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
soonest,soonest,s,Comparison,0
for,for,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
.,.,nnn,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,,0
youres,youres,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
as,as,s,ReportingEvents,1
soon,soon,s,ProjectAhead,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
send,send,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Ferando,ferando,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
lay,lay,s,ReportingEvents,0
belike,belike,c,Contingency,0
.,.,nnn,Question,0
Why,why,s,Question,1
true,true,s,StandardsPos,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
lay,lay,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
how,how,c,Resistance,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
little,little,s,SenseProperty,0
money,money,s,AbstractConcepts,0
on,on,s,,0
so,so,s,,0
sure,sure,s,Confidence,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
:,:,s,Question,0
why,why,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
laid,laid,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,n,Comparison,1
Upon,upon,s,,0
my,my,s,FirstPer,0
dog,dog,c,SenseObject,0
",",",",s,,0
in,in,s,,0
running,running,s,Motions,0
at,at,s,Motions,1
a,a,s,,0
Dear,dear,c,Positivity,0
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
come,come,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
marks,marks,s,SenseProperty,0
with,with,s,SenseProperty,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
whose,whose,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
soonest,soonest,s,Comparison,0
comes,comes,s,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
does,does,s,ReportingEvents,0
call,call,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
shows,shows,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
most,most,s,Comparison,0
loving,loving,s,Positivity,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
inioye,inioye,s,UNRECOGNIZED,0
the,the,s,,0
wager,wager,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
Now,now,s,Immediacy,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,s,Question,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
adventure,adventure,s,SceneShift,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pounds,pounds,s,Motions,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
presume,presume,n,ReasonForward,0
On,on,s,ReasonForward,1
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
love,love,c,Positivity,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
sons,sons,s,PersonProperty,0
what,what,s,,0
in,in,s,SpaceRelation,0
conference,conference,s,SpaceRelation,1
so,so,s,Intensity,0
hard,hard,c,Intensity,1
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
know,know,s,Confidence,0
where,where,s,Confidence,1
abouts,abouts,c,UNRECOGNIZED,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
father,father,s,Biographical_Time,0
a,a,s,Biographical_Time,1
weighty,weighty,s,CommonAuthorities,0
cause,cause,s,Cause,0
about,about,s,,0
our,our,s,Inclusive,0
wives,wives,n,PersonProperty,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
marks,marks,s,AbstractConcepts,0
already,already,s,Updates,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
he,he,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
does,does,s,ReportingEvents,0
show,show,s,ReportingEvents,0
most,most,s,Comparison,0
love,love,s,Positivity,0
to,to,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,Insist,0
must,must,s,Insist,1
inioie,inioie,s,UNRECOGNIZED,0
the,the,s,,0
wager,wager,s,AbstractConcepts,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
Ferando,ferando,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
lose,lose,c,Negativity,0
",",",",n,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
thee,thee,s,DirectAddress,0
son,son,s,PersonProperty,0
thy,thy,s,DirectAddress,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
Tush,tush,s,SenseObject,0
father,father,s,PersonProperty,0
were,were,s,Contingency,0
it,it,s,Contingency,1
ten,ten,s,Numbers,0
times,times,s,Comparison,0
more,more,c,Comparison,1
",",",",n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
adventure,adventure,s,SceneShift,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
lovely,lovely,s,Positivity,0
Kate,kate,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,c,Self_Promise,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,c,Self_Promise,2
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
upon,upon,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
sit,sit,s,SenseProperty,0
we,we,s,,0
down,down,s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
them,them,c,,0
.,.,nnn,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
thee,thee,s,DirectAddress,0
Ferando,ferando,s,UNRECOGNIZED,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
thou,thou,s,DirectAddress,0
will,will,s,Fear,0
lose,lose,nnn,Fear,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Valeria,valeria,n,UNRECOGNIZED,0
Go,go,s,ReportingEvents,0
bid,bid,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
any,any,s,,0
lay,lay,s,ReportingEvents,0
ten,ten,s,Numbers,0
hundred,hundred,s,Numbers,0
more,more,s,Comparison,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Insist,0
should,should,s,Insist,1
obtain,obtain,s,ReportingEvents,0
it,it,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
laid,laid,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
already,already,c,Updates,0
.,.,nnn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,s,DirectAddress,2
Ferando,ferando,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
presume,presume,s,ReasonForward,0
have,have,s,,0
lost,lost,s,Negativity,0
it,it,s,Generalization,0
all,all,c,Generalization,1
.,.,n,,0
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
what,what,s,DirectAddress,0
says,says,s,DirectAddress,1
your,your,s,DirectAddress,2
mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
something,something,s,Uncertainty,0
busy,busy,s,SubjectiveTime,0
but,but,s,Resistance,0
shele,shele,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
anon,anon,c,ProjectAhead,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
before,before,c,Sequence,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
busy,busy,s,SubjectiveTime,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
come,come,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
good,good,s,,0
an,an,s,,0
answer,answer,n,Specifiers,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
busy,busy,s,SubjectiveTime,0
yet,yet,s,Resistance,0
she,she,s,Citations,0
says,says,s,Citations,1
shele,shele,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
well,well,c,SenseObject,0
:,:,s,,0
Polidor,polidor,s,UNRECOGNIZED,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
.,.,nnn,,0
Agreed,agreed,s,,0
Boy,boy,s,PersonProperty,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
to,to,s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,nnn,PersonProperty,0
I,i,s,FirstPer,0
so,so,s,Anger,0
so,so,s,Anger,1
he,he,s,PersonPronoun,0
desiers,desiers,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,nnn,ProjectAhead,2
Polidor,polidor,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
presume,presume,s,ReasonForward,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,s,Repair_Citation,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,n,ProjectAhead,2
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
marvel,marvel,s,Positivity,0
much,much,s,Intensity,0
Aurelius,aurelius,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
wife,wife,s,PersonProperty,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
you,you,s,DirectAddress,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Now,now,s,Immediacy,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,,0
Oh,oh,s,OralCues,0
monstrous,monstrous,s,Negativity,0
intolerable,intolerable,s,StandardsNeg,0
presumption,presumption,c,ReasonForward,0
",",",",n,Negativity,0
Worse,worse,s,Negativity,1
then,then,s,,0
a,a,s,,0
blasing,blasing,s,UNRECOGNIZED,0
star,star,c,SenseObject,0
",",",",s,,0
or,or,s,,0
snow,snow,s,SenseObject,0
at,at,s,,0
midsommer,midsommer,c,UNRECOGNIZED,0
",",",",n,,0
Earthquakes,earthquakes,s,SenseProperty,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
unseasonable,unseasonable,c,SubjectiveTime,0
",",",",n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
