in,in,s,,0
the,the,s,SceneShift,0
chase,chase,c,SceneShift,1
:,:,s,,0
nor,nor,s,DenyDisclaim,0
walls,walls,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Bulworkes,bulworkes,n,UNRECOGNIZED,0
Could,could,s,Contingency,0
guard,guard,s,Resistance,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Battles,battles,s,Resistance,0
fury,fury,n,Anger,0
From,from,s,,0
this,this,s,,0
strong,strong,s,SenseObject,0
Arm,arm,c,SenseObject,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
enclosed,enclosed,n,SpaceRelation,0
My,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
necessity,necessity,c,Insist,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
must,must,s,Insist,0
yield,yield,c,Insist,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
',',c,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
redeem,redeem,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
glorious,glorious,s,Positivity,0
way,way,c,AbstractConcepts,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
retiring,retiring,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
broke,broke,s,Transformation,0
in,in,c,Transformation,1
:,:,n,,0
The,the,s,,0
deed,deed,s,AbstractConcepts,0
past,past,s,ProjectBack,0
hope,hope,s,ProjectBack,1
of,of,s,,0
pardon,pardon,c,Positivity,0
:,:,s,,0
if,if,s,Contingency,0
we,we,s,,0
prosper,prosper,n,StandardsPos,0
A,a,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
be,be,s,ReportingStates,0
stilde,stilde,s,UNRECOGNIZED,0
lawful,lawful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
give,give,s,,0
laws,laws,n,AbstractConcepts,0
To,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
now,now,s,Immediacy,0
command,command,s,CommonAuthorities,0
us,us,c,Inclusive,0
:,:,s,,0
stop,stop,s,Resistance,0
not,not,s,DenyDisclaim,0
at,at,n,,0
Or,or,s,,0
loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
duty,duty,c,StandardsPos,0
",",",",s,,0
bold,bold,s,Confidence,0
Ambition,ambition,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
dare,dare,s,SubjectivePercept,0
and,and,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
first,first,s,Sequence,0
difference,difference,n,Comparison,0
Between,between,s,Comparison,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
subject,subject,c,LangRef,0
",",",",s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
Motto,motto,c,CommonAuthorities,0
",",",",n,,0
Aut,aut,s,AbstractConcepts,0
Caesar,caesar,s,AbstractConcepts,1
aut,aut,s,AbstractConcepts,0
Nihil,nihil,c,AbstractConcepts,1
",",",",s,,0
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
must,must,s,Insist,0
claim,claim,c,Citations,0
",",",",n,,0
And,and,s,,0
use,use,s,ReportingEvents,0
it,it,s,,0
as,as,s,,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
.,.,nn,,0
The,the,s,,0
deed,deed,s,AbstractConcepts,0
is,is,s,ReportingStates,0
bloody,bloody,n,Negativity,0
If,if,s,Contingency,0
we,we,s,,0
conclude,conclude,s,Sequence,0
in,in,s,,0
Ptolomies,ptolomies,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,nn,,0
The,the,s,Positivity,0
better,better,n,Positivity,1
The,the,s,,0
globe,globe,s,SenseObject,0
of,of,s,,0
Empire,empire,s,CommonAuthorities,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
manur,manur,c,UNRECOGNIZED,0
.,.,nn,,0
Rome,rome,c,,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
Romulus,romulus,s,UNRECOGNIZED,0
first,first,s,Sequence,0
took,took,s,ReportingEvents,0
her,her,s,ReportingEvents,1
name,name,n,LangRef,0
Had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
walls,walls,s,SenseObject,0
watered,watered,s,SenseProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crymson,crymson,s,UNRECOGNIZED,0
shower,shower,n,SenseObject,0
Draind,draind,s,UNRECOGNIZED,0
from,from,s,,0
a,a,s,PersonProperty,0
Brothers,brothers,s,PersonProperty,1
heart,heart,c,SenseObject,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
was,was,s,ProjectBack,0
she,she,s,Neutral_Attribution,0
raised,raised,n,Neutral_Attribution,1
To,to,s,,0
this,this,s,,0
prodigious,prodigious,s,StandardsPos,0
height,height,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
overlooks,overlooks,n,Negativity,0
Three,three,s,Numbers,0
full,full,s,,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Earth,earth,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
pay,pay,s,ReportingEvents,0
her,her,s,PersonPronoun,0
tribute,tribute,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
enlarging,enlarging,s,Transformation,0
of,of,s,,0
her,her,s,PersonPronoun,0
narrow,narrow,s,SenseProperty,0
bounds,bounds,n,Motions,0
By,by,s,,0
the,the,s,SenseObject,0
Sack,sack,s,SenseObject,1
of,of,s,,0
Neighbor,neighbor,s,PersonProperty,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
hers,hers,n,PersonPronoun,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
Cemented,cemented,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Blood,blood,s,SenseObject,0
of,of,s,Specifiers,0
those,those,n,Specifiers,1
That,that,s,Specifiers,2
did,did,s,ReportingEvents,0
possess,possess,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
Caesar,caesar,c,,0
",",",",s,,0
Ptolomy,ptolomy,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
steeld,steeld,c,UNRECOGNIZED,0
),),s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
are,are,s,ReportingStates,0
empty,empty,s,SenseProperty,0
names,names,n,LangRef,0
Esteemed,esteemed,s,CommonAuthorities,0
as,as,s,CommonAuthorities,1
Pompeys,pompeys,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
Septinius,septinius,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
art,art,s,AbstractConcepts,0
right,right,s,,0
again,again,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
course,course,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
we,we,n,,0
For,for,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
Cleopatra,cleopatra,c,UNRECOGNIZED,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
live,live,n,,0
A,a,s,TimeDuration,0
while,while,s,TimeDuration,1
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
sport,sport,c,AbstractConcepts,0
:,:,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
authorize,authorize,n,CommonAuthorities,0
Our,our,s,Inclusive,0
undertakings,undertakings,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
ignorant,ignorant,s,StandardsNeg,0
people,people,c,PersonProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
what,what,s,,0
we,we,s,,0
do,do,s,Intensity,0
were,were,s,ProjectBack,0
by,by,s,,0
her,her,s,PersonPronoun,0
command,command,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
our,our,s,Inclusive,0
triumvirat,triumvirat,s,UNRECOGNIZED,0
Government,government,s,CommonAuthorities,0
once,once,s,TimeShift,0
confirmed,confirmed,c,Confidence,0
",",",",n,,0
She,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
company,company,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
Province,province,c,CommonAuthorities,0
:,:,n,,0
Leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
work,work,s,GenericEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
undertake,undertake,n,PredictedFuture,1
For,for,s,,0
Ptolomy,ptolomy,c,UNRECOGNIZED,0
.,.,nn,,0
Caesar,caesar,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
task,task,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Pompey,pompey,s,UNRECOGNIZED,0
I,i,s,Autobio,0
began,began,s,Autobio,1
a,a,s,Autobio,2
names,names,n,LangRef,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
perfect,perfect,s,StandardsPos,0
it,it,s,,0
in,in,s,,0
Caesar,caesar,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
resolved,resolved,s,ReportingEvents,0
then,then,n,Sequence,0
We,we,s,Sequence,1
Will,will,s,Fear,0
force,force,s,Fear,1
our,our,s,Inclusive,0
passage,passage,c,SenseObject,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
:,:,s,,0
they,they,s,,0
do,do,s,Intensity,0
appear,appear,n,Resemblances,0
As,as,s,Resemblances,1
they,they,s,,0
desired,desired,s,Positivity,0
a,a,s,,0
parley,parley,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
yet,yet,n,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
capitulate,capitulate,c,Reluctance,0
.,.,nn,,0
Now,now,s,Immediacy,0
Photinus,photinus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
Ptolomy,ptolomy,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
addition,addition,c,AbstractConcepts,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
equal,equal,c,Comparison,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Caesar's,caesar's,s,UNRECOGNIZED,0
name,name,s,LangRef,0
were,were,s,ProjectBack,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SenseObject,0
scale,scale,c,SenseObject,1
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
our,our,s,StandardsPos,0
worth,worth,s,StandardsPos,1
is,is,s,ReportingStates,0
weighd,weighd,c,UNRECOGNIZED,0
.,.,nn,,0
Presumptuous,presumptuous,s,StandardsNeg,0
Villain,villain,c,Negativity,0
",",",",n,,0
Upon,upon,s,,0
what,what,s,,0
grounds,grounds,s,AbstractConcepts,0
have,have,s,,0
thou,thou,s,DirectAddress,0
presumed,presumed,s,Negativity,0
to,to,s,Negativity,1
raise,raise,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
servile,servile,s,Negativity,0
hand,hand,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
King,king,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
name,name,c,LangRef,0
?,?,nn,Question,0
On,on,s,,0
those,those,c,,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,n,Specifiers,1
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
pass,pass,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rubicon,rubicon,n,SpaceRelation,2
Against,against,s,Resistance,0
the,the,s,Resistance,1
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Rome,rome,c,,0
;,;,s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
name,name,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
traitor,traitor,s,StandardsNeg,0
smile,smile,c,Positivity,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
did,did,s,Curiosity,0
when,when,s,Curiosity,1
Marcellus,marcellus,n,UNRECOGNIZED,0
The,the,s,,0
Consul,consul,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Senats,senats,s,UNRECOGNIZED,0
full,full,s,CommonAuthorities,0
consent,consent,n,CommonAuthorities,1
Pronounced,pronounced,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
an,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,,0
thy,thy,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
wentst,wentst,s,UNRECOGNIZED,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
rebellious,rebellious,s,Resistance,0
Cause,cause,n,Cause,0
Was,was,s,ProjectBack,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
fair,fair,s,StandardsPos,0
success,success,c,StandardsPos,0
:,:,s,Question,0
why,why,s,Question,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
fear,fear,s,Fear,0
then,then,c,,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
on,on,s,,0
that,that,s,,0
Caesar,caesar,c,,0
.,.,nn,,0
O,o,s,LangRef,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
!,!,s,,0
be,be,s,ReportingStates,0
braved,braved,s,StandardsPos,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
And,and,s,,0
be,be,s,ReportingStates,0
compelld,compelld,s,UNRECOGNIZED,0
to,to,s,,0
bear,bear,s,SenseObject,0
this,this,s,,0
from,from,s,,0
a,a,s,,0
slave,slave,n,PersonProperty,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,SubjectivePercept,0
brook,brook,s,SubjectivePercept,1
great,great,s,Intensity,0
Pompey,pompey,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Superior,superior,c,StandardsPos,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
glories,glories,s,StandardsPos,0
now,now,s,Updates,0
have,have,s,Updates,1
touched,touched,s,SpaceRelation,0
the,the,s,SpaceRelation,1
highest,highest,s,Comparison,0
point,point,c,Comparison,1
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
descend,descend,c,SpaceRelation,0
.,.,nn,,0
Despair,despair,c,Sad,0
",",",",s,,0
and,and,s,,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
stand,stand,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Champions,champions,s,StandardsPos,0
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
to,to,s,,0
wreak,wreak,s,Negative_Relation,0
her,her,s,PersonPronoun,0
wrongs,wrongs,n,StandardsNeg,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
liberty,liberty,s,StandardsPos,0
thou,thou,s,DirectAddress,0
have,have,s,,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
foot,foot,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
the,the,s,,0
ghosts,ghosts,s,SenseProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
those,those,s,,0
noble,noble,s,StandardsPos,0
Romans,romans,n,,0
That,that,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
fell,fell,s,Motions,0
in,in,s,Motions,1
this,this,s,,0
Civil,civil,s,CommonAuthorities,0
war,war,c,CommonAuthorities,1
",",",",n,,0
Expect,expect,s,ProjectAhead,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
remember,remember,n,ProjectBack,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Pompey,pompey,c,UNRECOGNIZED,0
?,?,nn,Question,0
There,there,s,Sad,0
is,is,s,Sad,1
no,no,s,Sad,2
hope,hope,s,Sad,3
to,to,s,,0
escape,escape,s,SceneShift,0
us,us,c,Inclusive,0
:,:,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
against,against,s,Contingency,0
the,the,s,Contingency,1
odds,odds,s,Contingency,2
we,we,s,Inclusive,0
have,have,s,Inclusive,1
upon,upon,s,DirectAddress,0
you,you,n,DirectAddress,1
You,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
and,and,s,,0
fight,fight,c,Resistance,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
honor,honor,n,StandardsPos,0
To,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Romans,romans,c,,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
faint,faint,c,SenseProperty,0
",",",",s,,0
resolve,resolve,n,Promise,0
To,to,s,Promise,1
starve,starve,c,Negativity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
wretches,wretches,c,Negativity,0
:,:,s,,0
I,i,s,Anger,0
disdain,disdain,s,Anger,1
to,to,s,,0
change,change,n,Transformation,0
Another,another,s,Specifiers,0
syllable,syllable,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
dye,dye,s,SenseObject,0
nobly,nobly,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
rather,rather,s,Resistance,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
each,each,s,Specifiers,0
others,others,s,Specifiers,1
sword,sword,n,SenseObject,0
Then,then,s,Sequence,0
come,come,s,Sequence,1
into,into,s,,0
these,these,s,Immediacy,0
villains,villains,s,Negativity,0
hands,hands,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
Fortune,fortune,n,ProjectAhead,0
Which,which,s,,0
to,to,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,s,TimeShift,2
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,,0
Caesar,caesar,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
she,she,s,PersonPronoun,0
cloth,cloth,s,SenseObject,0
her,her,s,PersonPronoun,0
brow,brow,s,SenseObject,0
with,with,s,,0
frowns,frowns,n,Negative_Relation,0
Will,will,s,PredictedFuture,0
smile,smile,s,Positivity,0
again,again,s,RecurringEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
;,;,s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
pay,pay,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",n,,0
Or,or,s,,0
sacrifice,sacrifice,s,StandardsPos,0
or,or,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
forsake,forsake,n,Resistance,0
Her,her,s,Resistance,1
best,best,s,Positivity,0
of,of,s,Positivity,1
works,works,s,ReportingEvents,0
in,in,s,ReportingEvents,1
me,me,c,FirstPer,0
?,?,s,Question,0
or,or,s,,0
suffer,suffer,s,Negativity,0
him,him,n,PersonPronoun,0
Whom,whom,c,PersonPronoun,0
",",",",s,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
strong,strong,s,Intensity,2
hand,hand,s,Intensity,3
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
led,led,s,ReportingEvents,0
triumphant,triumphant,n,Positivity,0
Through,through,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Western,western,s,SpaceRelation,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Rome,rome,s,,0
acknowledgd,acknowledgd,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
Sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
end,end,s,Sequence,0
in,in,s,,0
gloriously,gloriously,c,Positivity,0
",",",",n,,0
A,a,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
admired,admired,s,StandardsPos,0
by,by,s,Generalization,0
all,all,c,Generalization,1
?,?,s,Question,0
the,the,s,,0
threatened,threatened,s,Fear,0
danger,danger,n,Fear,0
Must,must,s,Insist,0
by,by,s,,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
more,more,s,Comparison,0
horrid,horrid,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
avoided,avoided,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
run,run,s,Negativity,0
the,the,s,Negativity,1
hazard,hazard,c,Negativity,2
:,:,s,,0
Fire,fire,s,Negativity,0
the,the,s,Negativity,1
Palace,palace,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Magazines,magazines,s,SenseObject,0
that,that,s,,0
neighbor,neighbor,s,PersonProperty,0
it,it,c,,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
Egypt,egypt,s,,0
is,is,s,ReportingStates,0
contained,contained,c,ReportingEvents,0
:,:,n,,0
Start,start,s,Sequence,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
;,;,s,,0
that,that,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
people,people,n,PersonProperty,0
Labor,labor,s,AbstractConcepts,0
in,in,s,,0
quenching,quenching,s,ReportingEvents,0
the,the,s,TimeShift,0
ensuing,ensuing,s,TimeShift,1
flames,flames,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Caesar,caesar,c,,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
handful,handful,s,SenseObject,0
of,of,s,SenseObject,1
my,my,s,FirstPer,0
friends,friends,n,StandardsPos,0
Through,through,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
swords,swords,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
force,force,s,,0
a,a,s,,0
passage,passage,s,SenseObject,0
to,to,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
conquering,conquering,s,ReportingEvents,0
Legions,legions,c,AbstractConcepts,0
.,.,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
follow,follow,n,,0
Where,where,s,,0
Caesar,caesar,s,,0
leads,leads,c,,0
",",",",s,,0
or,or,s,,0
live,live,c,,0
",",",",s,,0
or,or,s,,0
dye,dye,s,SenseObject,0
a,a,s,,0
Freeman,freeman,c,PersonProperty,0
;,;,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
a,a,s,,0
bondman,bondman,s,PersonProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
dead,dead,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,s,SenseObject,0
grave,grave,c,SenseObject,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
resolution,resolution,s,StandardsPos,0
melts,melts,s,Motions,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
knave,knave,s,Negativity,0
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fool,fool,n,Negativity,0
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
purposes,purposes,c,ProjectAhead,0
.,.,s,,0
This,this,s,,0
Devil,devil,s,AbstractConcepts,0
Photinus,photinus,n,UNRECOGNIZED,0
Employs,employs,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
property,property,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
grown,grown,s,ReportingEvents,0
useless,useless,n,StandardsNeg,0
Will,will,s,Fear,0
shake,shake,s,Fear,1
me,me,s,Fear,2
off,off,s,,0
again,again,c,RecurringEvents,0
:,:,s,,0
he,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
so,so,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
killed,killed,s,ReportingEvents,0
Pompey,pompey,c,UNRECOGNIZED,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
better,better,n,Comparison,0
When,when,s,,0
Caesar,caesar,s,,0
is,is,s,ReportingStates,0
dispatched,dispatched,c,ReportingEvents,0
:,:,s,,0
Services,services,s,StandardsPos,0
done,done,n,ProjectBack,0
For,for,s,ProjectBack,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
only,only,s,SubjectivePercept,0
study,study,s,Curiosity,0
their,their,s,Curiosity,1
own,own,s,ReportingEvents,0
