;,;,n,,0
See,see,s,,0
Salisbury,salisbury,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
hasty,hasty,s,SubjectiveTime,0
Scroop,scroop,s,SenseProperty,0
brings,brings,s,Positivity,0
Balm,balm,n,Positivity,1
To,to,s,,0
salve,salve,s,SenseObject,0
the,the,s,SenseObject,0
Wound,wound,s,SenseObject,1
thy,thy,s,DirectAddress,0
piercing,piercing,s,SenseProperty,0
tidings,tidings,s,AbstractConcepts,0
gave,gave,c,ReportingStates,0
.,.,n,ReportingStates,1
Come,come,s,Transformation,0
on,on,s,Transformation,1
thou,thou,s,DirectAddress,0
trusty,trusty,s,StandardsPos,0
Soldier,soldier,c,PersonProperty,0
;,;,s,,0
oh,oh,s,OralCues,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
!,!,n,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
shew'dst,shew'dst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
seasonably,seasonably,c,RecurringEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
the,the,s,,0
flying,flying,s,Motions,0
Battle,battle,s,Resistance,0
thou,thou,s,DirectAddress,0
have,have,s,,0
turned,turned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
from,from,s,,0
the,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,,0
Conquest,conquest,s,Intensity,0
forced,forced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Day,day,c,TimeDuration,0
.,.,nn,,0
More,more,s,Comparison,0
health,health,s,StandardsPos,0
and,and,s,,0
happiness,happiness,s,Positivity,0
befall,befall,s,Negativity,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",n,,0
Then,then,s,,0
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
burdened,burdened,s,Negativity,0
Tongue,tongue,s,SenseObject,0
has,has,s,Insist,0
to,to,s,Insist,1
deliver,deliver,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
speak,speak,s,ReportingEvents,0
comfort,comfort,c,Positivity,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
Comfort,comfort,c,Positivity,0
?,?,s,Question,0
then,then,s,Sequence,0
speak,speak,s,Sequence,1
Truth,truth,c,StandardsPos,0
.,.,n,,0
My,my,s,FirstPer,0
ear,ear,s,SenseObject,0
is,is,s,ReportingStates,0
open,open,s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
prepared,prepared,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Negativity,0
worst,worst,s,Negativity,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
unfold,unfold,s,ReportingEvents,0
is,is,s,ReportingStates,0
worldly,worldly,s,,0
loss,loss,c,Negativity,0
",",",",n,,0
Say,say,c,Citations,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Kingdom,kingdom,s,CommonAuthorities,0
lost,lost,c,Negativity,0
?,?,s,Question,0
why,why,s,Question,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
Care,care,c,StandardsPos,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
loss,loss,s,Negativity,0
is,is,s,Question,0
it,it,s,Question,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
Care,care,c,StandardsPos,0
?,?,n,Question,0
Strives,strives,s,ProjectAhead,0
Bullingbrook,bullingbrook,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
we,we,c,,0
?,?,n,Question,0
If,if,s,Contingency,0
Heaven,heaven,s,Positivity,0
approve,approve,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
hopes,hopes,c,Positivity,0
",",",",s,,0
why,why,s,Question,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
thrive,thrive,c,StandardsPos,0
!,!,n,,0
Revolt,revolt,s,Resistance,0
our,our,s,Inclusive,0
Subjects,subjects,c,LangRef,0
?,?,s,Question,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
cannot,cannot,s,DenyDisclaim,0
mend,mend,c,Positivity,0
",",",",n,,0
To,to,s,,0
Heaven,heaven,s,Positivity,0
they,they,s,,0
first,first,s,Sequence,0
were,were,s,ProjectBack,0
false,false,s,StandardsNeg,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
!,!,n,,0
Then,then,s,Sequence,0
give,give,s,Sequence,1
thy,thy,s,DirectAddress,0
heavy,heavy,s,Negativity,0
heart,heart,s,Negativity,1
as,as,s,,0
heavy,heavy,s,SenseProperty,0
speech,speech,c,LangRef,0
",",",",n,,0
Cry,cry,s,Motions,0
Woe,woe,c,Sad,0
",",",",s,,0
Destruction,destruction,c,Negativity,0
",",",",s,,0
Ruin,ruin,c,Negativity,0
",",",",s,,0
Loss,loss,c,Negativity,0
",",",",s,,0
Decay,decay,c,Negativity,0
",",",",n,,0
The,the,s,Negativity,0
worst,worst,s,Negativity,1
is,is,s,ReportingStates,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
Death,death,s,Negativity,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
his,his,s,PersonPronoun,0
Day,day,c,TimeDuration,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
so,so,s,,0
prepared,prepared,c,ReportingStates,0
",",",",n,ReportingStates,1
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
fierce,fierce,s,Resistance,0
sudden,sudden,s,SubjectiveTime,0
Storm,storm,s,SenseObject,0
that,that,s,,0
swells,swells,s,Transformation,0
the,the,s,Transformation,1
Floods,floods,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
world,world,s,AbstractConcepts,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
dissolved,dissolved,s,ReportingEvents,0
to,to,s,Sad,0
Tears,tears,c,Sad,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
rages,rages,s,Anger,0
Bullingbrook,bullingbrook,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
bounds,bounds,c,Motions,0
",",",",n,,0
Covering,covering,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fearful,fearful,s,Fear,0
Land,land,s,Sequence,0
with,with,s,Sequence,1
clashing,clashing,s,Negativity,0
Arms,arms,c,SenseObject,0
;,;,n,,0
Old,old,s,SenseProperty,0
Sires,sires,s,PersonProperty,0
have,have,s,,0
bound,bound,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
hairless,hairless,s,SenseProperty,0
Scalps,scalps,s,SenseObject,0
in,in,s,,0
steel,steel,c,SenseObject,0
",",",",n,,0
Boys,boys,s,PersonProperty,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
sports,sports,s,SenseProperty,0
and,and,s,,0
tune,tune,s,ReportingEvents,0
their,their,s,ReportingEvents,1
tender,tender,s,Positivity,0
Pipes,pipes,n,SenseObject,0
To,to,s,,0
the,the,s,,0
big,big,s,SenseProperty,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
War,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
strut,strut,s,Motions,0
in,in,s,SpaceRelation,0
Armor,armor,c,SpaceRelation,1
;,;,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Beadsmen,beadsmen,s,PersonProperty,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
bend,bend,s,Motions,0
their,their,s,Motions,1
Bows,bows,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Women,women,s,PersonProperty,0
throw,throw,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Infants,infants,s,PersonProperty,0
by,by,c,,0
",",",",n,,0
Snatch,snatch,s,Motions,0
rusty,rusty,s,SenseProperty,0
Bills,bills,s,SenseObject,0
and,and,s,,0
flock,flock,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
mad,mad,s,Negativity,0
War,war,c,GenericEvents,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
goes,goes,s,ReportingEvents,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
tell,tell,c,,0
.,.,nn,,0
Too,too,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
alas,alas,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
tell'sta,tell'sta,s,UNRECOGNIZED,0
Tale,tale,s,LangRef,0
so,so,s,,0
Ill,ill,c,Negativity,0
!,!,n,,0
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Earl,earl,s,PersonProperty,0
of,of,s,,0
Wiltshire,wiltshire,c,UNRECOGNIZED,0
",",",",s,,0
Bushie,bushie,c,UNRECOGNIZED,0
",",",",s,,0
Bagot,bagot,c,UNRECOGNIZED,0
?,?,n,Question,0
That,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
mischiefs,mischiefs,s,StandardsNeg,0
spread,spread,s,,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
prevail,prevail,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Heads,heads,s,SenseObject,0
shall,shall,s,ProjectAhead,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
!,!,n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
they,they,s,,0
have,have,s,,0
made,made,s,StandardsPos,0
peace,peace,s,StandardsPos,1
with,with,s,StandardsPos,2
Bullingbrook,bullingbrook,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
have,have,s,Question,0
they,they,s,Question,1
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Villains,villains,s,Negativity,0
Vipers,vipers,c,SenseObject,0
",",",",s,,0
damned,damned,s,Anger,0
without,without,s,Contingency,0
redemption,redemption,c,StandardsPos,0
!,!,n,,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
won,won,s,Positivity,0
to,to,s,,0
fawn,fawn,s,SenseObject,0
on,on,s,,0
any,any,s,,0
Comer,comer,c,PersonProperty,0
",",",",n,,0
Snakes,snakes,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Heartsblood,heartsblood,s,UNRECOGNIZED,0
warmed,warmed,s,Positivity,0
to,to,s,Positivity,1
sting,sting,s,Negativity,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
they,they,s,Future_Question,2
make,make,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
?,?,s,Question,0
eternal,eternal,s,RecurringEvents,0
Hell,hell,s,Negativity,0
make,make,s,Negativity,0
War,war,n,Negativity,1
Upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
spotted,spotted,s,SenseProperty,0
souls,souls,s,Disclosure,0
for,for,s,,0
this,this,s,,0
Offense,offense,c,SubjectivePercept,0
.,.,nn,,0
Again,again,s,RecurringEvents,0
uncurse,uncurse,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Souls,souls,c,Disclosure,0
",",",",s,,0
their,their,s,PersonPronoun,0
Peace,peace,s,StandardsPos,0
is,is,s,ReportingStates,0
made,made,n,ReportingEvents,0
With,with,s,ReportingEvents,1
Heads,heads,s,SenseObject,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
with,with,s,,0
Hands,hands,c,SenseObject,0
",",",",s,,0
those,those,s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
curse,curse,n,Negativity,0
Are,are,s,ReportingStates,0
butchered,butchered,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Cause,cause,c,Cause,0
",",",",s,,0
beheaded,beheaded,s,Negativity,0
all,all,n,,0
And,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
last,last,s,Biographical_Time,0
breath,breath,s,Biographical_Time,1
wished,wished,s,ProjectAhead,0
your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
success,success,c,StandardsPos,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
with,with,s,,0
his,his,s,PersonPronoun,0
Forces,forces,c,,0
?,?,nn,Question,0
No,no,s,Intensity,0
matter,matter,s,Intensity,1
where,where,c,Intensity,2
;,;,s,,0
of,of,s,,0
Comfort,comfort,s,Positivity,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
speak,speak,c,ReportingEvents,0
;,;,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Graves,graves,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Worms,worms,s,SenseObject,0
and,and,s,,0
Epitaphs,epitaphs,c,SenseObject,0
",",",",n,,0
Make,make,s,ReportingEvents,0
Dust,dust,s,SenseObject,0
our,our,s,Inclusive,0
paper,paper,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
rainy,rainy,s,SenseProperty,0
eyes,eyes,n,SenseObject,0
Write,write,s,ReportingEvents,0
sorrow,sorrow,s,Sad,0
on,on,s,,0
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
!,!,n,,0
For,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sit,sit,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
sad,sad,s,Sad,0
stories,stories,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Kings,kings,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
some,some,s,Uncertainty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
deposed,deposed,c,ReportingStates,0
",",",",s,ReportingStates,1
some,some,s,Uncertainty,0
slain,slain,s,ReportingEvents,0
in,in,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Some,some,s,Uncertainty,0
poisoned,poisoned,s,StandardsNeg,0
by,by,s,,0
their,their,s,PersonPronoun,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
sleeping,sleeping,s,GenericEvents,0
killed,killed,c,Negativity,0
;,;,n,Negativity,1
All,all,s,,0
murdered,murdered,c,Negativity,0
:,:,s,,0
for,for,s,,0
within,within,s,,0
the,the,s,,0
hollow,hollow,s,SenseProperty,0
Crown,crown,n,SenseObject,0
That,that,s,,0
rounds,rounds,s,Motions,0
the,the,s,,0
mortal,mortal,s,PersonProperty,0
Temples,temples,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Keeps,keeps,s,TimeDuration,0
death,death,s,Negativity,0
his,his,s,PersonPronoun,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
the,the,s,ProjectBack,0
Antique,antique,s,ProjectBack,1
sits,sits,c,SpaceRelation,0
",",",",n,,0
Scoffing,scoffing,s,Negative_Relation,0
his,his,s,PersonPronoun,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
grinning,grinning,s,Positivity,0
at,at,s,Positivity,1
his,his,s,PersonPronoun,0
Pomp,pomp,c,SenseProperty,0
!,!,n,,0
Allowing,allowing,s,Positivity,0
him,him,s,Positivity,1
a,a,s,,0
short,short,s,SenseProperty,0
fictitious,fictitious,s,SubjectivePercept,0
Scene,scene,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
feared,feared,c,Fear,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
with,with,s,Negativity,1
looks,looks,c,ReportingEvents,0
",",",",n,,0
',',c,,0
Till,till,s,AbstractConcepts,0
swelled,swelled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
vain,vain,s,Negativity,0
conceit,conceit,s,SubjectivePercept,0
the,the,s,,0
flattered,flattered,s,ReportingEvents,0
thing,thing,n,Uncertainty,0
Believes,believes,s,PrivateThinking,0
himself,himself,s,PersonPronoun,0
immortal,immortal,s,StandardsPos,0
as,as,s,,0
a,a,s,,0
God,god,c,CommonAuthorities,0
;,;,n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,SenseObject,0
train,train,s,SenseObject,1
fate's,fate's,s,UNRECOGNIZED,0
Engineer,engineer,s,PersonProperty,0
sets,sets,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
Blows,blows,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
pageant,pageant,s,SenseObject,0
Pride,pride,s,StandardsPos,0
and,and,s,,0
farewell,farewell,s,SceneShift,0
King,king,c,PersonProperty,0
.,.,n,Imperative,0
Cover,cover,s,Imperative,1
your,your,s,DirectAddress,0
heads,heads,s,SenseObject,0
and,and,s,,0
mock,mock,s,Negativity,0
not,not,s,DenyDisclaim,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",n,,0
With,with,s,,0
solemn,solemn,s,Intensity,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
throw,throw,s,Motions,0
away,away,s,,0
Respect,respect,c,StandardsPos,0
",",",",n,,0
Obeisance,obeisance,c,CommonAuthorities,0
",",",",s,,0
Form,form,s,AbstractConcepts,0
and,and,s,,0
Ceremonious,ceremonious,s,CommonAuthorities,0
Duty,duty,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
but,but,s,Resistance,0
mistook,mistook,s,StandardsNeg,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",n,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
with,with,s,,0
bread,bread,s,SenseObject,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
feel,feel,s,PrivateThinking,0
Wants,wants,c,PrivateThinking,0
",",",",s,,0
taste,taste,s,SenseProperty,0
Grief,grief,c,Sad,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
am,am,s,Question,0
I,i,s,Question,1
no,no,s,DenyDisclaim,0
King,king,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
nothing,nothing,c,DenyDisclaim,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
to,to,s,,0
the,the,s,,0
Foe,foe,s,Negative_Relation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
cold,cold,s,SenseProperty,0
despair,despair,c,Sad,0
",",",",n,,0
No,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
can,can,s,Contingency,0
come,come,s,ReportingEvents,0
of,of,s,,0
Fight,fight,c,Resistance,0
",",",",s,,0
of,of,s,,0
Death,death,s,Negativity,0
much,much,s,Positivity,0
better,better,c,Positivity,1
.,.,n,,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Troops,troops,s,SenseObject,0
are,are,s,Confidence,0
firm,firm,s,Confidence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
join,join,s,Inclusive,0
with,with,s,Inclusive,1
them,them,c,,0
",",",",n,,0
And,and,s,,0
manage,manage,s,ReportingEvents,0
wisely,wisely,s,StandardsPos,0
that,that,s,,0
last,last,s,Sequence,0
stake,stake,s,SenseObject,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Want's,want's,s,UNRECOGNIZED,0
craft,craft,s,SenseObject,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
a,a,s,,0
limb,limb,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
chide,chide,s,Negative_Relation,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
proud,proud,s,StandardsPos,0
Bullingbrook,bullingbrook,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",n,,0
To,to,s,,0
change,change,s,Transformation,0
blows,blows,s,Motions,0
with,with,s,,0
thee,thee,s,DirectAddress,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
day,day,s,TimeDuration,0
of,of,s,TimeDuration,1
Doom,doom,c,TimeDuration,2
",",",",n,,0
This,this,s,,0
Ague-fit,ague-fit,s,UNRECOGNIZED,0
of,of,s,Fear,0
fear,fear,s,Fear,1
is,is,s,ReportingStates,0
overblown,overblown,c,Negativity,0
",",",",n,,0
An,an,s,Confidence,0
easy,easy,s,Confidence,1
task,task,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,s,ReportingEvents,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
;,;,n,,0
Say,say,c,Citations,0
",",",",s,,0
Scroop,scroop,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
lies,lies,s,,0
our,our,s,Inclusive,0
Uncle,uncle,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Power,power,c,AbstractConcepts,0
?,?,n,Question,0
My,my,s,FirstPer,0
fired,fired,s,ReportingEvents,0
heart,heart,s,SenseObject,0
now,now,s,Immediacy,0
longs,longs,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
fatal,fatal,s,Negativity,0
hour,hour,c,Negativity,1
.,.,nn,,0
Men,men,s,PersonProperty,0
by,by,s,,0
the,the,s,SenseObject,0
Skies,skies,s,SenseObject,1
complexion,complexion,s,SenseProperty,0
judge,judge,s,PrivateThinking,0
the,the,s,PrivateThinking,1
day,day,c,TimeDuration,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,,0
my,my,s,FirstPer,0
dull,dull,s,SenseProperty,0
and,and,s,,0
heavy,heavy,s,SenseProperty,0
eye,eye,c,SenseObject,0
",",",",n,,0
Find,find,s,Confidence,0
that,that,s,Confidence,1
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
brings,brings,s,,0
yet,yet,s,Resistance,0
a,a,s,,0
heavier,heavier,s,Comparison,0
Tale,tale,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
the,the,s,,0
Torturer,torturer,s,Negativity,0
by,by,s,,0
small,small,s,SenseProperty,0
and,and,s,,0
small,small,c,SenseProperty,0
!,!,n,,0
Your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
York,york,s,AbstractConcepts,0
treating,treating,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Bullingbrook,bullingbrook,c,UNRECOGNIZED,0
",",",",n,,0
Was,was,s,ProjectBack,0
seized,seized,s,,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and's,and's,s,UNRECOGNIZED,0
still,still,s,Updates,0
kept,kept,s,Updates,1
close,close,s,Motions,0
Confined,confined,c,SenseProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
the,the,s,,0
strength,strength,s,AbstractConcepts,0
which,which,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
must'ring,must'ring,s,UNRECOGNIZED,0
up,up,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
quast,quast,s,UNRECOGNIZED,0
and,and,s,,0
come,come,s,Negativity,0
to,to,s,Negativity,1
naught,naught,c,Negativity,2
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,Citations,0
said,said,s,Citations,1
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Beshrew,beshrew,s,Negativity,0
thee,thee,s,DirectAddress,0
Cousin,cousin,s,PersonProperty,0
that,that,s,,0
did,did,s,ReportingEvents,0
lead,lead,s,,0
me,me,s,FirstPer,0
forth,forth,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
that,that,s,,0
sweet,sweet,s,SenseProperty,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
to,to,s,,0
despair,despair,c,Sad,0
!,!,n,,0
What,what,s,,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
now,now,c,Immediacy,0
?,?,s,Question,0
what,what,s,,0
comfort,comfort,s,Positivity,0
have,have,s,,0
ye,ye,s,OralCues,0
now,now,c,Immediacy,0
?,?,n,Question,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
hate,hate,s,Fear,1
him,him,s,PersonPronoun,0
everlastingly,everlastingly,c,Biographical_Time,0
",",",",n,,0
That,that,s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
of,of,s,,0
comfort,comfort,s,Positivity,0
any,any,s,Updates,0
more,more,c,Updates,1
!,!,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
despair,despair,s,Sad,0
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
train,train,c,SenseObject,0
!,!,n,,0
Come,come,s,ReportingEvents,0
to,to,s,,0
congratulate,congratulate,s,Positivity,0
our,our,s,Inclusive,0
Victory,victory,c,Positivity,0
",",",",n,,0
And,and,s,,0
claim,claim,s,Contested_Citation,0
the,the,s,Contested_Citation,1
triumph,triumph,s,Positivity,0
we,we,s,,0
at,at,s,,0
parting,parting,s,SceneShift,0
promised,promised,c,ReportingStates,0
;,;,n,ReportingStates,1
Go,go,s,ReportingEvents,0
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
feats,feats,s,StandardsPos,0
