thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
owe,owe,c,ReportingEvents,0
;,;,n,,0
So,so,s,,0
come,come,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Heap,heap,s,SenseObject,0
yet,yet,s,Resistance,0
more,more,s,Comparison,0
Mountains,mountains,c,SenseObject,0
",",",",s,,0
Mountains,mountains,s,SenseObject,0
upon,upon,n,,0
Mountains,mountains,c,SenseObject,0
",",",",s,,0
Pindus,pindus,s,UNRECOGNIZED,0
on,on,s,,0
Ossa,ossa,c,AbstractConcepts,0
",",",",s,,0
Atlas,atlas,s,SenseObject,0
on,on,s,,0
Olympus,olympus,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
carries,carries,s,Motions,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
But,but,s,Resistance,0
lay't,lay't,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
!,!,nn,,0
Forbear,forbear,s,Reluctance,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stifle,stifle,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Take,take,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
needless,needless,s,Anger,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
rude,rude,s,Negative_Relation,0
bodies,bodies,c,SenseObject,0
;,;,n,,0
Unbind,unbind,s,Positivity,0
him,him,s,Positivity,1
and,and,s,,0
stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",s,,0
to,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
air,air,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Physician,physician,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
fool,fool,c,Negativity,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
He,he,s,Updates,0
Is,is,n,Updates,1
more,more,s,Comparison,0
then,then,s,,0
six,six,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
hold,hold,s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
hot,hot,s,SenseProperty,0
fit's,fit's,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,s,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
now,now,s,Immediacy,0
tear,tear,s,Negativity,0
you,you,s,DirectAddress,0
to,to,n,Intensity,0
pieces,pieces,s,Intensity,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
let,let,s,Motions,0
him,him,s,Motions,1
loose,loose,nnn,Motions,2
The,the,s,,0
danger,danger,s,Fear,0
then,then,s,,0
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
sit,sit,s,SenseProperty,0
up,up,c,,0
.,.,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
civil,civil,s,CommonAuthorities,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
how,how,s,OpenQuery,0
long,long,c,OpenQuery,1
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
note,note,s,Citations,0
that,that,s,Citations,1
Hercules,hercules,s,AbstractConcepts,0
eye,eye,s,SenseObject,0
there,there,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
room,room,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
to,to,s,Resistance,1
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
called,called,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
within,within,s,,0
the,the,s,GenericEvents,0
hearing,hearing,s,GenericEvents,1
of,of,s,GenericEvents,2
a,a,s,,0
call,call,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
chance,chance,s,Contingency,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
cry,cry,n,Motions,0
Murder,murder,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
a,a,s,,0
Doctor,doctor,s,PersonProperty,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
loss,loss,s,Negativity,0
while,while,s,Metadiscourse,0
there,there,s,Metadiscourse,1
are,are,s,Metadiscourse,2
so,so,s,Intensity,0
many,many,c,Intensity,1
",",",",n,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
cannot,cannot,s,DenyDisclaim,0
live,live,s,Biographical_Time,0
by,by,s,Biographical_Time,1
the,the,s,Biographical_Time,2
worst,worst,nnn,Negativity,0
Keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
fast,fast,c,SubjectiveTime,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
mist,mist,s,SenseObject,0
abroad,abroad,s,SceneShift,0
sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
chiefly,chiefly,s,Intensity,0
by,by,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
who,who,s,,0
now,now,s,Immediacy,0
want,want,n,ProjectAhead,0
The,the,s,,0
Court-ships,court-ships,c,UNRECOGNIZED,0
",",",",s,,0
Banquets,banquets,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
costly,costly,s,StandardsNeg,0
presents,presents,n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
to,to,s,,0
abound,abound,s,Intensity,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Ha,ha,s,OralCues,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
sit,sit,s,SenseProperty,0
still,still,s,Updates,0
sir,sir,c,PersonProperty,0
.,.,s,,0
They,they,s,Citations,0
say,say,s,Citations,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mad,mad,c,Negativity,0
;,;,n,,0
Mad,mad,s,Negativity,0
with,with,s,,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
favorite,favorite,n,Positivity,0
Before,before,s,ProjectBack,0
your,your,s,ProjectBack,1
time,time,c,ProjectBack,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
before,before,s,Sequence,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
merit,merit,n,StandardsPos,0
More,more,s,Comparison,0
then,then,s,,0
a,a,s,SenseObject,0
tumor,tumor,s,SenseObject,1
of,of,s,,0
vainglory,vainglory,s,Negativity,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
especial,especial,s,AbstractConcepts,0
care,care,s,Positivity,0
for,for,s,Positivity,1
your,your,s,DirectAddress,0
recovery,recovery,n,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
administer,administer,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
first,first,n,Innovations,0
To,to,s,Innovations,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
blood,blood,c,DirectAddress,1
.,.,nn,,0
Ho,ho,c,OralCues,0
!,!,s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
Murder,murder,c,Negativity,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
sensible,sensible,s,AbstractConcepts,0
already,already,c,Updates,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stir,stir,n,Motions,0
Nor,nor,s,DenyDisclaim,0
cry,cry,s,Motions,0
too,too,s,,0
loud,loud,c,SenseProperty,0
.,.,s,,0
Dos,dos,s,,0
the,the,s,Negativity,0
mere,mere,s,Negativity,1
apprehension,apprehension,n,Fear,0
Of,of,s,,0
blood-letting,blood-letting,s,Negativity,0
affright,affright,s,Fear,0
your,your,s,DirectAddress,0
madness,madness,c,Negativity,0
?,?,s,Question,0
Then,then,n,,0
Reason,reason,s,StandardsPos,0
may,may,s,Contingency,0
come,come,s,Contingency,1
again,again,c,RecurringEvents,0
.,.,nn,,0
The,the,s,Resistance,0
Battle,battle,s,Resistance,1
of,of,s,,0
Musteborough,musteborough,s,UNRECOGNIZED,0
Field,field,s,SenseObject,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
brave,brave,s,StandardsPos,0
one,one,c,Numbers,0
.,.,nnn,,0
O,o,s,LangRef,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
fly,fly,s,Motions,0
out,out,s,Motions,1
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Sings,sings,s,Motions,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
old,old,s,SenseProperty,0
Song,song,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
acts,acts,s,ReportingEvents,0
it,it,s,,0
madly,madly,c,Intensity,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
pretty,pretty,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
back,back,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
come,come,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
point,point,s,ReasonForward,3
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
We,we,s,,0
but,but,s,Resistance,0
lose,lose,s,StandardsNeg,0
time,time,s,StandardsNeg,1
in,in,s,,0
this,this,s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
Though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
good,good,s,,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
memory,memory,s,PrivateThinking,0
in,in,s,,0
an,an,n,,0
old,old,s,SenseProperty,0
Song,song,c,SenseProperty,1
.,.,s,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
me,me,nnn,FirstPer,0
Not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
?,?,s,Question,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
those,those,n,,0
Knees,knees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hearts,hearts,s,SenseObject,0
that,that,s,,0
fall,fall,s,,0
not,not,s,DenyDisclaim,0
prostrate,prostrate,s,SenseProperty,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Feet,feet,c,SubjectivePercept,2
.,.,nn,,0
This,this,s,,0
wild,wild,s,Intensity,0
submission,submission,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
mittigates,mittigates,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
alters,alters,s,ReportingEvents,0
resolution,resolution,s,StandardsPos,0
in,in,s,,0
me,me,n,FirstPer,0
To,to,s,,0
Cure,cure,s,Positivity,0
or,or,s,,0
Kill,kill,s,Negativity,0
you,you,s,DirectAddress,0
quickly,quickly,c,SubjectiveTime,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
?,?,n,Question,0
Or,or,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
known,known,s,CommonAuthorities,0
Charissa,charissa,c,UNRECOGNIZED,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
start,start,s,Sequence,0
sir,sir,c,PersonProperty,0
?,?,n,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
sign,sign,s,Support,0
of,of,s,Support,1
reason,reason,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,,0
:,:,s,,0
But,but,s,Resistance,0
be,be,s,ReportingStates,0
it,it,n,,0
By,by,s,,0
reason,reason,s,StandardsPos,0
or,or,s,,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
awake,awake,n,SenseProperty,0
Out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
frantic,frantic,s,Negativity,0
slumber,slumber,c,Motions,0
",",",",s,,0
to,to,s,,0
perceive,perceive,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
cause,cause,s,Cause,0
and,and,s,,0
my,my,s,FirstPer,0
Revenge,revenge,s,Resistance,0
is,is,s,TimeDuration,0
still,still,s,TimeDuration,1
the,the,s,TimeDuration,2
same,same,c,Comparison,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prosecute,prosecute,s,Negativity,0
according,according,s,Citations,0
to,to,n,Citations,1
My,my,s,FirstPer,0
certain,certain,s,Confidence,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
doubtful,doubtful,s,Uncertainty,0
reason,reason,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
reasonlesse,reasonlesse,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
laid,laid,s,ReportingEvents,0
those,those,s,,0
wrongs,wrongs,s,StandardsNeg,0
upon,upon,s,Immediacy,0
me,me,n,Immediacy,1
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
counted,counted,s,ReportingEvents,0
wise,wise,c,StandardsPos,0
",",",",s,,0
great,great,c,Intensity,0
",",",",s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
what,what,s,Uncertainty,0
not,not,n,Uncertainty,1
That,that,s,,0
cries,cries,s,Motions,0
a,a,s,,0
Courtier,courtier,s,PersonProperty,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
gives,gives,s,,0
him,him,s,PersonPronoun,0
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
trample,trample,s,Negative_Relation,0
on,on,s,Negative_Relation,1
his,his,s,Neutral_Attribution,0
betters,betters,c,Neutral_Attribution,1
.,.,nn,Question,0
Who,who,s,Question,1
talks,talks,s,ReportingEvents,0
this,this,s,,0
mortal,mortal,s,PersonProperty,0
to,to,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
spirit,spirit,c,SubjectivePercept,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
penetrable,penetrable,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
but,but,s,Resistance,0
live,live,s,,0
to,to,s,,0
subdue,subdue,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pisidians,pisidians,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
bring,bring,s,,0
the,the,s,,0
Lydians,lydians,s,UNRECOGNIZED,0
under,under,s,,0
tribute,tribute,s,StandardsPos,0
--,--,nn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
but,but,s,Resistance,0
live,live,s,,0
to,to,s,,0
abuse,abuse,s,Negativity,0
more,more,s,Comparison,0
credulous,credulous,s,StandardsNeg,0
fathers,fathers,n,PersonProperty,0
With,with,s,,0
courtly,courtly,s,Positivity,0
promises,promises,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
golden,golden,s,SenseProperty,0
hopes,hopes,n,ProjectAhead,0
For,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
lustful,lustful,s,Intensity,0
ends,ends,s,Sequence,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Daughters,daughters,c,PersonProperty,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
think,think,s,PrivateThinking,0
now,now,c,Immediacy,0
),),s,,0
upon,upon,s,,0
Charissa,charissa,c,UNRECOGNIZED,0
.,.,n,,0
Charissa,charissa,s,UNRECOGNIZED,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
mine,mine,c,FirstPer,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
and,and,s,,0
honor,honor,n,StandardsPos,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
ignobly,ignobly,s,StandardsNeg,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
damnably,damnably,c,Anger,0
),),n,,0
By,by,s,,0
a,a,s,,0
false,false,s,StandardsNeg,0
promise,promise,s,StandardsNeg,1
with,with,s,ProjectAhead,0
intent,intent,s,ProjectAhead,1
to,to,s,,0
whore,whore,s,Negativity,0
her,her,n,PersonPronoun,0
Diverted,diverted,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
weak,weak,s,Negativity,0
Father,father,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Match,match,n,SenseObject,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
eternal,eternal,s,RecurringEvents,0
loss,loss,c,Negativity,0
.,.,s,,0
Now,now,s,Immediacy,0
whether,whether,s,Curiosity,0
you,you,n,Curiosity,1
Have,have,s,Curiosity,2
wit,wit,s,StandardsPos,0
or,or,s,,0
no,no,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
to,to,s,,0
deny't,deny't,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",n,,0
Or,or,s,Contingency,0
whether,whether,s,Contingency,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
one,one,c,Numbers,0
",",",",s,,0
or,or,s,,0
ten,ten,s,Numbers,0
men's,men's,s,PersonProperty,0
strength,strength,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
all,all,c,,0
",",",",s,,0
or,or,s,,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,s,Intensity,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
or,or,s,,0
Kill,kill,s,Negativity,0
you,you,n,DirectAddress,0
Yet,yet,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,Request,0
upon,upon,s,Request,1
you,you,n,DirectAddress,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Swords,swords,c,SenseObject,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
equal,equal,s,Comparison,0
length,length,n,AbstractConcepts,0
Take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,s,AbstractConcepts,0
choice,choice,c,AbstractConcepts,1
.,.,nn,,0
Pish,pish,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
cast,cast,s,ReportingEvents,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,Sequence,0
then,then,c,Sequence,1
.,.,s,,0
Hand,hand,s,SenseObject,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
die,die,s,AbstractConcepts,0
a,a,s,,0
Madman,madman,c,Anger,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
.,.,s,,0
--,--,nnn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
sir,sir,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
mad,mad,s,Negativity,0
then,then,s,Sequence,0
he,he,c,Sequence,1
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
cause,cause,s,Cause,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fight,fight,c,Resistance,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
you,you,s,DirectAddress,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
tell't,tell't,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,,0
him,him,s,PersonPronoun,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
divulge,divulge,s,Disclosure,0
it,it,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
dispossessed,dispossessed,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
further,further,n,AbstractConcepts,0
Reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
yet,yet,c,Resistance,0
",",",",s,,0
to,to,s,,0
cross,cross,s,SpaceRelation,0
your,your,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
begged,begged,s,Intensity,0
his,his,s,PersonPronoun,0
Estate,estate,c,AbstractConcepts,0
.,.,s,,0
Now,now,s,Immediacy,0
fight,fight,s,Resistance,0
or,or,s,,0
die,die,s,AbstractConcepts,0
a,a,s,,0
Madman,madman,c,Anger,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Frederick,frederick,s,UNRECOGNIZED,0
hold,hold,c,,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
indeed,indeed,s,Intensity,0
awaked,awaked,n,ReportingEvents,0
Me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
mad,mad,s,Negativity,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,c,Metadiscourse,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fight,fight,n,Resistance,0
Now,now,s,Updates,0
upon,upon,s,Updates,1
honorable,honorable,s,StandardsPos,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
could,could,n,Contingency,0
Suppose,suppose,s,Uncertainty,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
madness,madness,s,Negativity,0
counterfeit,counterfeit,c,StandardsNeg,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
hold,hold,c,,0
.,.,s,Question,0
Has,has,s,Question,1
Mendicant,mendicant,s,PersonProperty,0
begged,begged,s,Intensity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
During,during,s,TimeDuration,0
your,your,s,DirectAddress,0
madness,madness,c,Negativity,0
.,.,s,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
hinder,hinder,s,Resistance,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Sword,sword,c,SenseObject,0
.,.,nnn,Imperative,0
Upon,upon,s,Imperative,1
no,no,s,DenyDisclaim,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
alive,alive,c,Positivity,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
obtain,obtain,s,ReportingEvents,0
Charissa,charissa,c,UNRECOGNIZED,0
?,?,nnn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
Guest,guest,s,PersonProperty,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
by,by,s,Cause,0
means,means,s,Cause,1
if,if,s,Contingency,0
gold,gold,s,SenseObject,0
can,can,s,Contingency,0
win,win,n,ReportingEvents,0
Her,her,s,PersonPronoun,0
