",",",",n,,0
That,that,s,,0
states,states,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
commonwealths,commonwealths,s,CommonAuthorities,0
employ,employ,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
women,women,c,PersonProperty,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Ambassadors,ambassadors,c,PersonProperty,0
",",",",s,,0
sometimes,sometimes,c,Contingency,0
!,!,s,,0
we,we,s,Insist,0
should,should,n,Insist,1
Do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
good,good,s,,0
public,public,s,StandardsPos,0
service,service,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
make,make,n,ReportingEvents,0
As,as,s,,0
honorable,honorable,s,StandardsPos,0
spies,spies,s,Motions,0
(,(,c,,0
for,for,s,,0
so,so,s,,0
THVCIDIDES,thvcidides,n,UNRECOGNIZED,0
Calls,calls,s,ReportingEvents,0
all,all,s,,0
Ambassadors,ambassadors,c,PersonProperty,0
.,.,c,,0
),),s,,0
Are,are,s,Question,0
they,they,s,Question,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
CETHEGVS,cethegvs,c,UNRECOGNIZED,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
me,me,c,FirstPer,0
?,?,s,Question,0
Am,am,s,Question,0
I,i,s,Question,1
your,your,s,DirectAddress,0
scout,scout,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
baud,baud,c,AbstractConcepts,0
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,,0
CAIUS,caius,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,n,Question,0
What,what,s,Question,0
does,does,s,Question,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
at,at,s,GenericEvents,0
it,it,s,GenericEvents,1
then,then,c,,0
?,?,nn,Question,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
can,can,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
exquisite,exquisite,s,StandardsPos,0
traitors,traitors,c,StandardsNeg,0
",",",",nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
By,by,s,,0
several,several,s,Specifiers,0
messengers,messengers,c,PersonProperty,0
:,:,s,Question,0
who,who,s,Question,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",n,,0
Without,without,s,Contingency,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
suspicion,suspicion,c,Negativity,0
.,.,s,,0
Prodigal,prodigal,s,Negativity,0
men,men,n,PersonProperty,0
Feel,feel,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
own,own,s,ReportingEvents,0
stock,stock,s,AbstractConcepts,0
wasting,wasting,c,StandardsNeg,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
',',c,,0
hem,hem,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
place,place,s,SpaceRelation,0
those,those,s,,0
guards,guards,c,Resistance,0
",",",",s,,0
upon,upon,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
that,that,s,,0
they,they,s,Sequence,0
start,start,s,Sequence,1
not,not,c,DenyDisclaim,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
',',c,,0
ll,ll,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
with,with,s,,0
SEMPRONIA,sempronia,c,UNRECOGNIZED,0
?,?,nn,Question,0
A,a,s,,0
states,states,s,AbstractConcepts,0
anger,anger,n,Anger,0
Should,should,s,Insist,0
not,not,s,Insist,1
take,take,s,ReportingEvents,0
knowledge,knowledge,s,CommonAuthorities,0
either,either,s,Metadiscourse,0
of,of,s,,0
fools,fools,c,Negativity,0
",",",",s,,0
or,or,s,,0
women,women,c,PersonProperty,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
whether,whether,s,Uncertainty,2
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
or,or,s,,0
care,care,n,StandardsPos,0
Ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
greater,greater,c,Comparison,0
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
discovered,discovered,n,Curiosity,0
So,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
treason,treason,c,StandardsNeg,0
:,:,s,,0
or,or,s,,0
must,must,s,Insist,0
undergo,undergo,n,Transformation,0
The,the,s,Transformation,1
envy,envy,s,Negative_Relation,0
of,of,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
great,great,s,Intensity,0
men's,men's,s,PersonProperty,0
fate,fate,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
happen,happen,s,Contingency,0
what,what,s,,0
there,there,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
just,just,c,Intensity,0
",",",",n,,0
My,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
may,may,s,Contingency,0
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
virtue,virtue,c,StandardsPos,0
:,:,n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
glad,glad,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
doing,doing,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
Stand,stand,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
goes,goes,s,SceneShift,0
there,there,c,SceneShift,1
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
ALLOBROGES,allobroges,n,UNRECOGNIZED,0
And,and,s,,0
friends,friends,s,Positivity,0
of,of,s,Positivity,1
Rome,rome,c,,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
then,then,s,Sequence,0
yield,yield,n,Sequence,1
Your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Praetors,praetors,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
in,in,s,Specifiers,0
name,name,n,Specifiers,1
Of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
people,people,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Rome,rome,c,,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
clear,clear,s,,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
of,of,s,,0
practice,practice,n,GenericEvents,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
State,state,c,,0
.,.,nn,Imperative,0
Die,die,s,Imperative,1
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
taken,taken,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
voice,voice,s,,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,s,Question,0
Down,down,s,,0
with,with,s,,0
',',c,,0
hem,hem,s,SenseObject,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
We,we,s,,0
yield,yield,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,s,PersonPronoun,0
stands,stands,s,Exceptions,0
out,out,c,Exceptions,1
?,?,s,Question,0
Kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
.,.,n,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
upon,upon,s,,0
conditions,conditions,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
give,give,s,,0
none,none,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
traitors,traitors,c,StandardsNeg,0
",",",",s,,0
strike,strike,s,Negativity,0
him,him,s,Negativity,1
down,down,c,Negativity,2
.,.,nn,,0
My,my,s,FirstPer,0
name's,name's,s,UNRECOGNIZED,0
VOLTVRTIVS,voltvrtivs,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
POMTINIVS,pomtinivs,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",n,,0
While,while,s,TimeDuration,0
you,you,s,DirectAddress,0
stand,stand,s,Exceptions,0
out,out,s,Exceptions,1
upon,upon,s,,0
these,these,s,Immediacy,0
traiterous,traiterous,s,UNRECOGNIZED,0
terms,terms,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
safety,safety,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
forfeyted,forfeyted,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
save,save,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
Promise,promise,s,Promise,0
to,to,s,Promise,1
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,c,DirectAddress,2
.,.,s,,0
I,i,s,FirstPer,0
',',c,,0
am,am,s,FirstPer,0
not,not,s,Resistance,0
so,so,s,Resistance,1
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
As,as,s,,0
many,many,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
name,name,c,LangRef,0
;,;,s,,0
and,and,s,,0
will,will,c,PredictedFuture,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
favor,favor,c,Positivity,0
.,.,nn,,0
All,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
can,can,n,SubjectivePercept,2
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deliver,deliver,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
Consul,consul,c,PersonProperty,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
have,have,s,,0
saved,saved,s,StandardsPos,0
Rome,rome,c,,0
.,.,n,DirectAddress,0
NOw,now,c,DirectAddress,1
",",",",s,DirectAddress,2
do,do,s,Intensity,0
our,our,s,Inclusive,0
ears,ears,c,SenseObject,0
",",",",s,,0
before,before,s,SpaceRelation,0
our,our,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",n,,0
Like,like,s,SubjectivePercept,0
men,men,s,PersonProperty,0
in,in,s,,0
mists,mists,c,SenseObject,0
",",",",n,,0
Discover,discover,c,Curiosity,0
",",",",s,,0
who'ld,who'ld,s,UNRECOGNIZED,0
the,the,s,,0
state,state,s,,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
who,who,s,,0
resists,resists,c,Resistance,0
?,?,n,Question,0
And,and,c,,0
",",",",s,,0
as,as,s,,0
these,these,s,Immediacy,0
clouds,clouds,s,SenseObject,0
do,do,s,Intensity,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
light,light,c,SenseProperty,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
do,do,s,Question,0
we,we,s,Question,1
see,see,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
thoughts,thoughts,s,Inclusive,1
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",s,,0
how,how,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
fight,fight,c,Resistance,0
",",",",n,Aside,0
Which,which,s,Aside,1
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
agree,agree,c,StandardsPos,0
?,?,n,Question,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
strange,strange,s,SubjectivePercept,0
pieces,pieces,s,SenseObject,0
are,are,s,Question,0
we,we,s,Question,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,,0
nothing,nothing,s,DenyDisclaim,0
know,know,c,Confidence,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
as,as,s,,0
new,new,s,,0
airs,airs,s,ReportingEvents,0
our,our,s,Inclusive,0
ears,ears,s,SenseObject,0
invade,invade,c,Negativity,0
",",",",n,,0
Still,still,s,Updates,0
censure,censure,s,,0
so,so,c,,0
?,?,n,Question,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
do,do,s,Intensity,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
do,do,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
envy,envy,c,Negative_Relation,0
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
do,do,s,Intensity,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
love,love,s,Positivity,0
dear,dear,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
why,why,c,Question,0
:,:,n,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
late,late,c,SubjectiveTime,0
",",",",n,,0
As,as,s,,0
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
mood,mood,c,SubjectivePercept,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
true,true,c,Concessive,0
",",",",s,Concessive,1
is,is,s,ReportingStates,0
then,then,s,,0
thought,thought,s,PrivateThinking,0
out,out,s,PrivateThinking,1
of,of,s,,0
date,date,c,,0
",",",",n,,0
And,and,s,,0
empty,empty,s,Transformation,0
of,of,s,Transformation,1
good,good,c,,0
.,.,n,Question,0
How,how,s,Question,1
have,have,s,Question,0
we,we,s,Question,1
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
come,come,s,ReportingEvents,0
about,about,n,ReportingEvents,1
In,in,s,,0
every,every,s,Generalization,0
doom,doom,c,Negativity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
wicked,wicked,s,Negativity,0
CATILINE,catiline,s,UNRECOGNIZED,0
went,went,s,SceneShift,0
out,out,c,SceneShift,1
",",",",n,,0
And,and,s,,0
quitted,quitted,s,ReportingEvents,0
Rome,rome,c,,0
?,?,n,Question,0
One,one,s,Numbers,0
while,while,c,TimeDuration,0
",",",",s,,0
we,we,s,,0
thought,thought,s,PrivateThinking,0
him,him,s,PersonPronoun,0
innocent,innocent,c,Disclosure,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
w,w,c,LangRef,0
',',s,,0
accused,accused,n,Negative_Relation,0
The,the,s,,0
Consul,consul,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
spent,spent,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
power,power,s,AbstractConcepts,0
abused,abused,c,Negativity,0
.,.,n,,0
Since,since,c,,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
We,we,s,,0
think,think,s,PrivateThinking,0
not,not,s,Resistance,0
so,so,c,Resistance,1
:,:,n,,0
Yet,yet,s,Resistance,0
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Consul,consul,c,PersonProperty,0
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
harms,harms,c,Negativity,0
",",",",n,,0
That,that,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
censure,censure,s,,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
state,state,c,CommonAuthorities,2
",",",",n,,0
We,we,s,,0
still,still,s,Updates,0
do,do,s,Intensity,0
wander,wander,c,Motions,0
;,;,n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
careful,careful,s,StandardsPos,0
magistrate,magistrate,n,CommonAuthorities,0
The,the,s,,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
slander,slander,c,Negative_Relation,0
.,.,n,Question,0
What,what,s,Question,1
age,age,s,Specifiers,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
where,where,s,,0
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",n,,0
Placed,placed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SenseObject,0
helm,helm,c,SenseObject,1
",",",",n,,0
A,a,s,,0
sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
some,some,s,Uncertainty,0
foul,foul,s,Negativity,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
or,or,s,,0
pen,pen,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
ouer-whelme,ouer-whelme,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
call,call,s,ReportingEvents,0
their,their,s,PersonPronoun,0
diligence,diligence,c,StandardsPos,0
",",",",s,,0
deceit,deceit,c,Anger,0
;,;,n,,0
Their,their,s,PersonPronoun,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
vice,vice,c,AbstractConcepts,0
;,;,n,,0
Their,their,s,PersonPronoun,0
watchfulness,watchfulness,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
lying,lying,s,SpaceRelation,0
in,in,s,SpaceRelation,1
wait,wait,c,ProjectAhead,0
;,;,n,,0
And,and,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
the,the,s,,0
price,price,c,AbstractConcepts,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
pluck,pluck,s,StandardsPos,0
this,this,s,,0
evil,evil,s,StandardsNeg,0
seed,seed,n,SenseObject,0
Out,out,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
spirits,spirits,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
give,give,c,,0
",",",",s,,0
to,to,s,,0
every,every,s,Generalization,0
noble,noble,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
name,name,s,LangRef,0
it,it,s,,0
merits,merits,c,StandardsPos,0
.,.,n,,0
Lest,lest,s,Negativity,0
we,we,s,,0
seem,seem,s,Uncertainty,0
fallen,fallen,s,ReportingEvents,0
(,(,c,,0
if,if,s,Contingency,0
this,this,s,,0
endures,endures,c,Resistance,0
),),n,,0
Into,into,s,,0
those,those,s,,0
times,times,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
love,love,s,Positivity,0
disease,disease,c,StandardsNeg,0
:,:,s,,0
and,and,s,,0
brook,brook,s,SenseObject,0
the,the,s,Positivity,0
cures,cures,n,Positivity,1
Worse,worse,c,Negativity,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
crimes,crimes,c,StandardsNeg,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
help,help,s,Positivity,0
these,these,s,Immediacy,0
wretched,wretched,s,Negativity,0
men,men,c,PersonProperty,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,c,Confront,1
.,.,n,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
save,save,s,StandardsPos,0
them,them,c,,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
betrayed,betrayed,s,Anger,0
themselves,themselves,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wrought,wrought,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
brother,brother,s,PersonProperty,0
QVINTVS,qvintvs,c,UNRECOGNIZED,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
man's,man's,s,PersonProperty,0
private,private,s,AbstractConcepts,0
enmity,enmity,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
make,make,n,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
violate,violate,s,StandardsNeg,0
the,the,s,StandardsNeg,1
dignity,dignity,s,StandardsPos,0
of,of,s,,0
another,another,c,Specifiers,0
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
proof,proof,s,Resistance,0
against,against,s,Resistance,1
CAESAR,caesar,c,,0
",",",",s,,0
or,or,s,,0
who,who,s,,0
ever,ever,c,Biographical_Time,0
",",",",n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
so,so,s,,0
declare,declare,s,Citations,0
him,him,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
QVINTVS,qvintvs,s,UNRECOGNIZED,0
CATVLVS,catvlvs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
PISO,piso,s,UNRECOGNIZED,0
both,both,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
Consul,consul,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
grudge,grudge,c,Negative_Relation,0
",",",",n,,0
Have,have,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
accused,accused,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
named,named,s,ReportingEvents,0
falsely,falsely,c,StandardsNeg,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
falsely,falsely,c,StandardsNeg,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
any,any,s,Contingency,1
circumstance,circumstance,c,Contingency,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
ALLOBROGES,allobroges,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
from,from,s,,0
VOLTVRTIVS,voltvrtivs,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,ProjectBack,0
carry,carry,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sought,sought,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
reveal,reveal,s,Disclosure,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
spare,spare,n,Positivity,0
You,you,c,Positivity,1
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
pointed,pointed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
.,.,nn,,0
Good,good,s,,0
MARCUS,marcus,s,UNRECOGNIZED,0
TVLLIVS,tvllivs,s,UNRECOGNIZED,0
(,(,c,,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
",",",",s,,0
then,then,s,,0
great,great,c,Intensity,0
),),n,,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
education,education,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
gods,gods,c,CommonAuthorities,0
.,.,nn,Imperative,0
Send,send,s,Imperative,1
LENTVLVS,lentvlvs,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
away,away,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,n,,0
This,this,s,,0
office,office,c,SenseObject,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
WHat,what,s,Question,1
may,may,s,Question,2
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
fortunate,fortunate,c,Positivity,0
",",",",n,,0
To,to,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
this,this,s,,0
Senate,senate,c,CommonAuthorities,0
:,:,s,,0
Please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
