intimates,intimates,s,Disclosure,0
the,the,s,,0
Caution,caution,s,StandardsNeg,0
Industry,industry,s,CommonAuthorities,0
and,and,s,,0
Vigilance,vigilance,s,StandardsPos,0
that,that,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
secure,secure,s,StandardsPos,0
support,support,s,AbstractConcepts,0
and,and,n,,0
preserve,preserve,s,ProjectAhead,0
Trade,trade,c,AbstractConcepts,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
Jason,jason,s,UNRECOGNIZED,0
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Dragon,dragon,s,SubjectivePercept,0
a,a,s,,0
sleeping,sleeping,s,GenericEvents,0
Potion,potion,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
carried,carried,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
was,was,s,ProjectBack,0
in,in,s,Intensity,0
reality,reality,s,Intensity,1
an,an,s,,0
Industrous,industrous,s,UNRECOGNIZED,0
Merchant,merchant,s,PersonProperty,0
that,that,n,,0
equipt,equipt,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Ship,ship,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Argonant,argonant,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
Traffic,traffic,s,SenseObject,0
and,and,s,,0
commerce,commerce,s,AbstractConcepts,0
carried,carried,s,ReportingEvents,0
off,off,s,ReportingEvents,1
the,the,n,,0
Golden,golden,s,SenseProperty,0
Flerce,flerce,s,UNRECOGNIZED,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
Trade,trade,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,s,,0
Jason,jason,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
3,3,s,Numbers,0
other,other,s,Specifiers,0
Figures,figures,n,SenseObject,0
representing,representing,s,ReportingEvents,0
Commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
Navigation,navigation,s,AbstractConcepts,0
and,and,s,,0
Industry,industry,c,CommonAuthorities,0
.,.,s,,0
(,(,c,,0
...,...,nn,UNRECOGNIZED,0
JAson,jason,s,UNRECOGNIZED,0
of,of,s,ReceivedPOV,0
Old,old,s,ReceivedPOV,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
bold,bold,s,Confidence,0
Youth,youth,s,AbstractConcepts,0
of,of,s,,0
Greece,greece,c,,0
",",",",n,,0
Subdued,subdued,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Dragon,dragon,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
.,.,n,,0
A,a,s,,0
fairer,fairer,s,Comparison,0
Wreath,wreath,s,SenseObject,0
Your,your,s,DirectAddress,0
Lordship's,lordship's,s,UNRECOGNIZED,0
Worth,worth,s,AbstractConcepts,0
attends,attends,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
proud,proud,s,StandardsPos,0
London's,london's,s,UNRECOGNIZED,0
prostrate,prostrate,s,SenseProperty,0
Dragon,dragon,s,SubjectivePercept,0
bends,bends,c,SpaceRelation,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Hand,hand,s,SenseObject,0
with,with,s,,0
Powr's,powr's,s,UNRECOGNIZED,0
Regalia,regalia,s,CommonAuthorities,0
graced,graced,c,Positive_Attribution,0
;,;,n,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
trust,trust,s,Confidence,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
nobler,nobler,s,Comparison,0
placed,placed,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
great,great,s,Intensity,0
Examples,examples,s,AbstractConcepts,0
could,could,s,Contingency,0
but,but,s,Resistance,0
teach,teach,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
imitating,imitating,s,ReportingEvents,0
World,world,s,AbstractConcepts,0
Their,their,s,PersonPronoun,0
heights,heights,s,AbstractConcepts,0
to,to,s,,0
reach,reach,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
Leading,leading,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
such,such,s,Intensity,0
deserts,deserts,s,StandardsNeg,0
to,to,s,,0
Crown,crown,c,SenseObject,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
kind,kind,c,Positivity,0
*,*,s,,0
Heaven's,heaven's,s,StandardsPos,0
must,must,s,Insist,0
pull,pull,s,,0
those,those,s,,0
Blessings,blessings,s,StandardsPos,0
down,down,c,,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
this,this,s,,0
Blessed,blessed,s,StandardsPos,0
Town,town,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Rich,rich,s,Positivity,0
Treasures,treasures,s,Positivity,0
hold,hold,c,,0
",",",",n,,0
Reap,reap,s,Positivity,0
both,both,s,,0
my,my,s,FirstPer,0
Golden,golden,s,SenseProperty,0
Fruit,fruit,s,SenseObject,0
and,and,s,,0
Fleece,fleece,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,n,,0
A,a,s,Intensity,0
Very,very,s,Intensity,1
Rich,rich,s,Positivity,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
Golden,golden,s,SenseProperty,0
Griffons,griffons,s,SenseObject,0
the,the,s,PersonProperty,0
Supporters,supporters,s,PersonProperty,1
of,of,s,,0
the,the,n,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Clothworkers,clothworkers,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
as,as,s,,0
the,the,n,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Wisdom,wisdom,s,StandardsPos,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Shepherd,shepherd,s,PersonProperty,0
to,to,s,,0
King,king,s,PersonProperty,0
Admetus,admetus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
is,is,n,ReportingStates,0
properly,properly,s,StandardsPos,0
applied,applied,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Clothworkers,clothworkers,s,UNRECOGNIZED,0
as,as,s,Comparison,0
that,that,s,Comparison,1
under,under,s,,0
his,his,s,PersonPronoun,0
Beams,beams,s,SenseObject,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Sheep,sheep,n,SenseObject,0
and,and,s,,0
the,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
are,are,s,SenseProperty,0
warmed,warmed,s,SenseProperty,1
and,and,s,,0
cherisht,cherisht,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,,0
approach,approach,s,AbstractConcepts,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
when,when,n,,0
Apollo,apollo,s,UNRECOGNIZED,0
arises,arises,s,ReportingEvents,0
to,to,s,,0
address,address,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
a,a,s,,0
Rich,rich,s,Positivity,0
Figure,figure,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Rising,rising,s,Motions,0
Sun,sun,s,SenseObject,0
of,of,s,,0
above,above,s,SpaceRelation,0
10,10,s,SpaceRelation,0
foot,foot,n,SpaceRelation,1
Diameter,diameter,c,SpaceRelation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
before,before,c,Sequence,0
",",",",s,,0
appears,appears,s,SubjectivePercept,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
out,out,s,,0
of,of,s,,0
the,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,n,,0
Chariot,chariot,s,SenseObject,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Beams,beams,s,SenseObject,0
displayed,displayed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Gold,gold,c,SenseObject,0
*,*,s,,0
On,on,s,,0
each,each,s,Specifiers,0
Griffon,griffon,s,SenseObject,0
ride,ride,s,,0
two,two,n,Numbers,0
Triumphant,triumphant,s,Positivity,0
Figures,figures,nn,SenseObject,0
RIse,rise,s,Motions,0
Rise,rise,s,Motions,0
my,my,s,FirstPer,0
Sun,sun,c,SenseObject,0
;,;,s,,0
with,with,s,DirectAddress,0
Your,your,s,DirectAddress,1
full,full,s,,0
Orb,orb,s,SenseObject,0
ascend,ascend,c,ReportingEvents,0
*,*,n,,0
TO,to,s,,0
Augustas,augustas,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Your,your,s,DirectAddress,0
Brighest,brighest,s,UNRECOGNIZED,0
Luster,luster,s,SenseProperty,0
lend,lend,c,ReportingEvents,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
the,the,s,,0
Homaging,homaging,s,UNRECOGNIZED,0
Apollo,apollo,s,UNRECOGNIZED,0
bends,bends,s,SpaceRelation,0
before,before,s,Sequence,0
ye,ye,c,OralCues,0
",",",",n,,0
To,to,s,,0
hail,hail,s,SenseObject,0
Your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Inauguration,inauguration,s,CommonAuthorities,0
Glory,glory,c,StandardsPos,0
.,.,n,,0
Your,your,s,DirectAddress,0
Reigning,reigning,s,CommonAuthorities,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
smiling,smiling,s,Positivity,0
Day,day,c,TimeDuration,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
equally,equally,s,Comparison,0
their,their,s,PersonPronoun,0
Cherishing,cherishing,s,Positivity,0
Beams,beams,s,SenseObject,0
display,display,c,SpaceRelation,0
.,.,n,,0
Wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
are,are,s,ReportingStates,0
that,that,s,ReportingStates,1
awful,awful,s,Negativity,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Commands,commands,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Stars,stars,c,SenseObject,0
:,:,s,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
Sun,sun,s,SenseObject,0
do,do,s,Intensity,0
more,more,c,Comparison,0
",",",",n,,0
Hail,hail,s,SenseObject,0
thou,thou,s,DirectAddress,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
propitious,propitious,s,Positivity,0
Year,year,c,TimeDuration,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
You,you,s,DirectAddress,0
Your,your,s,DirectAddress,0
Orb,orb,c,SenseObject,0
:,:,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
my,my,s,FirstPer,0
glittering,glittering,s,SenseProperty,0
Sphere,sphere,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
glorious,glorious,s,Positivity,0
Chair,chair,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
proud,proud,s,StandardsPos,0
Chariot,chariot,s,SenseObject,0
join,join,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
warm,warm,s,Positivity,0
and,and,s,Positivity,1
cheer,cheer,s,Positivity,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
together,together,s,Inclusive,0
shine,shine,c,SenseProperty,0
.,.,n,,0
IN,in,s,,0
this,this,s,,0
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
whole,whole,s,,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Mystery,mystery,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
Clothworkers,clothworkers,s,UNRECOGNIZED,0
expressed,expressed,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,n,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Persons,persons,s,PersonProperty,0
actually,actually,s,Intensity,0
concerned,concerned,s,SubjectivePercept,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
as,as,n,,0
Carding,carding,c,ReportingEvents,0
",",",",s,,0
Combing,combing,c,Motions,0
",",",",s,,0
Spinning,spinning,c,Motions,0
",",",",s,,0
Rolling,rolling,c,Motions,0
",",",",s,,0
Shearing,shearing,s,Motions,0
of,of,s,,0
Wool,wool,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
The,the,s,,0
chief,chief,s,CommonAuthorities,0
Figure,figure,s,SenseObject,0
is,is,n,ReportingStates,0
Jack,jack,s,AbstractConcepts,0
of,of,s,,0
Newbury,newbury,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
proper,proper,s,StandardsPos,0
Habit,habit,s,RecurringEvents,0
upon,upon,s,,0
a,a,s,,0
Rich,rich,s,Positivity,0
Seat,seat,s,SenseObject,0
erected,erected,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,s,,0
In,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Golden,golden,s,SenseProperty,0
Ram,ram,s,Motions,0
the,the,s,Motions,1
Crest,crest,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,n,Positivity,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Pageant,pageant,s,SenseObject,0
a,a,s,Intensity,0
very,very,s,Intensity,1
large,large,s,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
being,being,s,ReportingStates,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
several,several,s,Specifiers,0
persons,persons,s,PersonProperty,0
in,in,n,,0
Rurale,rurale,s,UNRECOGNIZED,0
and,and,s,,0
Pastoral,pastoral,s,SenseProperty,0
Habits,habits,s,AbstractConcepts,0
Dancing,dancing,s,Motions,0
and,and,s,,0
rejoicing,rejoicing,s,Positivity,0
with,with,s,Positivity,1
their,their,s,PersonPronoun,0
Pipes,pipes,s,SenseObject,0
and,and,s,,0
other,other,n,Specifiers,0
Country,country,s,SenseProperty,0
Music,music,s,SenseProperty,1
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
their,their,s,PersonPronoun,0
Characters,characters,c,PersonProperty,0
",",",",s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
to,to,s,,0
the,the,s,,0
Solemn,solemn,s,Intensity,0
Joys,joys,s,Positivity,0
of,of,s,TimeDuration,0
the,the,n,TimeDuration,1
Day,day,nn,TimeDuration,2
Amongst,amongst,s,SpaceRelation,0
Your,your,s,DirectAddress,0
prouder,prouder,s,StandardsPos,0
Train,train,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
great,great,s,Positivity,0
Day,day,c,Positivity,1
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Jack,jack,s,AbstractConcepts,0
of,of,s,,0
Newbury,newbury,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
hontage,hontage,s,UNRECOGNIZED,0
pay,pay,c,ReportingEvents,0
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,,0
homely,homely,s,Negativity,0
Guest,guest,c,PersonProperty,0
",",",",n,,0
Plain,plain,s,SenseProperty,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Clothier,clothier,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
West,west,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Name,name,s,LangRef,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Titles,titles,s,LangRef,0
wore,wore,c,ReportingStates,0
.,.,n,ReportingStates,1
My,my,s,FirstPer,0
Fleece,fleece,s,SenseObject,0
and,and,s,,0
Loom,loom,s,SenseObject,0
that,that,s,,0
golden,golden,s,SenseProperty,0
Harvest,harvest,s,GenericEvents,0
bore,bore,n,ReportingEvents,0
As,as,s,,0
fed,fed,s,ReportingEvents,0
whole,whole,s,,0
Thousands,thousands,c,Numbers,0
.,.,s,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
Princes,princes,s,PersonProperty,0
more,more,c,Comparison,0
?,?,n,Question,0
Trade,trade,s,AbstractConcepts,0
was,was,s,ProjectBack,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
;,;,s,,0
Trade,trade,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
Riches,riches,s,Positivity,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
Riches,riches,s,Positivity,0
make,make,s,ReportingEvents,0
Companions,companions,s,Positivity,0
for,for,s,Positivity,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
Tho,tho,s,LangRef,0
Jack,jack,s,AbstractConcepts,0
of,of,s,,0
Newbury,newbury,s,UNRECOGNIZED,0
so,so,s,,0
famed,famed,s,Positivity,0
in,in,s,,0
Story,story,c,LangRef,0
",",",",n,,0
Was,was,s,ProjectBack,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
Clothworkers,clothworkers,s,UNRECOGNIZED,0
Renown,renown,s,StandardsPos,0
and,and,s,,0
Glory,glory,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
Poorer,poorer,s,Comparison,0
name,name,s,LangRef,0
Your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
out,out,s,,0
shine,shine,c,SenseProperty,0
.,.,n,,0
Be,be,s,ReportingStates,0
You,you,s,DirectAddress,0
Your,your,s,DirectAddress,0
Ages,ages,s,TimeDuration,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
mine,mine,c,FirstPer,0
.,.,n,Imperative,0
COme,come,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
nine,nine,s,Numbers,0
Sisters,sisters,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
fill,fill,s,,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Quire,quire,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Rich,rich,s,Positivity,0
Theme,theme,s,LangRef,0
must,must,s,Insist,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
inspire,inspire,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Clothworkers,clothworkers,s,UNRECOGNIZED,0
Glory,glory,n,StandardsPos,0
So,so,s,,0
fair,fair,s,StandardsPos,0
lies,lies,s,,0
before,before,s,Sequence,0
ye,ye,c,OralCues,0
;,;,n,,0
So,so,s,,0
famous,famous,s,Positivity,0
and,and,s,,0
ancient,ancient,s,SubjectiveTime,0
their,their,s,PersonPronoun,0
Honor,honor,s,StandardsPos,0
begun,begun,c,ProjectBack,0
",",",",n,,0
When,when,s,,0
Adam,adam,s,PersonProperty,0
first,first,s,Sequence,0
delv'd,delv'd,s,UNRECOGNIZED,0
and,and,s,,0
our,our,s,Inclusive,0
Mother,mother,s,PersonProperty,0
Eve,eve,s,TimeDuration,0
spun,spun,c,ReportingStates,0
.,.,n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Gold,gold,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Pearl,pearl,s,SenseObject,0
old,old,s,SenseProperty,0
England,england,s,,0
shall,shall,s,ProjectAhead,0
lack,lack,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
send,send,s,SceneShift,0
out,out,s,SceneShift,1
Your,your,s,DirectAddress,0
Cloth,cloth,s,SenseObject,0
and,and,s,,0
the,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
come,come,s,SceneShift,0
back,back,c,SceneShift,1
.,.,n,,0
On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Foundation,foundation,n,AbstractConcepts,0
The,the,s,Positivity,0
Wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",n,,0
Our,our,s,Inclusive,0
Wool,wool,s,SenseObject,0
and,and,s,,0
our,our,s,Inclusive,0
Web,web,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
Supporters,supporters,s,PersonProperty,1
of,of,s,,0
Crowns,crowns,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Wooll-Sacks,wooll-sacks,s,UNRECOGNIZED,0
found,found,s,ReportingEvents,0
Bridges,bridges,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fleeces,fleeces,s,SenseObject,0
build,build,s,ReportingEvents,0
Towns,towns,c,SpaceRelation,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
through,through,s,,0
twelve,twelve,s,Numbers,0
Starry,starry,s,SenseProperty,0
Signs,signs,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Astronmers,astronmers,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",n,,0
To,to,s,,0
circle,circle,s,Motions,0
the,the,s,Motions,1
Year,year,c,TimeDuration,0
",",",",s,,0
drives,drives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
great,great,s,Intensity,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Day,day,c,TimeDuration,0
.,.,n,,0
Through,through,s,,0
Aries,aries,s,AbstractConcepts,0
and,and,s,,0
Taurus,taurus,n,UNRECOGNIZED,0
Triumphant,triumphant,s,Positivity,0
and,and,s,,0
glorious,glorious,c,Positivity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,SenseObject,0
Ram,ram,s,SenseObject,1
in,in,s,,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
does,does,s,Intensity,0
so,so,s,Intensity,1
splendid,splendid,s,Positivity,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Clothworkers,clothworkers,s,UNRECOGNIZED,0
Crest,crest,s,SenseObject,0
begins,begins,s,Sequence,0
the,the,s,,0
Fair-Year,fair-year,c,UNRECOGNIZED,0
.,.,n,,0
Two,two,s,Numbers,0
Griffons,griffons,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Supporters,supporters,s,PersonProperty,0
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Those,those,s,,0
compounds,compounds,s,Transformation,0
of,of,s,,0
Lion,lion,s,SenseObject,0
and,and,s,,0
Eagle,eagle,s,SenseObject,0
wait,wait,s,ProjectAhead,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
The,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
Sirs,sirs,n,PersonProperty,0
In,in,s,,0
homage,homage,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
Sirs,sirs,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Eagle,eagle,s,SenseObject,1
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Air,air,c,SenseProperty,2
",",",",n,,0
To,to,s,,0
the,the,s,,0
Clothworkers,clothworkers,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
their,their,s,PersonPronoun,0
Fealty,fealty,s,StandardsPos,0
bear,bear,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Thistle,thistle,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Clothworkers,clothworkers,s,UNRECOGNIZED,0
Servant,servant,s,PersonProperty,0
so,so,s,,0
kind,kind,c,Positivity,0
",",",",n,,0
Long,long,s,SenseProperty,0
glit,glit,s,UNRECOGNIZED,0
ring,ring,s,Sequence,0
in,in,s,Sequence,1
Gold,gold,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Scutheon,scutheon,s,UNRECOGNIZED,0
has,has,s,,0
shined,shined,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,,0
Thistle,thistle,s,SenseObject,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
give,give,s,StandardsPos,0
her,her,s,StandardsPos,1
her,her,s,StandardsPos,2
due,due,c,StandardsPos,3
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
fair,fair,s,StandardsPos,0
English,english,s,AbstractConcepts,0
Rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
both,both,s,,0
of,of,s,,0
Royal,royal,s,CommonAuthorities,0
Renown,renown,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
Clothworkers,clothworkers,s,UNRECOGNIZED,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Thistle,thistle,s,SenseObject,0
and,and,s,,0
Crown,crown,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Fortune's,fortune's,s,,0
but,but,s,Resistance,0
Whele,whele,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
