me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
retain,retain,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
ever,ever,c,Biographical_Time,0
.,.,nn,,0
O,o,s,LangRef,0
Felicia,felicia,c,UNRECOGNIZED,0
!,!,s,,0
--,--,n,,0
Yet,yet,s,Resistance,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
--,--,s,,0
Look,look,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
killing,killing,s,Negativity,0
soft,soft,c,SenseProperty,0
;,;,n,,0
Think,think,s,PrivateThinking,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Villain,villain,c,Negativity,0
;,;,n,,0
Learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
despise,despise,s,Negative_Relation,0
me,me,c,FirstPer,0
;,;,s,,0
struggle,struggle,s,Resistance,0
with,with,s,Resistance,1
thy,thy,s,DirectAddress,0
Heart,heart,c,SenseObject,0
;,;,n,,0
Strive,strive,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
ill-plac'd,ill-plac'd,s,UNRECOGNIZED,0
Affection,affection,s,Positivity,0
to,to,s,,0
remove,remove,c,ReportingEvents,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
now,now,s,Immediacy,0
tear,tear,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
love,love,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
a,a,s,,0
Fault,fault,s,StandardsNeg,0
to,to,s,Positivity,0
love,love,s,Positivity,1
him,him,c,Positivity,2
?,?,s,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,c,ReportingStates,0
",",",",n,,0
In,in,s,,0
punishing,punishing,s,Negativity,0
impute,impute,s,Negative_Attribution,0
his,his,s,PersonPronoun,0
Crime,crime,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
for,for,s,,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
double,double,s,,0
Penalty,penalty,c,Negativity,0
",",",",n,Resistance,0
However,however,s,Resistance,1
cruel,cruel,s,Anger,0
Heaven,heaven,s,Positivity,0
intends,intends,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Share,share,c,ReportingEvents,0
",",",",n,,0
Beyond,beyond,s,,0
what,what,s,,0
Life,life,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
Love,love,s,Positivity,0
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
.,.,nn,Future_Question,0
When,when,s,Future_Question,1
will,will,s,Future_Question,2
these,these,s,Immediacy,0
struggling,struggling,s,Resistance,0
Passions,passions,s,SubjectivePercept,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
rage,rage,c,Anger,0
",",",",n,,0
Anger,anger,s,Anger,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
Pity,pity,s,Sad,0
and,and,s,,0
Jealousy,jealousy,c,Negative_Relation,0
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
each,each,s,Specifiers,0
are,are,s,ReportingStates,0
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
possess,possess,s,ReportingEvents,0
me,me,s,FirstPer,0
wholly,wholly,c,Intensity,0
",",",",n,,0
They,they,s,,0
rend,rend,s,Negativity,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
among,among,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Neither,neither,s,DenyDisclaim,0
must,must,s,Updates,0
now,now,s,Updates,1
have,have,s,,0
any,any,s,,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
it,it,c,,0
.,.,n,,0
Since,since,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
leave,leave,s,Biographical_Time,0
the,the,s,Biographical_Time,1
World,world,c,Biographical_Time,2
",",",",n,,0
Heaven,heaven,s,Positivity,0
claims,claims,s,,0
your,your,s,DirectAddress,0
Heart,heart,s,SenseObject,0
entire,entire,c,Intensity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Marian,marian,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
Heav'n^,heav'n^,n,UNRECOGNIZED,0
The,the,s,,0
safe,safe,s,StandardsPos,0
Retreat,retreat,s,SceneShift,0
from,from,s,SceneShift,1
Fears,fears,s,Fear,0
and,and,s,,0
vain,vain,s,Negativity,0
Desires,desires,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
something,something,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
to,to,s,,0
satisfy,satisfy,n,StandardsPos,0
The,the,s,,0
discontent,discontent,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
disordered,disordered,s,Negativity,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
unruly,unruly,s,StandardsNeg,0
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
there,there,s,,0
disturb,disturb,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
The,the,s,SpaceRelation,0
Place,place,s,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
Sanctuary,sanctuary,s,SpaceRelation,0
from,from,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
A,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Cloister,cloister,c,SenseObject,0
",",",",s,,0
Gates,gates,c,SenseObject,0
",",",",s,,0
shuts,shuts,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
World,world,n,AbstractConcepts,0
All,all,s,,0
human,human,s,AbstractConcepts,0
Passions,passions,s,SubjectivePercept,0
and,and,s,,0
Reflections,reflections,s,AbstractConcepts,0
out,out,c,,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
can,can,s,Contingency,0
I,i,s,FirstPer,0
there,there,n,,0
Think,think,s,PrivateThinking,0
tamely,tamely,s,AbstractConcepts,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Injuries,injuries,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
the,the,s,,0
Villain,villain,s,Negativity,0
',',c,,0
scap'd,scap'd,s,UNRECOGNIZED,0
unpunished,unpunished,c,Negative_Relation,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
Bellgard,bellgard,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
revenge,revenge,s,Resistance,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
Bellgard,bellgard,c,UNRECOGNIZED,0
!,!,n,,0
Good,good,s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
;,;,s,,0
his,his,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
would,would,s,Contingency,0
be,be,s,Contingency,1
too,too,s,,0
fatal,fatal,c,Negativity,0
;,;,n,,0
Not,not,s,Uncertainty,0
clear,clear,s,Uncertainty,1
my,my,s,FirstPer,0
spotted,spotted,s,SenseProperty,0
Honor,honor,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
stain,stain,s,SenseObject,0
it,it,s,,0
worse,worse,s,Negativity,0
with,with,s,,0
Blood,blood,c,SenseObject,0
:,:,s,,0
A,a,s,Negativity,0
wicked,wicked,s,Negativity,1
Justice,justice,n,StandardsPos,0
To,to,s,,0
punish,punish,s,Negativity,0
his,his,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
horrid,horrid,s,Negativity,0
Crime,crime,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
dread,dread,s,Fear,0
to,to,s,Fear,1
think,think,s,Fear,2
it,it,c,,0
!,!,s,,0
Bellgard,bellgard,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
violent,violent,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
sudden,sudden,s,SubjectiveTime,0
Mischief,mischief,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
hindered,hindered,c,Resistance,0
.,.,nn,,0
Felicia,felicia,s,UNRECOGNIZED,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
have,have,s,ReportingEvents,0
Power,power,s,ReportingEvents,1
to,to,s,,0
calm,calm,n,Positivity,0
Her,her,s,Positivity,1
Brother's,brother's,s,PersonProperty,0
fierce,fierce,s,Resistance,0
Resentments,resentments,c,Anger,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mild,mild,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Soon,soon,s,ProjectAhead,0
to,to,s,ProjectAhead,1
forgive,forgive,c,Reassure,0
",",",",s,,0
and,and,s,,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
him,him,s,PersonPronoun,0
that,that,s,,0
wronged,wronged,s,StandardsNeg,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Felicia,felicia,s,UNRECOGNIZED,0
plead,plead,c,SubjectivePercept,0
!,!,s,,0
Felicia,felicia,s,UNRECOGNIZED,0
save,save,s,StandardsPos,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
!,!,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
Reward,reward,s,Positivity,0
blessed,blessed,s,StandardsPos,0
in,in,s,,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
!,!,n,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,,0
torturing,torturing,s,Negativity,0
Thought,thought,c,PrivateThinking,0
!,!,s,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
endure,endure,s,Resistance,0
it,it,c,,0
!,!,n,,0
Nor,nor,s,DenyDisclaim,0
Love,love,s,Positivity,0
nor,nor,s,DenyDisclaim,0
Honor,honor,s,StandardsPos,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
You're,you're,s,DirectAddress,0
neither,neither,s,DenyDisclaim,0
pleased,pleased,s,Positivity,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
live,live,c,,0
:,:,n,Question,0
What,what,s,Question,1
way,way,s,AbstractConcepts,0
would,would,s,Request,0
you,you,s,Request,1
dispose,dispose,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Rather,rather,s,Resistance,0
to,to,s,Negativity,0
death,death,s,Negativity,1
than,than,s,Comparison,0
her,her,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
yet,yet,n,Resistance,0
Something,something,s,Uncertainty,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
at,at,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
",",",",n,,0
Scarce,scarce,s,Negativity,0
what,what,c,,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
Gramont,gramont,c,UNRECOGNIZED,0
!,!,n,,0
Come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
t'insult,t'insult,s,UNRECOGNIZED,0
over,over,s,,0
one,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
have,have,s,,0
ruined,ruined,c,Negativity,0
?,?,n,Question,0
Or,or,s,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
thy,thy,s,DirectAddress,0
Baseness,baseness,s,Negativity,0
undiscovered,undiscovered,c,Curiosity,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
conceal,conceal,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
confess,confess,s,Disclosure,0
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
insult,insult,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
implore,implore,s,SubjectivePercept,0
forgiveness,forgiveness,c,Reassure,0
",",",",n,,0
thus,thus,s,ReasonForward,0
approach,approach,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,nn,Anger,0
How,how,s,Anger,1
dare,dare,s,Anger,2
thou,thou,s,DirectAddress,0
hope,hope,s,Positivity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forgiv^,forgiv^,s,UNRECOGNIZED,0
such,such,s,Intensity,0
Wrongs,wrongs,c,StandardsNeg,0
?,?,nn,Question,0
Unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
own,own,n,ReportingEvents,0
My,my,s,FirstPer,0
Hopes,hopes,s,Positivity,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Foundation,foundation,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
naught,naught,s,Negativity,0
to,to,s,,0
plead,plead,s,SubjectivePercept,0
but,but,s,Resistance,0
what,what,s,Resistance,1
must,must,s,Insist,0
more,more,s,Comparison,0
incense,incense,s,Anger,0
you,you,c,DirectAddress,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
say,say,s,Citations,0
Castalio's,castalio's,s,UNRECOGNIZED,0
Sufferings,sufferings,s,Sad,0
moved,moved,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
abuse,abuse,s,Negativity,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
urge,urge,s,Insist,1
Felicia's,felicia's,s,UNRECOGNIZED,0
dearer,dearer,s,Comparison,0
interest,interest,c,AbstractConcepts,0
",",",",n,,0
Th'excuse,th'excuse,s,UNRECOGNIZED,0
can,can,s,Contingency,0
but,but,s,Resistance,0
inflame,inflame,s,SenseProperty,0
your,your,s,DirectAddress,0
hatred,hatred,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
then,then,s,,0
so,so,c,,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
speak,speak,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
Is,is,s,Question,0
she,she,s,Question,1
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Shame,shame,c,StandardsNeg,0
",",",",s,,0
she,she,s,Updates,0
is,is,c,Updates,1
.,.,n,,0
Fool,fool,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
her,her,s,PrivateThinking,1
happiness,happiness,s,Positivity,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
mine,mine,c,FirstPer,0
",",",",s,,0
how,how,s,,0
could,could,s,Contingency,0
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
want,want,s,ProjectAhead,0
it,it,c,ProjectAhead,1
?,?,nn,Question,0
Tortures,tortures,s,Negativity,0
and,and,s,,0
Death,death,c,Negativity,0
!,!,s,,0
What,what,s,,0
brutal,brutal,s,Anger,0
Insolence,insolence,c,StandardsNeg,0
!,!,n,,0
Gramont,gramont,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
incite,incite,n,StandardsNeg,0
My,my,s,FirstPer,0
Pity,pity,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Vengeance,vengeance,c,Anger,0
.,.,nn,,0
Neither,neither,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
guilty,guilty,s,Negative_Relation,0
to,to,s,,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
Pity,pity,c,Sad,0
",",",",n,,0
And,and,s,,0
need,need,s,Insist,0
not,not,s,Insist,1
urge,urge,s,Intensity,0
Revenge,revenge,c,Resistance,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,Contingency,0
can,can,s,Contingency,1
have,have,n,Contingency,2
No,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
soon,soon,c,ProjectAhead,0
;,;,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
anger,anger,s,Anger,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
survive,survive,s,TimeDuration,0
me,me,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
curse,curse,s,Negativity,0
pursue,pursue,s,ProjectAhead,0
me,me,s,FirstPer,0
farther,farther,s,SceneShift,0
than,than,s,SceneShift,1
the,the,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,nn,,0
Is,is,s,ReportingStates,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hinder,hinder,s,Resistance,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
pains,pains,n,SenseProperty,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
turn,turn,s,,0
my,my,s,FirstPer,0
Curses,curses,s,Negativity,0
o^,o^,s,UNRECOGNIZED,0
Felicia,felicia,c,UNRECOGNIZED,0
?,?,nn,Question,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
!,!,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
Innocent,innocent,c,Disclosure,0
",",",",s,,0
and,and,s,,0
wronged,wronged,n,StandardsNeg,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
her,her,s,PersonPronoun,0
wrongs,wrongs,c,StandardsNeg,0
?,?,s,Question,0
How,how,s,,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
named,named,s,ReportingEvents,0
with,with,s,,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
know,know,s,Confidence,0
mine,mine,s,FirstPer,0
are,are,s,ReportingStates,0
unequalled,unequalled,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
even,even,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Basene^s,basene^s,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
greater,greater,c,Comparison,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
wrong,wrong,s,StandardsNeg,0
you,you,s,DirectAddress,0
more,more,c,Comparison,0
",",",",n,Aside,0
Which,which,s,Aside,1
my,my,s,FirstPer,0
not,not,s,DenyDisclaim,0
using,using,s,ReportingEvents,0
may,may,c,Contingency,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
in,in,s,Specifiers,0
part,part,n,Specifiers,1
Atone,atone,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,Responsibility,0
I,i,s,Responsibility,1
did,did,c,Responsibility,2
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
nor,nor,s,DenyDisclaim,0
respect,respect,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Honor,honor,n,StandardsPos,0
Stopped,stopped,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
course,course,s,Sequence,0
of,of,s,Sequence,1
Mischief,mischief,c,StandardsNeg,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
Inclination,inclination,s,PrivateThinking,0
lagg'd,lagg'd,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
',',c,,0
twas,twas,s,ProjectBack,0
complete,complete,c,Sequence,0
",",",",n,,0
Or,or,s,,0
thy,thy,s,DirectAddress,0
firm,firm,s,,0
Villainy,villainy,s,StandardsNeg,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
have,have,s,Updates,0
failed,failed,s,Updates,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
such,such,s,Intensity,0
stupidity,stupidity,s,StandardsNeg,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
insensible,insensible,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Beauty,beauty,c,StandardsPos,0
?,?,nn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
it,it,c,Cause,1
;,;,s,,0
Fawn,fawn,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Flatter,flatter,s,SubjectivePercept,0
w^ll,w^ll,c,UNRECOGNIZED,0
;,;,n,,0
Daub,daub,s,Motions,0
over,over,s,,0
my,my,s,FirstPer,0
Injuries,injuries,s,StandardsNeg,0
with,with,s,,0
soothing,soothing,s,Positivity,0
words,words,c,Positivity,1
",",",",n,,0
And,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Obligations,obligations,c,Responsibility,0
;,;,n,,0
Say,say,s,Citations,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
Love,love,c,Positivity,0
;,;,s,,0
say,say,s,Citations,0
with,with,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
regret,regret,n,Reluctance,0
You,you,s,DirectAddress,0
sacrificed,sacrificed,s,StandardsPos,0
your,your,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
;,;,s,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Charms,charms,s,Positivity,0
done,done,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
execution,execution,c,Negative_Relation,0
?,?,nn,Question,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
Felicia,felicia,s,UNRECOGNIZED,0
first,first,s,Sequence,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
thou,thou,s,DirectAddress,0
will'st,will'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
suffer,suffer,s,DenyDisclaim,1
me,me,s,FirstPer,0
one,one,s,Numbers,0
moment,moment,n,Immediacy,0
To,to,s,,0
fo^get,fo^get,s,UNRECOGNIZED,0
that,that,s,,0
hated,hated,s,Negativity,0
name,name,c,LangRef,0
",",",",s,,0
lest,lest,s,Negativity,0
thou,thou,n,DirectAddress,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
alone,alone,s,SpaceRelation,0
the,the,s,Metadiscourse,0
Object,object,s,Metadiscourse,1
of,of,s,Metadiscourse,2
my,my,s,Metadiscourse,3
rage,rage,c,Anger,0
;,;,n,Resistance,0
But,but,s,Resistance,1
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
share,share,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
rather,rather,s,Resistance,0
double,double,s,,0
it,it,s,,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Fond,fond,c,Positivity,0
",",",",s,,0
doting,doting,s,Positivity,0
Fool,fool,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
but,but,s,Resistance,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
thy,thy,s,DirectAddress,0
