KIngs,kings,s,PersonProperty,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
?,?,n,Question,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
tears,tears,c,Sad,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
gain,gain,c,,0
?,?,n,Question,0
Then,then,s,,0
henceforth,henceforth,s,ProjectAhead,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
warned,warned,s,ReportingEvents,0
be,be,s,ReportingStates,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
With,with,s,,0
women,women,s,PersonProperty,0
never,never,s,Sad,0
more,more,c,Sad,1
",",",",s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
blame,blame,s,Anger,0
I,i,s,FirstPer,0
Symphrona,symphrona,c,UNRECOGNIZED,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
thy,thy,s,DirectAddress,0
choice,choice,n,SubjectivePercept,0
As't,as't,s,UNRECOGNIZED,0
makes,makes,s,Sad,0
me,me,s,Sad,1
sad,sad,c,Sad,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,s,FirstPer,0
rejoice,rejoice,c,Positivity,0
.,.,n,,0
Thou'st,thou'st,s,UNRECOGNIZED,0
chosen,chosen,s,ReportingStates,0
well,well,s,SenseObject,0
Symphrona,symphrona,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Contented,contented,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rivaled,rivaled,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
thy,thy,s,DirectAddress,0
flame,flame,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
am,am,s,Question,0
I,i,s,Question,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Nee're,nee're,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
to,to,s,Reluctance,0
have,have,s,Reluctance,1
to,to,s,Reluctance,2
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
But,but,s,Resistance,0
quietly,quietly,c,SenseProperty,0
",",",",s,,0
into,into,s,,0
some,some,s,Uncertainty,0
silent,silent,s,SenseProperty,0
wood,wood,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
noise,noise,s,SenseProperty,0
of,of,s,,0
birds,birds,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
Will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
retire,retire,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,c,Intensity,2
",",",",n,,0
And,and,s,,0
meditate,meditate,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
Eternity,eternity,c,SubjectiveTime,0
;,;,n,,0
Calling,calling,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",s,,0
the,the,s,,0
shortness,shortness,s,Negativity,0
of,of,s,Negativity,1
this,this,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
full,full,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
Evils,evils,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
strife,strife,c,Negativity,0
.,.,n,Question,0
How,how,s,Question,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
court,court,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
below,below,c,SpaceRelation,1
",",",",n,,0
With,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
passion,passion,c,SubjectivePercept,0
",",",",s,,0
soon,soon,s,ProjectAhead,0
away,away,s,,0
does,does,s,Intensity,0
go,go,c,Intensity,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
search,search,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cell,cell,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
most,most,s,Comparison,0
lovingly,lovingly,s,Positivity,0
will,will,s,PredictedFuture,0
dwell,dwell,c,SpaceRelation,0
.,.,nn,Question,0
HOw,how,s,Question,1
quiet,quiet,s,SenseProperty,0
are,are,s,ReportingStates,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
since,since,s,,0
I,i,n,FirstPer,0
Resolved,resolved,s,Promise,0
to,to,s,Promise,1
go,go,c,ReportingEvents,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Nunnery,nunnery,c,SpaceRelation,0
!,!,n,,0
Since,since,s,,0
I,i,s,FirstPer,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
bid,bid,s,ReportingEvents,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
adieu,adieu,c,SceneShift,0
",",",",n,,0
And,and,s,,0
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
follies,follies,c,SenseProperty,0
",",",",s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
The,the,s,TimeShift,0
time,time,s,TimeShift,1
that,that,s,TimeShift,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
brave,brave,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
nee're,nee're,s,UNRECOGNIZED,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
thought,thought,c,PrivateThinking,0
",",",",s,,0
upon,upon,s,,0
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,n,,0
Nee're,nee're,s,UNRECOGNIZED,0
called,called,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",s,,0
this,this,s,,0
body,body,s,SenseObject,0
which,which,s,,0
I,i,s,FirstPer,0
fed,fed,n,ReportingEvents,0
With,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
care,care,c,StandardsPos,0
",",",",s,,0
must,must,s,Insist,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
Earth,earth,s,SpaceRelation,0
re-wed,re-wed,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,TimeDuration,0
hours,hours,s,TimeDuration,1
I,i,s,FirstPer,0
at,at,s,,0
Cards,cards,c,SenseObject,0
",",",",s,,0
have,have,s,,0
played,played,s,ReportingEvents,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
latter,latter,s,AbstractConcepts,0
day,day,c,TimeDuration,0
!,!,n,,0
Nee're,nee're,s,UNRECOGNIZED,0
thought,thought,s,PrivateThinking,0
upon,upon,c,,0
",",",",s,,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
my,my,s,Generalization,1
actions,actions,c,GenericEvents,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
live,live,c,ReportingEvents,2
!,!,n,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
studied,studied,c,ReportingStates,0
",",",",s,ReportingStates,1
mortals,mortals,s,PersonProperty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
been,been,s,ProjectBack,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
thing,thing,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Heaven,heaven,s,Positivity,0
in,in,s,Positivity,0
love,love,c,Positivity,1
!,!,n,,0
Kind,kind,s,Positivity,0
Heaven,heaven,s,Positivity,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
and,and,s,,0
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vow,vow,n,Intensity,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,c,ReportingEvents,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
come,come,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",n,,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,,0
admire,admire,s,StandardsPos,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
hard,hard,s,Negativity,0
for,for,s,Negativity,1
to,to,s,,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
pain,pain,c,Negativity,0
",",",",s,,0
it,it,s,,0
merely,merely,s,Intensity,0
to,to,s,Intensity,1
conceive,conceive,c,PrivateThinking,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
pain,pain,c,Negativity,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,n,PrivateThinking,0
That,that,s,PrivateThinking,1
which,which,s,,0
you,you,s,DirectAddress,0
think,think,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
so,so,s,Intensity,0
much,much,s,Intensity,1
stun,stun,s,Negativity,0
my,my,s,FirstPer,0
ear,ear,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
that,that,s,Contingency,1
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
judge,judge,c,PrivateThinking,0
",",",",s,,0
by,by,s,,0
outward,outward,s,SenseProperty,0
show,show,c,SenseProperty,1
",",",",n,,0
Your,your,s,DirectAddress,0
habit,habit,s,Citations,0
speaks,speaks,s,Citations,1
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
a,a,s,,0
foe,foe,c,Negative_Relation,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
indeed,indeed,c,Intensity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,c,PredictedFuture,2
",",",",s,,0
to,to,s,,0
appear,appear,s,SpaceRelation,0
with,with,s,SpaceRelation,1
speed,speed,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,ReportingStates,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
utterly,utterly,s,Intensity,0
to,to,s,,0
quit,quit,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
sweet,sweet,s,SenseProperty,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Heaven,heaven,s,CommonAuthorities,0
above,above,c,CommonAuthorities,1
",",",",n,,0
Did,did,s,ReportingEvents,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
thereof,thereof,s,CommonAuthorities,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
intend,intend,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,Request,0
please,please,s,Request,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
sweet,sweet,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
rejoice,rejoice,n,Positivity,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,Positivity,0
choice,choice,c,Positivity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
choose,choose,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wonder,wonder,s,Curiosity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shooed,shooed,s,Motions,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
divine,divine,s,PrivateThinking,0
a,a,s,PrivateThinking,1
way,way,c,AbstractConcepts,0
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
the,the,s,PersonProperty,0
husband,husband,s,PersonProperty,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
take,take,c,ReportingEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
never,never,s,DenyDisclaim,0
you,you,s,DirectAddress,0
forsake,forsake,c,Resistance,0
",",",",n,,0
As,as,s,,0
other,other,s,Specifiers,0
husbands,husbands,c,PersonProperty,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
too,too,s,Negativity,0
often,often,s,Negativity,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
To,to,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
merit,merit,s,StandardsPos,0
otherwise,otherwise,s,Contingency,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
for,for,s,,0
Dowry,dowry,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Heaven,heaven,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
gr^atest,gr^atest,s,UNRECOGNIZED,0
gift,gift,c,Positivity,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
g'ven,g'ven,c,UNRECOGNIZED,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
for,for,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
moment,moment,c,DenyDisclaim,3
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
e'^e,e'^e,s,UNRECOGNIZED,0
and,and,s,,0
e're,e're,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
term,term,c,AbstractConcepts,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
men,men,s,PersonProperty,0
you^le,you^le,s,UNRECOGNIZED,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
nee'r^,nee'r^,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
sister,sister,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,ReportingEvents,2
",",",",n,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
you,you,s,DirectAddress,0
intend,intend,c,ProjectAhead,0
.,.,n,,0
For,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,,0
name,name,s,LangRef,0
I,i,s,FirstPer,0
Will,will,s,Metadiscourse,0
henceforth,henceforth,s,Metadiscourse,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,c,,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
vow,vow,s,Intensity,0
Virginity,virginity,c,PersonProperty,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
too,too,s,Resistance,3
much,much,s,Intensity,0
honor,honor,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
in,in,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
grow,grow,c,ReportingEvents,0
.,.,nn,Imperative,0
REtire,retire,c,Imperative,1
*,*,s,,0
Ah,ah,s,OralCues,0
Heavens,heavens,s,Positivity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,,0
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,c,SelfReluctance,2
",",",",n,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",s,,0
my,my,s,FirstPer,0
Subjects,subjects,s,LangRef,0
blood,blood,s,SenseObject,0
to,to,s,,0
spill,spill,c,Motions,0
.,.,n,,0
With,with,s,,0
what,what,s,,0
remorse,remorse,c,Sad,0
",",",",s,,0
this,this,s,,0
sword,sword,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
I,i,s,FirstPer,0
draw,draw,c,Motions,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
people,people,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
my,my,s,FirstPer,0
Law,law,c,AbstractConcepts,0
.,.,n,,0
Wooed,wooed,s,Positivity,0
they,they,s,,0
wooed,wooed,s,Positivity,0
see,see,s,,0
their,their,s,PersonPronoun,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
let,let,s,SubjectivePercept,0
go,go,n,SubjectivePercept,1
Those,those,s,,0
Lords,lords,s,CommonAuthorities,0
which,which,s,,0
I,i,s,FirstPer,0
demand,demand,c,Intensity,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
blow,blow,c,Motions,0
.,.,n,,0
Or,or,s,,0
wooed,wooed,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
as,as,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,c,,0
",",",",n,,0
My,my,s,Intensity,0
honor,honor,s,Intensity,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
save,save,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fight,fight,s,Resistance,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
.,.,n,,0
For,for,s,,0
what,what,s,,0
can,can,s,Contingency,0
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
battle,battle,s,Resistance,0
get,get,c,,0
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,FirstPer,0
conquer,conquer,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
sad,sad,s,Sad,0
regret,regret,c,Reluctance,0
!,!,nn,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
men,men,c,PersonProperty,0
",",",",s,,0
implease,implease,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
Are,are,s,ReportingStates,0
marching,marching,s,Motions,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Town,town,s,SpaceRelation,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
pace,pace,c,,0
;,;,n,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
intent,intent,s,PrivateThinking,0
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
force,force,s,Resistance,0
to,to,s,Resistance,1
meet,meet,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
home,home,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
them,them,s,,0
back,back,s,,0
again,again,s,RecurringEvents,0
to,to,s,,0
beat,beat,c,ReportingStates,0
.,.,n,ReportingStates,1
As,as,s,,0
many,many,s,,0
too,too,s,,0
behind,behind,c,,0
",",",",s,,0
are,are,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,c,CommonAuthorities,3
",",",",n,,0
Provided,provided,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
charge,charge,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
In,in,s,Contingency,0
case,case,s,Contingency,1
you,you,s,DirectAddress,0
shooed,shooed,s,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
force,force,c,,0
",",",",n,,0
Go,go,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
their,their,s,ProjectAhead,0
course,course,c,ProjectAhead,1
.,.,n,,0
My,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
way,way,s,Positivity,2
you,you,s,DirectAddress,0
can,can,s,DirectAddress,1
take,take,c,DirectAddress,2
",",",",n,,0
Is,is,s,ReportingStates,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
an,an,s,,0
agreement,agreement,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
condescend,condescend,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
that,that,s,,0
they,they,s,,0
stand,stand,s,Confidence,0
upon,upon,c,Confidence,1
",",",",n,,0
If,if,s,Contingency,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
easier,easier,s,Positivity,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
won,won,c,Positivity,0
:,:,n,,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
common,common,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
with,with,s,,0
one,one,s,Numbers,0
heart,heart,c,SenseObject,0
",",",",n,,0
Resolve,resolve,s,StandardsPos,0
with,with,s,,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
lives,lives,c,,0
",",",",s,,0
to,to,s,,0
take,take,s,Responsibility,0
their,their,s,Responsibility,1
part,part,c,Responsibility,2
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
diverse,diverse,s,AbstractConcepts,0
re^sons,re^sons,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
persuade,persuade,c,ReportingEvents,0
",",",",n,,0
',',c,,0
Tadvise,tadvise,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,Citations,0
said,said,c,Citations,1
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
chiefly,chiefly,s,Intensity,0
moves,moves,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
