Frolic,frolic,s,Positivity,0
him,him,s,Positivity,1
peace,peace,c,StandardsPos,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,s,Contingency,0
war,war,c,GenericEvents,0
:,:,s,Question,0
What,what,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
tribute,tribute,c,StandardsPos,0
",",",",n,,0
Money,money,s,AbstractConcepts,0
tendered,tendered,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Trybute,trybute,s,UNRECOGNIZED,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,Question,0
else,else,s,Question,1
wherefore,wherefore,s,ReasonForward,0
meet,meet,s,ReportingEvents,0
our,our,n,Inclusive,0
Drums,drums,s,SenseObject,0
but,but,s,Resistance,0
to,to,s,Resistance,1
tender,tender,s,Positivity,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
somes,somes,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
many,many,s,,0
a,a,s,,0
bleeding,bleeding,s,SubjectivePercept,0
heart,heart,s,SubjectivePercept,1
which,which,s,,0
ear,ear,s,SenseObject,0
Sun,sun,s,SenseObject,0
fall,fall,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
dear,dear,s,Positivity,0
trybute,trybute,c,UNRECOGNIZED,0
",",",",s,,0
even,even,s,SubjectivePercept,0
there,there,s,SubjectivePercept,1
lives,lives,s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
Prince,prince,s,PersonProperty,0
balthezer,balthezer,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
valiant,valiant,s,StandardsPos,0
sperit,sperit,c,UNRECOGNIZED,0
*,*,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
curage,curage,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trid,trid,s,UNRECOGNIZED,0
and,and,s,,0
good,good,c,,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
O,o,s,LangRef,0
prince,prince,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
confirmed,confirmed,s,StandardsPos,0
in,in,s,StandardsPos,1
blud,blud,c,UNRECOGNIZED,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
fear,fear,s,Fear,0
or,or,s,,0
cowerdyse,cowerdyse,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
religion,religion,s,AbstractConcepts,0
pietye,pietye,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
",",",",n,,0
To,to,s,,0
many,many,s,,0
bosoms,bosoms,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
yet,yet,s,Resistance,0
firmly,firmly,s,Confidence,0
move,move,c,Motions,0
",",",",n,,0
With,with,s,,0
out,out,s,,0
disturbed,disturbed,s,Negativity,0
spleenes,spleenes,c,UNRECOGNIZED,0
:,:,s,,0
O,o,c,LangRef,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
*,*,n,,0
Weigh,weigh,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dear,dear,s,Positivity,0
dropes,dropes,s,UNRECOGNIZED,0
of,of,s,,0
many,many,s,,0
a,a,s,SenseProperty,0
purple,purple,s,SenseProperty,1
part,part,c,,0
",",",",n,,0
That,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
acted,acted,s,Cause,0
on,on,s,Cause,1
the,the,s,,0
feeldes,feeldes,s,UNRECOGNIZED,0
green,green,s,SenseProperty,0
stage,stage,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,TimeDuration,0
evening,evening,s,TimeDuration,1
deawes,deawes,s,UNRECOGNIZED,0
quentch,quentch,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
rage,rage,c,Anger,0
",",",",n,,0
Let,let,s,ReportingEvents,0
trybute,trybute,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
apeased,apeased,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
stayed,stayed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
wonted,wonted,s,SubjectivePercept,0
fealty,fealty,s,StandardsPos,0
be,be,s,ReportingStates,0
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,Inclusive,0
our,our,s,Inclusive,1
desert,desert,s,SenseObject,0
full,full,s,,0
kingdom,kingdom,c,CommonAuthorities,0
:,:,s,,0
portugales,portugales,c,UNRECOGNIZED,0
",",",",n,,0
Keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
forfathers,forfathers,s,UNRECOGNIZED,0
Oaths,oaths,c,CommonAuthorities,0
;,;,s,,0
that,that,s,,0
virtue,virtue,s,StandardsPos,0
craves,craves,c,Intensity,0
;,;,n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
ly,ly,s,OralCues,0
forsworn,forsworn,s,Negativity,0
now,now,s,Updates,0
in,in,s,Updates,1
their,their,s,PersonPronoun,0
graves,graves,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
ashes,ashes,s,SenseObject,0
periorde,periorde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
unjust,unjust,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
their,their,s,PersonPronoun,0
dust,dust,c,SenseObject,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
to,to,s,SceneShift,0
Spain,spain,s,SceneShift,1
both,both,s,,0
for,for,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
and,and,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
prosterity,prosterity,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
their,their,s,PersonPronoun,0
sires,sires,s,PersonProperty,0
untrue,untrue,c,StandardsNeg,0
",",",",n,,0
This,this,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
mong,mong,s,SenseObject,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
virtuous,virtuous,s,StandardsPos,0
sprit,sprit,c,SenseObject,0
*,*,n,,0
Pay,pay,s,ReportingEvents,0
trybute,trybute,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
peace,peace,s,StandardsPos,0
and,and,s,,0
writ,writ,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
virtuous,virtuous,s,StandardsPos,0
coward,coward,c,Anger,0
*,*,nn,,0
O,o,s,LangRef,0
ignoble,ignoble,s,StandardsNeg,0
sperit,sperit,c,UNRECOGNIZED,0
?,?,n,Question,0
To,to,s,,0
term,term,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
coward,coward,s,Anger,0
for,for,s,,0
his,his,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
merit,merit,nn,StandardsPos,0
Coward,coward,c,Anger,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,c,,0
:,:,s,,0
relentles-rib,relentles-rib,s,UNRECOGNIZED,0
of,of,s,,0
steel,steel,c,SenseObject,0
",",",",n,,0
What,what,s,,0
virtue,virtue,s,StandardsPos,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
make,make,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
feel,feel,c,SubjectivePercept,2
.,.,nn,,0
Proud,proud,s,StandardsPos,0
Alexandro,alexandro,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mine,mine,c,FirstPer,0
?,?,nn,Question,0
Agreed,agreed,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
thou,thou,s,DirectAddress,0
Vullupo,vullupo,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
bleed,bleed,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
mine,mine,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whose,whose,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
.,.,nn,,0
I,i,s,FirstPer,0
bind,bind,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
Don,don,s,PersonProperty,0
Andrea,andrea,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
valiansie,valiansie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
thou,thou,s,DirectAddress,0
holdst,holdst,s,UNRECOGNIZED,0
great,great,c,Intensity,0
",",",",n,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
single,single,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Resistance,0
battles,battles,s,Resistance,1
heat,heat,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
in,in,s,,0
Caractors,caractors,s,UNRECOGNIZED,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
Four,four,s,Numbers,0
precious,precious,s,StandardsPos,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
spoke,spoke,s,ReportingEvents,0
by,by,s,,0
our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
mouth,mouth,n,SenseObject,0
When,when,s,,0
first,first,s,Sequence,0
thou,thou,s,DirectAddress,0
camst,camst,s,UNRECOGNIZED,0
ambassador,ambassador,c,PersonProperty,0
:,:,s,,0
these,these,s,Immediacy,0
they,they,s,Specifiers,0
are,are,c,Specifiers,1
:,:,n,Specifiers,2
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
answer,answer,s,Specifiers,0
at,at,s,Sequence,0
next,next,s,Sequence,1
birth,birth,n,AbstractConcepts,0
Our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
faults,faults,s,StandardsNeg,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,Aside,0
Which,which,s,Aside,1
proves,proves,s,Confidence,0
and,and,s,,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
what,what,s,,0
they,they,n,Negative_Attribution,0
Lost,lost,s,Negative_Attribution,1
by,by,s,,0
base,base,s,AbstractConcepts,0
Captivity,captivity,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
redeem,redeem,s,StandardsPos,0
with,with,s,,0
wonted,wonted,s,SubjectivePercept,0
Ualliansie,ualliansie,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
this,this,s,,0
crimson,crimson,s,SenseProperty,0
end,end,s,Sequence,0
our,our,s,Inclusive,0
Coullers,coullers,s,UNRECOGNIZED,0
spread,spread,n,,0
Our,our,s,StandardsPos,0
courage,courage,s,StandardsPos,1
are,are,s,ReportingStates,0
newborn,newborn,s,PersonProperty,0
our,our,s,Inclusive,0
valors,valors,s,UNRECOGNIZED,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
Andrea,andrea,s,UNRECOGNIZED,0
as,as,s,,0
thou,thou,s,DirectAddress,0
tenderst,tenderst,s,UNRECOGNIZED,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Wars,wars,s,GenericEvents,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Soldiers,soldiers,s,PersonProperty,0
name,name,c,LangRef,0
.,.,s,Imperative,0
meet,meet,s,Imperative,1
me,me,c,FirstPer,0
*,*,nn,,0
A,a,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
.,.,nn,,0
Single,single,s,AbstractConcepts,0
me,me,s,FirstPer,0
out,out,c,,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
the,the,s,Resemblances,0
like,like,c,Resemblances,1
*,*,nn,,0
And,and,s,,0
you,you,c,DirectAddress,0
.,.,n,,0
All,all,s,,0
and,and,s,,0
we,we,c,,0
.,.,nn,,0
Can,can,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
so,so,s,Intensity,0
well,well,s,Intensity,1
agreed,agreed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Question,0
man,man,s,PersonProperty,0
in,in,s,,0
war,war,s,GenericEvents,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
bleeding,bleeding,s,SenseProperty,0
amity,amity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
deepest,deepest,s,Comparison,0
wound,wound,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
prince,prince,s,PersonProperty,0
call,call,s,Request,0
me,me,s,Request,1
so,so,c,,0
;,;,n,,0
To,to,s,,0
gain,gain,s,,0
that,that,s,,0
name,name,s,LangRef,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
deepest,deepest,s,Comparison,0
blow,blow,c,Motions,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
if,if,s,Contingency,0
brotherhood,brotherhood,s,StandardsPos,0
by,by,s,,0
strokes,strokes,s,Motions,0
come,come,s,ReportingEvents,0
dew,dew,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
boy,boy,s,PersonProperty,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
gain,gain,s,,0
a,a,s,PersonProperty,0
brother,brother,s,PersonProperty,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Father,father,s,PersonProperty,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
General,general,c,AbstractConcepts,0
",",",",s,,0
breath,breath,s,SenseObject,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",n,,0
A,a,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
defiance,defiance,s,Resistance,0
against,against,s,,0
portugale,portugale,c,UNRECOGNIZED,0
.,.,nn,,0
Defiance,defiance,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
Portugales,portugales,c,UNRECOGNIZED,0
.,.,nn,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
breath,breath,s,SenseObject,0
our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
General,general,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
spaniards,spaniards,nn,PersonProperty,0
Defiance,defiance,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
Spaniards,spaniards,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
cease,cease,s,ReportingEvents,0
words,words,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
clashed,clashed,s,ReportingEvents,0
swords,swords,c,SenseObject,0
",",",",nn,,0
why,why,s,Question,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
presently,presently,c,TimeShift,0
.,.,nn,,0
Quickly,quickly,s,SubjectiveTime,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Why,why,s,Question,0
now,now,c,Immediacy,0
.,.,nn,,0
O,o,s,LangRef,0
stay,stay,s,TimeDuration,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
but,but,s,Resistance,0
breed,breed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
muteny,muteny,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
camp,camp,c,SenseObject,0
.,.,nn,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
fire,fire,c,SenseObject,0
",",",",s,,0
andrea,andrea,c,UNRECOGNIZED,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
good,good,c,,0
:,:,n,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
i,i,s,Sequence,1
will,will,s,PredictedFuture,0
quench,quench,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
prince,prince,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
thyn,thyn,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Adieu,adieu,c,SceneShift,0
.,.,nn,,0
Adieu,adieu,c,SceneShift,0
.,.,nn,,0
Lets,lets,s,ReportingEvents,0
meet,meet,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
meet,meet,s,ReportingEvents,0
we,we,s,Intensity,0
did,did,c,Intensity,1
.,.,nn,,0
Alexandro,alexandro,c,UNRECOGNIZED,0
.,.,nn,,0
lorenzo,lorenzo,c,UNRECOGNIZED,0
.,.,nn,,0
Vollupo,vollupo,c,UNRECOGNIZED,0
.,.,nn,,0
Rogero,rogero,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Don,don,s,Imperative,1
Pedro,pedro,c,AbstractConcepts,0
.,.,nn,,0
Horatio,horatio,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
my,my,s,Positivity,0
boy,boy,s,Positivity,1
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Come,come,s,ReportingEvents,0
valliant,valliant,s,UNRECOGNIZED,0
sperits,sperits,s,UNRECOGNIZED,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
Ualliant,ualliant,s,UNRECOGNIZED,0
Andrea,andrea,c,UNRECOGNIZED,0
",",",",s,,0
fortunate,fortunate,s,Positivity,0
lorenzo,lorenzo,c,UNRECOGNIZED,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Rogero,rogero,c,UNRECOGNIZED,0
",",",",n,,0
Sprightly,sprightly,s,Positivity,0
Horatio,horatio,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dwell,dwell,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
on,on,s,,0
that,that,s,,0
name,name,c,LangRef,0
",",",",n,,0
Be,be,s,ReportingStates,0
all,all,s,,0
as,as,s,,0
fortunate,fortunate,s,Positivity,0
as,as,s,,0
heavens,heavens,s,Positivity,0
blessed,blessed,s,StandardsPos,0
host,host,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
blame,blame,s,Anger,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
i,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
Horatio,horatio,s,UNRECOGNIZED,0
most,most,c,Comparison,0
",",",",n,,0
Ride,ride,s,,0
all,all,s,,0
Conquerours,conquerours,s,UNRECOGNIZED,0
when,when,s,,0
the,the,s,Resistance,0
fight,fight,s,Resistance,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
Especially,especially,s,Specifiers,0
ride,ride,s,,0
thee,thee,s,DirectAddress,0
home,home,s,SpaceRelation,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
son,son,c,PersonProperty,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
kiss,kiss,s,Positivity,0
and,and,s,,0
embrace,embrace,c,Positivity,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wars,wars,s,GenericEvents,0
tuter,tuter,c,UNRECOGNIZED,0
",",",",s,,0
strike,strike,s,Negativity,0
a,a,s,,0
larum,larum,s,Updates,0
drum,drum,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
valiant,valiant,s,StandardsPos,0
boy,boy,c,PersonProperty,0
",",",",s,,0
struck,struck,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
Giants,giants,s,SenseObject,0
arm,arm,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
sword,sword,s,SenseObject,0
so,so,s,,0
falls,falls,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,,0
Portugales,portugales,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
slise,slise,s,UNRECOGNIZED,0
them,them,s,,0
out,out,s,,0
like,like,s,SubjectivePercept,0
Orenges,orenges,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
squeese,squeese,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
bloods,bloods,s,AbstractConcepts,0
out,out,c,,0
:,:,s,,0
O,o,s,LangRef,0
abundant,abundant,s,Positivity,0
joy,joy,c,Positivity,0
",",",",n,,0
Never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
father,father,s,Biographical_Time,0
a,a,s,Biographical_Time,1
more,more,s,Comparison,0
happier,happier,s,Positivity,0
boy,boy,c,PersonProperty,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
find,find,s,,0
Don,don,s,PersonProperty,0
andrea,andrea,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
voise,voise,s,UNRECOGNIZED,0
shriller,shriller,s,Comparison,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
trumpets,trumpets,c,SenseObject,0
",",",",n,,0
To,to,s,,0
prince,prince,s,PersonProperty,0
Andreas,andreas,s,UNRECOGNIZED,0
ears,ears,c,SenseObject,0
!,!,s,,0
through,through,s,,0
the,the,s,,0
hot,hot,s,SenseProperty,0
army,army,c,CommonAuthorities,0
",",",",n,,0
Go,go,s,ReportingEvents,0
search,search,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
or,or,s,,0
near,near,s,SpaceRelation,0
return,return,c,RecurringEvents,0
.,.,n,,0
Ualliant,ualliant,s,UNRECOGNIZED,0
Andrea,andrea,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
blood,blood,c,SenseObject,0
*,*,n,,0
Thy,thy,s,DirectAddress,0
honored,honored,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
aith,aith,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
thou,thou,s,DirectAddress,0
pawnst,pawnst,s,UNRECOGNIZED,0
to,to,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
thou,thou,s,DirectAddress,0
holdst,holdst,s,UNRECOGNIZED,0
dear,dear,s,Positivity,0
upon,upon,s,,0
this,this,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Sweat,sweat,s,SenseObject,0
now,now,s,Immediacy,0
to,to,s,,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
hight,hight,s,ReportingStates,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
death,death,s,Negativity,0
does,does,s,ReportingEvents,0
heap,heap,s,SenseObject,0
her,her,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
up,up,s,,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
",",",",n,,0
And,and,s,,0
crams,crams,s,SpaceRelation,0
his,his,s,PersonPronoun,0
store,store,s,SenseObject,0
house,house,s,SenseObject,0
to,to,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",n,Question,0
Might,might,s,Question,1
I,i,s,Question,2
now,now,s,Immediacy,0
and,and,s,,0
andrea,andrea,s,UNRECOGNIZED,0
in,in,s,,0
one,one,s,Numbers,0
fight,fight,c,Resistance,0
",",",",n,,0
Make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
wardroope,wardroope,s,UNRECOGNIZED,0
Richer,richer,s,Comparison,0
by,by,s,,0
a,a,s,,0
knight,knight,c,PersonProperty,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
that,that,s,,0
