;,;,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,,0
Men,men,s,PersonProperty,0
young,young,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
handsome,handsome,c,Positivity,0
",",",",s,,0
and,and,s,,0
bold,bold,s,Confidence,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Could,could,s,Contingency,0
they,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
game,game,s,AbstractConcepts,0
once,once,c,TimeShift,0
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
want,want,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
want,want,s,ProjectAhead,0
the,the,s,,0
unde,unde,s,UNRECOGNIZED,0
quare,quare,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
laid,laid,s,SpaceRelation,0
by,by,s,SpaceRelation,1
then,then,c,Sequence,0
",",",",n,Sequence,1
You,you,s,Sequence,2
only,only,s,SubjectivePercept,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
knock,knock,s,Motions,0
the,the,s,,0
nail,nail,s,SenseObject,0
in,in,s,,0
--,--,nn,,0
How,how,s,Updates,0
now,now,s,Updates,1
Penurio,penurio,c,UNRECOGNIZED,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Worship's,worship's,s,UNRECOGNIZED,0
fairly,fairly,s,StandardsPos,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
further,further,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
steal,steal,s,Negativity,0
aside,aside,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
for,for,s,,0
those,those,s,,0
Chains,chains,c,SenseObject,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,c,ProjectAhead,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
young,young,s,SenseProperty,0
thing's,thing's,s,,0
this,this,c,,0
?,?,s,Question,0
by,by,s,,0
his,his,s,PersonPronoun,0
habit,habit,s,RecurringEvents,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Merchant,merchant,c,PersonProperty,0
;,;,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,Neutral_Attribution,0
trades,trades,s,Neutral_Attribution,1
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
dried,dried,s,SenseProperty,0
dog-fish,dog-fish,c,SenseProperty,0
",",",",n,,0
What,what,s,,0
bait,bait,s,SubjectivePercept,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,nn,Question,0
Who,who,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
went,went,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
now,now,c,Immediacy,0
?,?,n,Question,0
A,a,s,,0
notable,notable,s,Positivity,0
young,young,s,SenseProperty,0
whelp,whelp,c,SenseObject,0
.,.,nn,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
Sirrah,sirrah,c,Negativity,0
?,?,nn,Question,0
Came,came,s,ReportingEvents,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
Chains,chains,s,SenseObject,0
and,and,s,,0
Rings,rings,c,SenseObject,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
An,an,s,,0
Ass,ass,c,Negativity,0
",",",",s,,0
a,a,s,,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
has,has,s,,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
he,he,s,PersonPronoun,0
came,came,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
shrewdly,shrewdly,c,StandardsPos,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
foolish,foolish,c,Negativity,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
face,face,s,SenseObject,0
to,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
skym'd,skym'd,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
maids,maids,s,PersonProperty,0
are,are,s,ReportingStates,0
feign,feign,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
him,him,s,PersonPronoun,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
against,against,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
side,side,s,,0
the,the,s,,0
stirrup,stirrup,s,SenseObject,0
stands,stands,c,,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
fine,fine,s,Positivity,0
youth,youth,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
empty,empty,s,SenseProperty,0
Potgun,potgun,c,UNRECOGNIZED,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
come,come,s,ReportingEvents,0
fit,fit,s,ReportingEvents,0
Penurio,penurio,c,UNRECOGNIZED,0
?,?,nn,Question,0
As,as,s,,0
fit,fit,s,StandardsPos,0
as,as,s,StandardsPos,1
a,a,s,StandardsPos,2
fiddle,fiddle,c,StandardsPos,3
",",",",n,,0
My,my,s,FirstPer,0
Matter's,matter's,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
abroad,abroad,s,SceneShift,0
about,about,s,,0
his,his,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
.,.,nn,Question,0
When,when,s,Question,1
thou,thou,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
home,home,s,SceneShift,0
to,to,s,SceneShift,1
day,day,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
half,half,s,Numbers,0
suspected,suspected,n,Negativity,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
was,was,s,ProjectBack,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
whispered,whispered,s,Neutral_Attribution,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
You,you,s,Reassure,0
deserve,deserve,s,Reassure,1
well,well,s,SenseObject,0
the,the,s,,0
whilst,whilst,c,TimeDuration,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
about,about,s,,0
some,some,s,Uncertainty,0
toys,toys,s,SenseObject,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
must,must,s,Insist,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
her,her,c,PersonPronoun,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
of,of,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
noat,noat,c,UNRECOGNIZED,0
",",",",s,,0
Penurio,penurio,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Nor,nor,s,DenyDisclaim,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,s,,0
soundly,soundly,c,StandardsPos,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
bravest,bravest,s,Comparison,0
Capitano,capitano,s,UNRECOGNIZED,0
Pompo,pompo,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pump,pump,s,Motions,0
ye,ye,s,OralCues,0
anon,anon,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Bartello,bartello,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ye,ye,s,OralCues,0
pretty,pretty,s,SubjectivePercept,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",n,,0
Away,away,s,,0
Penurio,penurio,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
walk,walk,s,Motions,0
in,in,s,,0
the,the,s,,0
Horse-Fayre,horse-fayre,c,UNRECOGNIZED,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
thou,thou,s,DirectAddress,0
little,little,s,SubjectivePercept,0
Rascal,rascal,c,SubjectivePercept,1
;,;,n,,0
There,there,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Centry,centry,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
the,the,s,,0
Colt,colt,s,SenseObject,0
itches,itches,c,SubjectivePercept,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
ye,ye,s,OralCues,0
to,to,s,,0
a,a,s,,0
Curry-comb,curry-comb,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
claw,claw,s,SenseObject,0
ye,ye,c,OralCues,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
do,do,s,OpenQuery,2
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
measure,measure,s,AbstractConcepts,0
it,it,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
busses,busses,s,SenseObject,0
first,first,c,Sequence,0
?,?,s,Question,0
sit,sit,s,SenseProperty,0
',',c,,0
o,o,s,LangRef,0
my,my,s,FirstPer,0
knee,knee,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
boy,boy,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
valiant,valiant,s,StandardsPos,0
boy,boy,c,PersonProperty,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
fiercely,fiercely,s,Resistance,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
;,;,s,,0
come,come,s,ReportingEvents,0
busse,busse,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
Chick,chick,c,SenseObject,0
",",",",n,,0
Smile,smile,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
you,you,s,DirectAddress,0
mad,mad,s,Negativity,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,s,Anger,2
indeed,indeed,s,Intensity,0
wench,wench,c,PersonProperty,0
",",",",n,,0
Precious,precious,s,StandardsPos,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
of,of,s,,0
fire,fire,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
better,better,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warm,warm,s,SenseProperty,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
blow,blow,s,Motions,0
out,out,s,Motions,1
my,my,s,FirstPer,0
bellows,bellows,c,SenseProperty,0
;,;,n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
sweet,sweet,s,SenseProperty,0
rogue,rogue,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
loving,loving,s,Positivity,0
rogue,rogue,c,Negativity,0
",",",",s,,0
a,a,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
now,now,c,Updates,0
",",",",n,Updates,1
A,a,s,,0
Soldier,soldier,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
get,get,s,,0
shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
a,a,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
.,.,nn,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Master's,master's,s,CommonAuthorities,0
coming,coming,c,GenericEvents,0
.,.,nn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
Devill's,devill's,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
",",",",s,,0
he,he,s,PersonPronoun,0
brings,brings,s,DirectAddress,0
your,your,s,DirectAddress,1
wife,wife,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
",",",",s,,0
undone,undone,s,Negativity,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
day,day,c,TimeDuration,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
",",",",s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
.,.,nn,,0
That,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,SenseObject,0
Cat,cat,s,SenseObject,1
now,now,c,Updates,0
",",",",n,Updates,1
Or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
could,could,s,Contingency,0
run,run,s,Motions,0
into,into,s,Motions,1
a,a,s,,0
Bench-hole,bench-hole,c,UNRECOGNIZED,0
",",",",n,,0
Saint,saint,s,StandardsPos,0
Anthonies,anthonies,s,UNRECOGNIZED,0
Fire,fire,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,,0
Rogue,rogue,s,Negativity,0
has,has,s,,0
brought,brought,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
;,;,n,,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,c,ReportingStates,0
?,?,s,Question,0
just,just,s,Intensity,0
in,in,s,,0
the,the,s,,0
nick,nick,s,Motions,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
matter,matter,c,AbstractConcepts,0
?,?,n,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
her,her,s,PersonPronoun,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mercy,mercy,c,SelfDisclosure,2
:,:,s,,0
think,think,s,PrivateThinking,0
for,for,s,,0
heaven,heaven,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
furies,furies,s,Anger,0
hell,hell,s,Negativity,0
has,has,c,,0
.,.,nn,,0
Up,up,s,,0
the,the,s,SenseObject,0
Chimney,chimney,c,SenseObject,1
.,.,nn,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
smoke,smoke,s,Resistance,0
me,me,s,Resistance,1
out,out,s,Resistance,2
there,there,s,,0
presently,presently,c,TimeShift,0
.,.,nn,,0
There,there,c,Reassure,0
",",",",s,Reassure,1
there,there,c,Reassure,2
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,s,Negativity,0
else,else,c,Contingency,0
:,:,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
up,up,s,,0
the,the,s,SenseObject,0
Chimney,chimney,c,SenseObject,1
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,Imperative,2
a,a,s,Imperative,3
Ladder,ladder,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
use,use,s,Procedures,0
your,your,s,Procedures,1
Art,art,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
Ladders,ladders,c,SenseObject,0
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
husband,husband,c,PersonProperty,0
",",",",n,,0
Does,does,s,Question,0
he,he,s,Question,1
never,never,s,DenyDisclaim,0
mend,mend,s,Positivity,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
himself,himself,s,PersonPronoun,0
neither,neither,c,DenyDisclaim,0
:,:,n,,0
Up,up,s,,0
nimbly,nimbly,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
up,up,s,,0
nimbly,nimbly,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fat,fat,c,SenseProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
merciless,merciless,s,StandardsNeg,0
lean,lean,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
killed,killed,c,ReportingEvents,0
?,?,n,Question,0
For,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
take,take,s,ReportingEvents,0
ye,ye,s,OralCues,0
--,--,nn,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
shoulder,shoulder,c,SenseObject,0
.,.,nn,,0
Soft,soft,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
tread,tread,s,ReportingEvents,0
my,my,s,FirstPer,0
shoulder-bones,shoulder-bones,s,SenseObject,0
into,into,s,,0
my,my,s,FirstPer,0
sides,sides,s,AbstractConcepts,0
else,else,c,Contingency,0
",",",",n,,0
Have,have,s,,0
ye,ye,s,OralCues,0
fast,fast,s,SubjectiveTime,0
hold,hold,s,,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
bars,bars,c,SenseObject,0
?,?,nn,Question,0
A,a,s,,0
vengeance,vengeance,s,Anger,0
bar,bar,s,SenseObject,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Patience,patience,s,StandardsPos,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
patience,patience,c,StandardsPos,0
:,:,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
smoke,smoke,c,SenseObject,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
of,of,s,,0
smoke,smoke,c,SenseObject,0
",",",",n,,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
should,should,s,Insist,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
fire,fire,c,SenseObject,0
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
Martyr,martyr,s,PersonProperty,0
me,me,c,FirstPer,0
?,?,nn,Question,0
He,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Bacon,bacon,c,SenseObject,0
?,?,nn,Question,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
we,we,s,StandardsPos,2
can,can,c,StandardsPos,3
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
things,things,s,Uncertainty,0
ready,ready,c,ProjectAhead,0
?,?,nn,Question,0
All,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Go,go,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
now,now,s,Immediacy,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
hang,hang,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Meteor,meteor,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
Lady,lady,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
too,too,s,Negativity,1
courteous,courteous,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,StandardsPos,0
amends,amends,c,StandardsPos,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Isabella,isabella,c,UNRECOGNIZED,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
most,most,s,Comparison,0
kindly,kindly,s,StandardsPos,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fit,fit,s,ProjectAhead,0
him,him,s,ProjectAhead,1
for,for,s,ProjectAhead,2
his,his,s,PersonPronoun,0
foolery,foolery,c,Negativity,0
.,.,nn,,0
Some,some,s,Uncertainty,0
sweet,sweet,s,SenseProperty,0
meats,meats,s,SenseObject,0
