Son,son,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Ozmyn,ozmyn,c,UNRECOGNIZED,0
!,!,s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
blessing,blessing,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
age,age,c,Specifiers,0
!,!,n,,0
And,and,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
safe,safe,s,StandardsPos,0
from,from,s,,0
their,their,s,PersonPronoun,0
deluded,deluded,s,Negativity,0
rage,rage,c,Anger,0
!,!,n,,0
Whom,whom,s,PersonPronoun,0
must,must,s,Insist,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
for,for,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Deliverance,deliverance,c,StandardsPos,0
",",",",n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
thy,thy,s,DirectAddress,0
Valor,valor,s,StandardsPos,0
or,or,s,,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
of,of,s,Contingency,0
Chance,chance,c,Contingency,1
?,?,nn,Question,0
Nor,nor,s,DenyDisclaim,0
Chance,chance,s,Contingency,0
nor,nor,s,DenyDisclaim,0
Valor,valor,s,StandardsPos,0
could,could,s,Positivity,0
deliver,deliver,s,Positivity,1
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Pity,pity,s,Sad,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
My,my,s,FirstPer,0
Liberty,liberty,s,StandardsPos,0
and,and,s,,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Happiness,happiness,s,Positivity,0
you're,you're,s,DirectAddress,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
call,call,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
to,to,s,,0
this,this,s,,0
charming,charming,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
owe,owe,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,c,Generalization,1
.,.,n,Imperative,0
Instruct,instruct,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
visible,visible,s,SenseProperty,0
Divinity,divinity,c,CommonAuthorities,0
",",",",n,,0
Instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
Name,name,s,Uncertainty,2
to,to,s,,0
worship,worship,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Altars,altars,s,SenseObject,0
raise,raise,c,ReportingEvents,0
:,:,n,,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
much,much,s,Intensity,0
above,above,s,Intensity,0
all,all,s,Intensity,1
humane,humane,s,StandardsPos,0
praise,praise,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
--,--,n,,0
My,my,s,FirstPer,0
other,other,s,Specifiers,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
Almahide,almahide,s,UNRECOGNIZED,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
she,she,s,Updates,0
is,is,s,Updates,1
near,near,c,SpaceRelation,0
.,.,n,,0
You,you,s,DirectAddress,0
Ozmyn,ozmyn,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
deliverer,deliverer,s,PersonProperty,0
wait,wait,c,ProjectAhead,0
:,:,n,,0
And,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
private,private,s,AbstractConcepts,0
Joys,joys,s,Positivity,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Celebrate,celebrate,c,Positivity,0
.,.,nn,,0
The,the,s,GenericEvents,0
work,work,s,GenericEvents,1
is,is,s,Updates,0
done,done,c,Updates,1
;,;,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
free,free,c,AbstractConcepts,0
:,:,n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Liberty,liberty,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Chains,chains,s,SenseObject,0
which,which,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
have,have,s,,0
chose,chose,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,c,,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
free,free,s,StandardsPos,0
you,you,s,StandardsPos,1
too,too,s,,0
from,from,s,,0
those,those,c,,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
force,force,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
full,full,s,Intensity,0
power,power,n,Intensity,1
To,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
.,.,n,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
toil,toil,n,Negativity,0
May,may,s,Contingency,0
be,be,s,Contingency,1
rewarded,rewarded,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
looking,looking,s,ReportingEvents,0
while,while,c,TimeDuration,0
.,.,nn,,0
Almanzor,almanzor,s,UNRECOGNIZED,0
can,can,s,Contingency,0
from,from,s,Generalization,0
every,every,s,Generalization,1
Subject,subject,s,LangRef,0
raise,raise,n,ReportingEvents,0
New,new,s,,0
matter,matter,s,AbstractConcepts,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Wonder,wonder,s,Curiosity,0
and,and,s,,0
his,his,s,PersonPronoun,0
Praise,praise,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
bound,bound,s,ReportingEvents,0
and,and,s,,0
freed,freed,s,StandardsPos,0
me,me,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
difference,difference,s,Comparison,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
showed,showed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Valor,valor,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
praise,praise,s,StandardsPos,0
a,a,s,,0
Funeral,funeral,s,Negativity,0
Victory,victory,c,Positivity,0
;,;,n,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
sad,sad,s,Sad,0
pomp,pomp,s,SenseProperty,0
the,the,s,,0
Conqueror,conqueror,s,PersonProperty,0
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
Conquest,conquest,s,Intensity,0
attends,attends,s,SpaceRelation,0
Almanzor,almanzor,s,UNRECOGNIZED,0
every,every,s,Generalization,0
where,where,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
small,small,s,SenseProperty,0
a,a,s,,0
Foe,foe,s,Negative_Relation,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,Fear,0
fear,fear,c,Fear,1
:,:,n,,0
But,but,s,Resistance,0
Heroes,heroes,s,StandardsPos,0
still,still,s,Updates,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
opposed,opposed,s,Resistance,0
by,by,s,Resistance,1
some,some,c,Uncertainty,0
",",",",n,,0
Or,or,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
want,want,s,ProjectAhead,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
ore'come,ore'come,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
on,on,s,,0
bare,bare,s,SenseProperty,0
praises,praises,s,StandardsPos,0
live,live,c,,0
:,:,n,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
abound,abound,s,Intensity,0
in,in,s,Intensity,1
praises,praises,s,StandardsPos,0
seldom,seldom,s,Exceptions,0
give,give,c,,0
.,.,nn,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
make,make,s,ReportingEvents,0
known,known,c,ReportingEvents,1
",",",",n,,0
May,may,s,Contingency,0
Heaven,heaven,s,Positivity,0
reward,reward,s,Positivity,0
the,the,s,,0
pity,pity,s,Sad,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
shown,shown,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,ReportingStates,0
languishing,languishing,s,Negativity,0
and,and,s,,0
sterv'd,sterv'd,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
And,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
charity,charity,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
breath,breath,c,SenseObject,0
?,?,n,Question,0
Prayers,prayers,s,CommonAuthorities,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Alms,alms,s,Specifiers,0
of,of,s,,0
Churchmen,churchmen,s,PersonProperty,0
to,to,s,,0
the,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
:,:,n,,0
They,they,s,,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
Heaven's,heaven's,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
drive,drive,s,ReportingEvents,0
us,us,s,Inclusive,0
from,from,s,,0
their,their,s,PersonPronoun,0
door,door,c,SenseObject,0
.,.,nn,,0
Cease,cease,c,ReportingEvents,0
;,;,s,,0
cease,cease,s,ReportingEvents,0
a,a,s,,0
Suit,suit,n,SenseObject,0
So,so,s,,0
vain,vain,s,Negativity,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
troublesome,troublesome,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yet,yet,s,Resistance,0
a,a,s,,0
Slave,slave,s,PersonProperty,0
my,my,s,FirstPer,0
bonds,bonds,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
grant,grant,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
wonnot,wonnot,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
!,!,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
both,both,s,,0
Hear,hear,s,SpaceRelation,0
and,and,s,,0
grant,grant,c,CommonAuthorities,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
impudence,impudence,s,StandardsNeg,0
in,in,s,ProjectAhead,0
want,want,c,ProjectAhead,1
.,.,nn,,0
Your,your,s,DirectAddress,0
way,way,s,DirectAddress,1
is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
ask,ask,s,Request,0
Relief,relief,c,Reassure,0
;,;,n,,0
You,you,s,DirectAddress,0
ask,ask,s,Request,0
with,with,s,,0
threatening,threatening,c,Fear,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
begging,begging,s,Intensity,0
Thief,thief,c,Negative_Relation,0
.,.,n,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
Almanzor,almanzor,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
free,free,c,AbstractConcepts,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
--,--,s,,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
a,a,s,,0
Pyrate,pyrate,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
frees,frees,s,StandardsPos,0
the,the,s,,0
Prize,prize,n,Positivity,0
He,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
from,from,s,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
sees,sees,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Merchandise,merchandise,c,SenseObject,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
he,he,s,Sequence,1
has,has,s,,0
freed,freed,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
justly,justly,s,StandardsPos,0
buys,buys,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
restored,restored,s,StandardsPos,0
your,your,s,DirectAddress,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
--,--,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
poor,poor,s,Negativity,0
to,to,s,,0
buy,buy,c,ReportingEvents,0
!,!,nn,,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
just,just,s,Comparison,0
as,as,s,Comparison,1
Pirates,pirates,s,PersonProperty,0
do,do,c,Intensity,0
:,:,n,,0
You,you,s,DirectAddress,0
free,free,s,StandardsPos,0
me,me,c,StandardsPos,1
;,;,s,Resistance,0
but,but,s,Resistance,1
expect,expect,s,ProjectAhead,0
a,a,s,,0
ransom,ransom,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
freedom,freedom,s,StandardsPos,0
that,that,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
can,can,s,Contingency,0
have,have,c,Contingency,1
:,:,n,,0
But,but,s,Resistance,0
Greatness,greatness,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
without,without,s,Contingency,0
a,a,s,Contingency,1
Slave,slave,c,PersonProperty,0
.,.,n,,0
A,a,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
in,in,s,Disclosure,0
private,private,s,Disclosure,1
move,move,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
haunted,haunted,s,Negativity,0
with,with,s,,0
officious,officious,s,Anger,0
Love,love,c,Positivity,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
small,small,s,SenseProperty,0
an,an,s,,0
inconvenience,inconvenience,s,StandardsNeg,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
bear,bear,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Fine,fine,s,Positivity,0
Fate,fate,s,SubjectivePercept,0
sets,sets,s,Sequence,0
upon,upon,s,Sequence,1
the,the,s,Sequence,2
Fair,fair,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Princes,princes,s,PersonProperty,0
may,may,s,Contingency,0
retire,retire,s,ReportingEvents,0
when,when,s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
please,please,c,Positivity,0
;,;,n,,0
And,and,s,,0
breath,breath,s,SenseObject,0
free,free,s,AbstractConcepts,0
Air,air,s,AbstractConcepts,1
from,from,s,,0
out,out,s,Negativity,0
their,their,s,Negativity,1
Palaces,palaces,c,SenseObject,0
:,:,n,,0
They,they,s,,0
go,go,s,ReportingEvents,0
sometimes,sometimes,s,Contingency,0
unknown,unknown,s,Uncertainty,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
their,their,s,PersonPronoun,0
State,state,c,,0
;,;,n,,0
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
manners,manners,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
know,know,s,Confidence,0
or,or,s,,0
wait,wait,c,ProjectAhead,0
.,.,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
a,a,s,,0
Subject,subject,s,LangRef,0
then,then,s,,0
a,a,s,,0
Ghost,ghost,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
;,;,n,,0
And,and,s,,0
from,from,s,,0
a,a,s,,0
Ghost,ghost,c,SenseProperty,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
is,is,s,Positivity,0
free,free,c,Positivity,1
.,.,n,,0
Asleep,asleep,c,SenseProperty,0
",",",",s,,0
Awake,awake,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
haunt,haunt,s,Fear,0
you,you,s,Fear,1
every,every,s,Generalization,0
where,where,c,,0
;,;,n,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
white,white,s,SenseProperty,0
shroud,shroud,c,SenseObject,0
",",",",s,,0
groan,groan,s,Negativity,0
Love,love,s,Positivity,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Ear,ear,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Lovers,lovers,s,Positivity,0
Arms,arms,s,SenseObject,0
you,you,s,DirectAddress,0
sleep,sleep,s,Motions,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
glide,glide,s,Motions,0
in,in,s,,0
cold,cold,s,SenseProperty,0
betwixt,betwixt,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
seize,seize,s,Intensity,0
my,my,s,FirstPer,0
Right,right,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Nuptial,nuptial,s,GenericEvents,0
Bed,bed,n,SenseObject,0
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
living,living,s,,0
lover,lover,s,Positivity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
bear,bear,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
accused,accused,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
what,what,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
refused,refused,c,Resistance,0
.,.,n,,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
choice,choice,s,SubjectivePercept,0
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,s,PredictedFuture,0
dispute,dispute,c,Resistance,0
;,;,n,,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
chosen,chosen,s,ReportingStates,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
moved,moved,s,ReportingEvents,0
your,your,s,DirectAddress,0
Suit,suit,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
Case,case,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
equal,equal,s,Comparison,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
Plead,plead,s,Intensity,0
for,for,s,Intensity,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
answer,answer,s,Specifiers,0
it,it,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
hope,hope,s,Positivity,0
you,you,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
:,:,n,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
you,you,s,Sequence,1
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
give,give,c,,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
in,in,s,,0
strict,strict,s,CommonAuthorities,0
justice,justice,s,StandardsPos,0
there,there,s,,0
may,may,s,Contingency,0
favor,favor,s,Positivity,0
be,be,c,ReportingStates,0
:,:,n,,0
And,and,s,,0
may,may,s,Contingency,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
that,that,s,DirectAddress,2
you,you,s,DirectAddress,3
have,have,s,,0
that,that,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
my,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
thoughts,thoughts,s,PrivateThinking,0
pursue,pursue,c,ProjectAhead,0
",",",",n,Aside,0
Which,which,s,Aside,1
known,known,c,CommonAuthorities,0
",",",",s,,0
hurt,hurt,s,Sad,0
me,me,c,Sad,1
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
profit,profit,s,AbstractConcepts,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
knowledge,knowledge,s,CommonAuthorities,0
but,but,s,Resistance,0
new,new,s,,0
troubles,troubles,s,Negativity,0
does,does,s,ReportingEvents,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
theirs,theirs,s,,0
who,who,s,Curiosity,0
curious,curious,s,Curiosity,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Fortunes,fortunes,s,ProjectAhead,0
are,are,c,ReportingStates,0
.,.,n,,0
To,to,s,,0
say,say,s,Citations,0
I,i,s,Contingency,0
could,could,s,Contingency,1
with,with,s,,0
more,more,s,Comparison,0
content,content,s,AbstractConcepts,0
be,be,s,ReportingStates,0
yours,yours,c,DirectAddress,0
",",",",n,,0
Tempts,tempts,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,,0
hope,hope,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
hope,hope,s,Positivity,0
assures,assures,c,Confidence,0
.,.,n,,0
For,for,s,,0
since,since,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,Positivity,0
right,right,c,Positivity,1
",",",",n,,0
And,and,s,,0
favored,favored,s,Positivity,0
by,by,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Suit,suit,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
blossom,blossom,s,SenseObject,0
which,which,s,Contingency,0
can,can,s,Contingency,1
bear,bear,s,SenseObject,0
no,no,s,DenyDisclaim,0
Fruit,fruit,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
a,a,s,,0
task,task,c,AbstractConcepts,0
",",",",n,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
succeed,succeed,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
ask,ask,c,Request,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
with,with,s,,0
courage,courage,s,StandardsPos,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
pursue,pursue,c,ProjectAhead,0
