upon,upon,s,,0
an,an,s,,0
Ass,ass,c,Negativity,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
fashion,fashion,n,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
punishment,punishment,s,Negativity,0
of,of,s,,0
Bawds,bawds,s,SubjectivePercept,0
and,and,s,,0
Witches,witches,c,PersonProperty,0
.,.,c,,0
),),s,,0
Yet,yet,s,Resistance,0
all,all,s,Generalization,0
this,this,s,Generalization,1
was,was,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
for,for,s,,0
men,men,n,PersonProperty,0
must,must,s,Insist,0
suffer,suffer,s,Negativity,0
something,something,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
wicked,wicked,s,Negativity,0
world,world,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
vp-hold,vp-hold,s,UNRECOGNIZED,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,,0
and,and,n,,0
their,their,s,PersonPronoun,0
honors,honors,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
mark,mark,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
what,what,s,,0
small,small,s,SenseProperty,0
reckoning,reckoning,s,PrivateThinking,0
they,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
of,of,s,,0
it,it,c,,0
",",",",s,,0
because,because,n,Cause,0
of,of,s,Cause,1
her,her,s,PersonPronoun,0
great,great,s,Intensity,0
wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
discretion,discretion,c,Contingency,0
.,.,s,,0
For,for,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
give,give,s,ReportingEvents,0
over,over,n,ReportingEvents,1
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
occupation,occupation,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
from,from,s,TimeShift,0
that,that,s,TimeShift,1
day,day,s,TimeShift,2
forward,forward,s,TimeShift,3
followed,followed,s,ReportingEvents,0
it,it,s,,0
more,more,s,Comparison,0
earnestly,earnestly,c,Disclosure,0
",",",",s,,0
then,then,n,Sequence,0
she,she,s,Sequence,1
did,did,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
happier,happier,s,Positivity,0
proof,proof,c,Confidence,0
.,.,s,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,n,,0
cross,cross,s,ReportingEvents,0
that,that,s,ReportingEvents,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
touching,touching,s,Motions,0
perseverance,perseverance,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
we,we,s,Inclusive,0
have,have,n,Inclusive,1
once,once,s,TimeShift,0
already,already,s,Updates,0
erred,erred,c,StandardsNeg,0
;,;,s,,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
she,she,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
become,become,s,Transformation,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
grace,grace,s,StandardsPos,0
had,had,s,Contingency,0
she,she,s,Contingency,1
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
howbeit,howbeit,s,Resistance,0
she,she,s,PersonPronoun,0
stood,stood,s,ReportingEvents,0
thus,thus,n,ReasonForward,0
disgracefully,disgracefully,s,StandardsNeg,0
upon,upon,s,,0
the,the,s,,0
Scaffold,scaffold,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
might,might,s,Contingency,0
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
cared,cared,s,Negativity,0
not,not,n,Negativity,1
a,a,s,,0
button,button,s,SenseObject,0
for,for,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
stood,stood,s,ReportingEvents,0
beneath,beneath,c,SpaceRelation,0
",",",",s,,0
staring,staring,s,SpaceRelation,0
and,and,s,,0
gazing,gazing,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
her,her,c,PersonPronoun,0
;,;,s,,0
such,such,s,Intensity,0
was,was,n,ProjectBack,0
her,her,s,ProjectBack,1
behavior,behavior,s,GenericEvents,0
and,and,s,,0
carriage,carriage,s,SenseObject,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
instant,instant,c,TimeShift,2
:,:,s,,0
look,look,s,ReportingEvents,0
they,they,s,,0
might,might,s,Contingency,0
their,their,s,PersonPronoun,0
fill,fill,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
farthing,farthing,s,AbstractConcepts,0
in,in,s,Negativity,0
debt,debt,c,Negativity,1
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,s,,0
them,them,n,,0
all,all,c,,0
;,;,s,,0
wherein,wherein,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
instance,instance,c,Example,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
thereby,thereby,s,ReasonForward,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,s,,0
that,that,s,,0
they,they,c,,0
",",",",n,,0
who,who,s,Question,0
have,have,s,Question,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
them,them,s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
and,and,s,,0
are,are,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
fall,fall,s,,0
far,far,n,Intensity,0
more,more,s,Intensity,1
easily,easily,s,Confidence,0
and,and,s,,0
sooner,sooner,s,Comparison,0
into,into,s,,0
error,error,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
any,any,s,,0
other,other,c,Specifiers,0
.,.,s,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
weigh,weigh,s,ReportingEvents,0
and,and,s,,0
consider,consider,n,Curiosity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
man,man,s,PersonProperty,0
Virgil,virgil,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
;,;,s,,0
how,how,s,,0
wise,wise,s,StandardsPos,0
in,in,s,StandardsPos,1
all,all,s,,0
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
knowledge,knowledge,c,CommonAuthorities,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,c,PriorKnowledge,2
",",",",s,,0
how,how,s,,0
in,in,s,,0
a,a,s,,0
wicker,wicker,s,SenseObject,0
basket,basket,s,SenseObject,1
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
hung,hung,s,Motions,0
out,out,s,Motions,1
from,from,s,,0
a,a,s,,0
Tower,tower,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Rome,rome,s,,0
looking,looking,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
;,;,s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
was,was,s,ProjectBack,0
he,he,n,PersonPronoun,0
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
less,less,s,Comparison,0
honored,honored,c,StandardsPos,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
lost,lost,s,Negativity,0
he,he,s,PersonPronoun,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Virgil,virgil,nnn,UNRECOGNIZED,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
enjoined,enjoined,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Justice,justice,c,StandardsPos,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
fool,fool,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
ignorant,ignorant,s,StandardsNeg,0
what,what,s,,0
a,a,s,,0
sinister,sinister,s,Negativity,0
and,and,s,,0
course,course,s,AbstractConcepts,0
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
Justice,justice,s,StandardsPos,0
was,was,s,ProjectBack,0
used,used,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
rigorously,rigorously,s,StandardsPos,0
executed,executed,s,ReportingEvents,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
most,most,n,Intensity,1
extremity,extremity,c,SenseObject,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
confess,confess,c,Disclosure,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
mere,mere,s,SubjectivePercept,0
injury,injury,c,StandardsNeg,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Specifiers,0
rather,rather,c,Specifiers,1
",",",",n,,0
because,because,s,ReasonBackward,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
commonly,commonly,s,ReceivedPOV,0
spoken,spoken,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
wrongfully,wrongfully,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
against,against,s,,0
all,all,n,Updates,0
right,right,s,Updates,1
and,and,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
suborning,suborning,s,StandardsNeg,0
of,of,s,,0
false,false,s,StandardsNeg,0
witnesses,witnesses,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cruel,cruel,s,Anger,0
torments,torments,c,Negativity,0
",",",",s,,0
they,they,n,Neutral_Attribution,0
enforced,enforced,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
to,to,s,,0
confess,confess,s,Disclosure,0
that,that,c,Disclosure,1
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
realitie,realitie,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
was,was,s,ProjectBack,0
not,not,c,DenyDisclaim,0
.,.,s,Resistance,0
But,but,s,Resistance,1
because,because,n,ReasonBackward,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,CommonAuthorities,0
great,great,s,CommonAuthorities,1
spirit,spirit,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
good,good,s,,0
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
accustomed,accustomed,s,ProjectBack,2
to,to,s,ProjectBack,3
endure,endure,c,Resistance,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
matters,matters,s,Specifiers,0
lighter,lighter,s,Comparison,0
then,then,s,Sequence,0
they,they,s,Sequence,1
were,were,c,ProjectBack,0
;,;,s,,0
And,and,s,,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
she,she,s,PersonPronoun,0
reckoned,reckoned,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Pin,pin,c,SenseObject,0
:,:,s,,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
have,have,s,Question,0
I,i,s,Question,1
heard,heard,s,Updates,0
her,her,s,SubjectivePercept,0
say,say,c,SubjectivePercept,1
;,;,s,,0
If,if,n,Contingency,0
I,i,s,FirstPer,0
broke,broke,s,,0
my,my,s,FirstPer,0
leg,leg,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
my,my,s,FirstPer,0
good,good,c,,0
;,;,s,,0
for,for,s,,0
this,this,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
better,better,s,Comparison,0
known,known,s,CommonAuthorities,0
then,then,n,Sequence,0
I,i,s,Sequence,1
was,was,s,ProjectBack,0
before,before,c,Sequence,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
certainly,certainly,s,Confidence,0
so,so,s,Confidence,1
she,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
noted,noted,s,Citations,0
and,and,s,,0
respected,respected,c,StandardsPos,0
",",",",n,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
thriued,thriued,s,UNRECOGNIZED,0
the,the,s,Positivity,0
better,better,s,Positivity,1
by,by,s,,0
it,it,c,,0
",",",",s,,0
both,both,s,,0
she,she,s,PersonPronoun,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
plentiful,plentiful,s,StandardsPos,0
our,our,n,Inclusive,0
harvest,harvest,s,GenericEvents,0
and,and,s,,0
incomes,incomes,s,AbstractConcepts,0
of,of,s,,0
customers,customers,s,PersonProperty,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
we,we,s,,0
loved,loved,s,Positivity,0
and,and,s,,0
lived,lived,s,ReportingEvents,0
merrily,merrily,n,Positivity,0
together,together,s,Inclusive,0
to,to,s,Inclusive,1
her,her,s,PersonPronoun,0
last,last,c,Sequence,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,c,ProjectBack,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
a,a,n,Confidence,0
true,true,s,Confidence,1
and,and,s,,0
faithful,faithful,s,StandardsPos,0
friend,friend,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
endeavor,endeavor,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
good,good,c,,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,,0
pattern,pattern,s,AbstractConcepts,0
to,to,s,,0
follow,follow,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
left,left,n,SceneShift,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
it,it,s,Cause,1
safely,safely,s,StandardsPos,0
kept,kept,s,TimeDuration,0
for,for,s,,0
thee,thee,nnn,DirectAddress,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
now,now,s,Immediacy,0
leave,leave,s,,0
talking,talking,s,Citations,0
of,of,s,Citations,1
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",s,,0
and,and,s,,0
of,of,s,,0
patrimonies,patrimonies,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
parley,parley,s,ReportingEvents,0
of,of,n,Inclusive,0
our,our,s,Inclusive,1
present,present,s,,0
businesses,businesses,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
concerns,concerns,s,SubjectivePercept,0
us,us,s,Inclusive,0
more,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
draw,draw,s,Motions,0
things,things,s,ProjectBack,0
past,past,s,ProjectBack,1
unto,unto,n,CommonAuthorities,0
our,our,s,Inclusive,0
remembrance,remembrance,c,PrivateThinking,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
well,well,s,StandardsPos,0
remembered,remembered,c,StandardsPos,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
promised,promised,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
Areusa,areusa,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
house,house,c,SenseObject,0
",",",",s,,0
that,that,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,s,SenseObject,0
for,for,s,Positivity,0
love,love,c,Positivity,1
;,;,s,,0
so,so,s,,0
seruent,seruent,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
toward,toward,s,Positivity,1
her,her,nnn,PersonPronoun,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
forgot,forgot,s,Negativity,0
it,it,c,Negativity,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
you,you,s,Insist,0
should,should,s,Insist,1
think,think,c,PrivateThinking,0
",",",",n,,0
that,that,s,Sad,0
I,i,s,Sad,1
have,have,s,Sad,2
lost,lost,s,Sad,3
my,my,s,Autobio,0
memory,memory,s,Autobio,1
with,with,s,,0
my,my,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
.,.,s,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thrice,thrice,s,Numbers,0
already,already,c,Updates,0
",",",",s,,0
and,and,n,,0
better,better,c,Comparison,0
",",",",s,ReasonBackward,0
given,given,s,ReasonBackward,1
her,her,s,ReasonBackward,2
the,the,s,,0
check,check,c,ReportingEvents,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
this,this,s,Specifiers,1
business,business,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
absence,absence,c,Negativity,0
;,;,s,Resistance,0
but,but,n,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
matter,matter,s,AbstractConcepts,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
to,to,s,,0
some,some,s,Uncertainty,0
ripeness,ripeness,c,Positivity,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
walk,walk,s,SpaceRelation,0
toward,toward,s,SpaceRelation,1
her,her,n,PersonPronoun,0
house,house,c,SenseObject,0
;,;,s,,0
for,for,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
she,she,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
avoid,avoid,s,Resistance,0
the,the,s,,0
Mate,mate,c,SenseObject,0
.,.,s,,0
For,for,s,,0
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
the,the,s,,0
least,least,s,Comparison,0
thing,thing,s,Uncertainty,0
of,of,s,,0
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Positivity,0
for,for,s,Positivity,1
thee,thee,nnn,DirectAddress,0
I,i,s,Autobio,0
was,was,s,Autobio,1
quite,quite,s,Intensity,0
out,out,s,,0
of,of,s,,0
hope,hope,s,Positivity,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
have,have,s,Biographical_Time,2
her,her,c,PersonPronoun,0
;,;,s,,0
for,for,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
come,come,s,ReportingEvents,0
to,to,s,,0
any,any,n,,0
conclusion,conclusion,s,Sequence,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
find,find,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
much,much,s,Intensity,0
favor,favor,c,Positivity,0
",",",",s,,0
as,as,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
speak,speak,s,SpaceRelation,0
with,with,n,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
have,have,s,,0
but,but,s,Resistance,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
her,her,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
in,in,s,,0
the,the,s,,0
proverb,proverb,c,CommonAuthorities,0
:,:,s,,0
In,in,s,Positivity,0
love,love,s,Positivity,1
it,it,n,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
ill,ill,s,Negativity,0
sign,sign,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
the,the,s,SenseObject,0
face,face,c,SenseObject,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
did,did,n,ReportingEvents,0
much,much,s,Intensity,0
dis-hearten,dis-hearten,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
suite,suite,nnn,SenseObject,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
at,at,s,,0
thy,thy,s,DirectAddress,0
discouragement,discouragement,c,Negative_Relation,0
",",",",s,,0
considering,considering,s,Curiosity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
then,then,s,,0
a,a,s,PersonProperty,0
stranger,stranger,n,PersonProperty,1
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
;,;,s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
well,well,s,StandardsPos,0
acquainted,acquainted,s,StandardsPos,1
with,with,s,StandardsPos,2
thee,thee,s,DirectAddress,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
:,:,s,,0
and,and,s,,0
that,that,s,,0
thy,thy,n,DirectAddress,0
self,self,s,SubjectivePercept,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
then,then,s,,0
know,know,c,Confidence,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
),),s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
mai'st,mai'st,s,UNRECOGNIZED,0
command,command,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",s,,0
who,who,n,Question,0
is,is,s,Question,1
the,the,s,Question,2
Doctresse,doctresse,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Art,art,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",s,,0
what,what,s,,0
favor,favor,s,Positivity,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
find,find,s,Positivity,0
for,for,s,Positivity,1
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
;,;,s,,0
what,what,s,,0
power,power,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
over,over,s,,0
these,these,s,Immediacy,0
wenches,wenches,c,PersonProperty,0
;,;,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,Contingency,0
can,can,n,Contingency,1
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
them,them,c,,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
wonders,wonders,s,Curiosity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
work,work,s,ReportingEvents,0
in,in,s,ReportingEvents,1
matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
Jove,jove,c,,0
