and,and,s,,0
straight,straight,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
pleasures,pleasures,s,Positivity,0
sit,sit,s,SenseProperty,0
to,to,s,,0
last,last,s,TimeDuration,0
a,a,s,TimeDuration,1
year,year,c,TimeDuration,0
!,!,nn,,0
My,my,s,FirstPer,0
Morpheus,morpheus,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Iceles,iceles,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
wild,wild,s,Intensity,0
Phantaste,phantaste,c,UNRECOGNIZED,0
;,;,s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
has,has,s,ReportingEvents,0
power,power,n,ReportingEvents,1
To,to,s,,0
raise,raise,s,ReportingEvents,0
Ideas,ideas,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
shady,shady,s,SenseProperty,0
Bower,bower,c,SenseObject,0
:,:,n,,0
Those,those,s,,0
dreams,dreams,s,Positivity,0
of,of,s,Positivity,1
humane,humane,s,StandardsPos,0
forms,forms,c,AbstractConcepts,0
;,;,s,,0
of,of,s,,0
worse,worse,s,Negativity,0
estate,estate,n,AbstractConcepts,0
That,that,s,,0
reason,reason,s,StandardsPos,0
want,want,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
things,things,s,Uncertainty,0
inanimate,inanimate,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
fond,fond,s,Positivity,0
business,business,s,AbstractConcepts,0
every,every,s,RecurringEvents,0
night,night,c,RecurringEvents,1
;,;,n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
does,does,s,ReportingEvents,0
inwardly,inwardly,s,PrivateThinking,0
contract,contract,s,ReportingEvents,0
her,her,s,ReportingEvents,1
beams,beams,c,SenseObject,0
",",",",n,,0
To,to,s,,0
figure,figure,s,PrivateThinking,0
out,out,s,PrivateThinking,1
her,her,s,PersonPronoun,0
influence,influence,s,Cause,0
in,in,s,PrivateThinking,0
dreams,dreams,c,PrivateThinking,1
!,!,n,,0
How,how,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
smile,smile,c,Positivity,0
",",",",s,,0
that,that,s,,0
man's,man's,s,PersonProperty,0
immortal,immortal,s,StandardsPos,0
part,part,c,,0
",",",",n,,0
Works,works,s,ReportingEvents,0
things,things,s,Uncertainty,0
less,less,s,Comparison,0
perfect,perfect,s,StandardsPos,0
than,than,s,Comparison,0
if,if,s,Comparison,1
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
Art,art,c,AbstractConcepts,0
!,!,n,,0
The,the,s,,0
song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
of,of,s,,0
Sleep,sleep,s,Motions,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
these,these,s,Immediacy,0
Antimasques,antimasques,s,GenericEvents,0
of,of,s,,0
dreams,dreams,c,SubjectivePercept,0
.,.,nn,,0
An,an,s,,0
Ignis,ignis,s,Negativity,0
Fatuus,fatuus,c,Negativity,1
",",",",s,,0
leading,leading,s,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Clownes,clownes,s,UNRECOGNIZED,0
that,that,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
walk,walk,s,Motions,0
in,in,s,Motions,1
their,their,s,Motions,2
sleep,sleep,c,Motions,3
.,.,nn,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Witches,witches,c,PersonProperty,0
.,.,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Devil,devil,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,SpaceRelation,4
Goat,goat,c,SenseObject,0
.,.,nn,,0
Robin-goodfellow,robin-goodfellow,c,UNRECOGNIZED,0
.,.,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Dairy-maid,dairy-maid,c,UNRECOGNIZED,0
.,.,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Kitchin-maid,kitchin-maid,c,UNRECOGNIZED,0
.,.,nn,,0
Of,of,s,,0
five,five,s,Numbers,0
feathered,feathered,s,SenseProperty,0
men,men,c,PersonProperty,0
",",",",s,,0
inhabitants,inhabitants,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Sleep.Presented,sleep.presented,s,UNRECOGNIZED,0
by,by,nn,,0
Here,here,s,SpaceRelation,0
an,an,s,ProjectBack,0
Antique,antique,s,ProjectBack,1
ship,ship,s,SenseObject,0
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
far,far,s,SpaceRelation,0
within,within,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
sailing,sailing,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
.,.,nn,,0
From,from,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Cock,cock,c,SenseObject,0
",",",",s,,0
seated,seated,s,SpaceRelation,0
by,by,s,,0
the,the,s,,0
haven,haven,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Sleep,sleep,c,Motions,0
",",",",s,,0
the,the,n,,0
principal,principal,s,PersonProperty,0
Mariners,mariners,s,PersonProperty,0
or,or,s,,0
Masters,masters,s,StandardsPos,0
Mates,mates,s,Positivity,0
in,in,s,,0
rich,rich,s,Positivity,0
habits,habits,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
subject,subject,c,LangRef,0
",",",",n,,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
and,and,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
entry,entry,c,AbstractConcepts,0
.,.,s,,0
Presented,presented,s,ReportingEvents,0
by,by,nn,,0
Five,five,s,Numbers,0
Sentinels,sentinels,s,PersonProperty,0
guardians,guardians,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Ivorie,ivorie,s,UNRECOGNIZED,0
gate,gate,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Sleep,sleep,c,Motions,0
:,:,s,,0
Presented,presented,n,ReportingEvents,0
by,by,nn,,0
A,a,s,,0
cavilier,cavilier,s,UNRECOGNIZED,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,s,PrivateThinking,2
being,being,s,ReportingStates,0
enamord,enamord,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
seeks,seeks,s,ProjectAhead,0
by,by,s,,0
his,his,n,PersonPronoun,0
Page,page,s,SenseObject,0
to,to,s,,0
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
entertain,entertain,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
coming,coming,n,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,SpaceRelation,2
court,court,s,Positivity,0
her,her,s,Positivity,1
she,she,s,PersonPronoun,0
suddenly,suddenly,s,Immediacy,0
is,is,s,Transformation,0
turned,turned,s,Transformation,1
into,into,s,Transformation,2
a,a,s,,0
fury,fury,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
much,much,s,Intensity,0
affri'ghts,affri'ghts,n,UNRECOGNIZED,0
them,them,c,,0
.,.,s,,0
Represented,represented,s,ReportingEvents,0
by,by,nn,,0
These,these,s,Immediacy,0
Antimasques,antimasques,s,GenericEvents,0
being,being,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Heaven,heaven,s,Positivity,0
began,began,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
enlightened,enlightened,s,StandardsPos,0
as,as,s,ProjectBack,0
before,before,s,ProjectBack,1
the,the,n,SenseObject,0
Sun,sun,s,SenseObject,1
rising,rising,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
was,was,s,ProjectBack,0
changed,changed,s,Transformation,0
into,into,s,Transformation,1
a,a,s,,0
delicious,delicious,s,Positivity,0
prospect,prospect,c,ProjectAhead,0
;,;,s,,0
wherein,wherein,n,CommonAuthorities,0
were,were,s,ProjectBack,0
rows,rows,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Trees,trees,c,SenseObject,0
",",",",s,,0
Fountains,fountains,c,SenseObject,0
",",",",s,,0
Statues,statues,c,SenseObject,0
",",",",s,,0
Arbors,arbors,c,SenseObject,0
",",",",s,,0
Grota's,grota's,c,UNRECOGNIZED,0
",",",",s,,0
walks,walks,c,Motions,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
such,such,n,Specifiers,0
things,things,s,Specifiers,1
of,of,s,,0
delight,delight,c,Positivity,0
",",",",s,,0
as,as,s,,0
might,might,s,Contingency,0
express,express,s,Citations,0
the,the,s,Citations,1
beautiful,beautiful,s,StandardsPos,0
garden,garden,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Britanides,britanides,nn,UNRECOGNIZED,0
The,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
Star,star,s,SenseObject,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,,0
sitting,sitting,s,SenseProperty,0
on,on,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Cloud,cloud,c,SenseObject,0
",",",",s,,0
in,in,s,,0
form,form,n,AbstractConcepts,0
of,of,s,,0
a,a,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
youth,youth,s,AbstractConcepts,0
naked,naked,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
watchet,watchet,s,SenseObject,0
Cipresse,cipresse,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,n,SenseObject,0
Star,star,c,SenseObject,1
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
of,of,s,SpaceRelation,4
the,the,s,,0
Heaven,heaven,s,Positivity,0
came,came,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
Aurora,aurora,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Chariot,chariot,s,SenseObject,0
touched,touched,n,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,c,SenseObject,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
up,up,s,,0
by,by,s,,0
a,a,s,,0
rosy,rosy,s,Positivity,0
colored,colored,s,ReportingEvents,0
cloud,cloud,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
garment,garment,s,SenseObject,0
white,white,s,SenseProperty,0
trimmed,trimmed,s,Transformation,0
with,with,n,,0
gold,gold,c,SenseObject,0
",",",",s,,0
loosely,loosely,s,SubjectivePercept,0
tucked,tucked,s,ReportingEvents,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
down,down,s,ReportingEvents,1
on,on,s,ReportingEvents,2
the,the,s,,0
sides,sides,c,AbstractConcepts,0
;,;,s,,0
her,her,s,PersonPronoun,0
arms,arms,s,SenseObject,0
bare,bare,s,SenseProperty,0
with,with,n,,0
bracelets,bracelets,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
veil,veil,s,SenseObject,0
of,of,s,,0
Carnation,carnation,s,SenseObject,0
flying,flying,c,Motions,0
",",",",s,,0
as,as,s,,0
blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
by,by,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,c,SenseProperty,2
",",",",n,,0
her,her,s,PersonPronoun,0
wings,wings,s,SenseObject,0
white,white,s,SenseProperty,0
spotted,spotted,s,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
hair,hair,s,SenseObject,0
disheveled,disheveled,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,n,SpaceRelation,2
a,a,s,,0
Girland,girland,s,UNRECOGNIZED,0
of,of,s,,0
Roses,roses,nn,SenseObject,0
Hesperus,hesperus,s,UNRECOGNIZED,0
asks,asks,s,Request,0
Aurora,aurora,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
is,is,s,Intensity,0
so,so,s,Intensity,1
long,long,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
coming,coming,c,SubjectiveTime,2
",",",",s,,0
and,and,s,Contingency,0
whether,whether,s,Contingency,1
being,being,n,ReportingStates,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
journey,journey,c,SceneShift,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
rest,rest,c,,0
.,.,s,,0
Aurora,aurora,s,SenseObject,0
answers,answers,c,Specifiers,0
",",",",s,,0
that,that,n,,0
her,her,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
has,has,s,,0
for,for,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
given,given,s,Reluctance,0
up,up,s,Reluctance,1
his,his,s,Responsibility,0
charge,charge,s,Responsibility,1
of,of,s,,0
lightning,lightning,s,SenseObject,0
this,this,n,,0
Hemisphere,hemisphere,s,SpaceRelation,0
to,to,s,SceneShift,0
a,a,s,SceneShift,1
terrestrial,terrestrial,s,SceneShift,2
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
intellectual,intellectual,s,PersonProperty,0
and,and,s,,0
corporeal,corporeal,n,AbstractConcepts,0
brightness,brightness,s,SenseProperty,0
are,are,s,ReportingStates,0
joined,joined,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
bids,bids,s,ReportingEvents,0
him,him,s,ReportingEvents,1
descend,descend,s,SpaceRelation,0
and,and,s,,0
summon,summon,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Arch-Flamines,arch-flamines,s,UNRECOGNIZED,0
and,and,s,,0
Flamines,flamines,s,PersonProperty,0
to,to,s,Positivity,0
celebrate,celebrate,s,Positivity,1
with,with,s,,0
divine,divine,s,StandardsPos,0
hymns,hymns,c,SenseObject,0
:,:,s,,0
this,this,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
brightness,brightness,s,SenseProperty,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
fair,fair,s,StandardsPos,0
Nymphs,nymphs,s,SenseObject,0
dependants,dependants,s,PersonProperty,0
on,on,s,,0
her,her,s,PersonPronoun,0
splendour,splendour,nnn,StandardsPos,0
Does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
too,too,s,Negativity,0
long,long,s,Negativity,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
defer,defer,c,ReportingEvents,0
",",",",n,,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
grow,grow,s,Transformation,0
old,old,c,Transformation,1
",",",",n,,0
Or,or,c,,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fiery,fiery,s,SenseProperty,0
chariot,chariot,s,SenseObject,0
cold,cold,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
weary,weary,s,Negativity,0
cause,cause,s,Cause,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
one,one,s,Numbers,0
course,course,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
run,run,c,ReportingEvents,0
?,?,n,Question,0
Hesperus,hesperus,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
mistake,mistake,s,Negativity,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,n,,0
Though's,though's,s,UNRECOGNIZED,0
journeyes,journeyes,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
past,past,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
last,last,c,Sequence,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
limited,limited,s,AbstractConcepts,0
how,how,s,Curiosity,0
far,far,c,Curiosity,1
",",",",n,,0
Because,because,s,ReasonBackward,0
it,it,s,,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
circular,circular,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
tire,tire,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
mortally,mortally,s,Negativity,0
wax,wax,s,SenseObject,0
old,old,c,SenseProperty,0
",",",",n,,0
Nor's,nor's,s,UNRECOGNIZED,0
universal,universal,s,AbstractConcepts,0
beams,beams,s,AbstractConcepts,1
grow,grow,s,Transformation,0
cold,cold,c,Transformation,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
fed,fed,s,ReportingEvents,0
with,with,s,,0
immateriall,immateriall,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
.,.,nnn,,0
Throughout,throughout,s,TimeDuration,0
this,this,s,,0
Hemispheare,hemispheare,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
a,a,s,,0
terrestr,terrestr,c,UNRECOGNIZED,0
',',s,,0
all,all,s,,0
beauty,beauty,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
preserve,preserve,s,ProjectAhead,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
This,this,s,,0
earthly,earthly,s,Intensity,0
Star,star,s,SenseObject,0
(,(,c,,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
the,the,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Fame,fame,c,StandardsPos,0
),),n,,0
Is,is,s,ReportingStates,0
both,both,s,,0
become,become,s,Transformation,0
his,his,s,PersonPronoun,0
envy,envy,s,Negative_Relation,0
and,and,s,,0
his,his,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
eclipsed,eclipsed,s,ReportingEvents,0
though,though,s,Concessive,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
pride,pride,s,StandardsPos,0
of,of,s,,0
noone,noone,c,,0
.,.,nn,,0
She,she,s,PersonPronoun,0
darkens,darkens,s,SenseProperty,0
those,those,s,,0
with,with,s,,0
beauties,beauties,s,StandardsPos,0
of,of,s,,0
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Sphere,sphere,s,SenseObject,0
still,still,s,Updates,0
safely,safely,s,StandardsPos,0
move,move,c,Motions,0
",",",",n,,0
Descend,descend,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
summon,summon,s,ReportingEvents,0
strait,strait,n,AbstractConcepts,0
Apollo's,apollo's,s,UNRECOGNIZED,0
Priests,priests,s,PersonProperty,0
that,that,s,,0
wait,wait,n,SpaceRelation,0
In,in,s,SpaceRelation,1
The,the,s,SenseObject,0
garden,garden,s,SenseObject,1
o'th,o'th,s,UNRECOGNIZED,0
Britanides,britanides,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
they,they,s,,0
with,with,s,,0
Hymns,hymns,s,SenseObject,0
may,may,s,Contingency,0
celebrate,celebrate,n,Positivity,0
Her,her,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
blessed,blessed,s,StandardsPos,0
estate,estate,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Cause,cause,s,Cause,0
daily,daily,s,RecurringEvents,0
kindled,kindled,s,Motions,0
by,by,s,,0
her,her,s,PersonPronoun,0
fire,fire,c,SenseObject,0
",",",",n,,0
Must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
ravished,ravished,s,Intensity,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
lays,lays,c,SpaceRelation,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
as,as,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
they,they,s,,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
Star,star,s,SenseObject,0
descends,descends,s,SpaceRelation,0
singing,singing,c,Motions,0
",",",",s,,0
and,and,s,,0
Aurora,aurora,s,SenseObject,0
passes,passes,n,Motions,0
through,through,s,Motions,1
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
:,:,s,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
descended,descended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Chorus,chorus,s,PersonProperty,0
of,of,s,,0
Arch-Flamines,arch-flamines,s,UNRECOGNIZED,0
and,and,s,,0
Flamines,flamines,s,PersonProperty,0
of,of,n,,0
the,the,s,,0
Britainides,britainides,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
rich,rich,s,Positivity,0
habits,habits,s,AbstractConcepts,0
ofseverall,ofseverall,n,UNRECOGNIZED,0
colors,colors,c,SenseProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
described,described,s,Citations,0
by,by,s,Citations,1
the,the,s,ProjectBack,0
Ancients,ancients,c,ProjectBack,1
.,.,s,,0
Hesperus,hesperus,s,UNRECOGNIZED,0
leads,leads,s,,0
them,them,s,,0
down,down,s,,0
into,into,n,Transformation,0
the,the,s,Transformation,1
room,room,s,SenseObject,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
State,state,nnn,Citations,0
That,that,s,Citations,1
ruled,ruled,s,ReportingEvents,0
Mythologie,mythologie,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
vest,vest,s,SenseObject,0
for,for,s,,0
Truth,truth,s,StandardsPos,0
afford,afford,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,Specifiers,0
each,each,s,Specifiers,1
eye,eye,n,SenseObject,0
Ordained,ordained,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
naked,naked,s,SenseObject,0
still,still,c,Updates,0
",",",",s,,0
to,to,s,,0
show,show,n,ReportingEvents,0
Some,some,s,Uncertainty,0
kind,kind,s,Uncertainty,1
of,of,s,Uncertainty,2
truths,truths,s,StandardsPos,0
men,men,s,PersonProperty,0
bashfully,bashfully,s,SubjectivePercept,0
should,should,s,Insist,0
know,know,c,Insist,1
;,;,n,,0
Thy,thy,s,DirectAddress,0
praises,praises,s,StandardsPos,0
being,being,s,ReportingStates,0
truths,truths,s,StandardsPos,0
are,are,s,ReportingStates,0
silenced,silenced,s,SenseProperty,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Yet,yet,s,Resistance,0
mighty,mighty,s,Intensity,0
spirits,spirits,s,SubjectivePercept,0
raise,raise,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
actions,actions,s,GenericEvents,0
up,up,s,,0
to,to,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
lifted,lifted,s,ReportingEvents,0
high,high,s,,0
with,with,s,,0
praise,praise,c,StandardsPos,0
:,:,n,,0
Then,then,s,ReasonForward,0
who,who,s,ReasonForward,1
will,will,s,PredictedFuture,0
blame,blame,n,Anger,0
Great,great,s,Intensity,0
virtue,virtue,s,StandardsPos,0
for,for,s,,0
ambition,ambition,s,ProjectAhead,0
when,when,s,Question,0
it,it,s,Question,1
strives,strives,n,ProjectAhead,0
To,to,s,ProjectAhead,1
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
praise,praise,s,StandardsPos,0
(,(,c,,0
the,the,s,GenericEvents,0
food,food,s,GenericEvents,1
by,by,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,,0
thrives,thrives,c,StandardsPos,0
?,?,c,Question,0
),),n,,0
Who,who,s,,0
earn'st,earn'st,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
hat'st,hat'st,c,UNRECOGNIZED,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
deprives,deprives,c,StandardsNeg,0
.,.,n,,0
We,we,s,,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
more,more,s,Comparison,0
lawful,lawful,s,StandardsPos,0
far,far,n,SpaceRelation,0
Than,than,s,Comparison,0
possible,possible,s,Contingency,0
to,to,s,,0
sing,sing,s,Motions,0
your,your,s,DirectAddress,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
shows,shows,s,Curiosity,0
how,how,s,Curiosity,1
gentle,gentle,c,Positivity,0
",",",",s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
just,just,s,Intensity,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
Must,must,s,Insist,0
trace,trace,s,AbstractConcepts,0
wide,wide,s,SenseProperty,0
measures,measures,c,AbstractConcepts,0
