wood,wood,c,SenseObject,1
",",",",s,,0
and,and,s,,0
which,which,n,OpenQuery,0
Would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
desire,desire,c,Positivity,0
",",",",s,,0
the,the,s,,0
nearest,nearest,s,SpaceRelation,0
path,path,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
safest,safest,n,StandardsPos,0
Or,or,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
leads,leads,s,,0
about,about,c,,0
?,?,n,Question,0
Without,without,s,Contingency,0
all,all,s,,0
question,question,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
nearest,nearest,s,SpaceRelation,0
and,and,s,,0
the,the,s,,0
safest,safest,c,StandardsPos,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
then,then,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
else,else,c,Contingency,0
:,:,nn,,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
what,what,s,Question,0
else,else,c,Question,1
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
so,so,s,Updates,0
far,far,s,Updates,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
way,way,c,DirectAddress,2
.,.,s,,0
Now,now,s,Immediacy,0
love,love,s,Positivity,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
journies,journies,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",s,,0
what,what,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
answer,answer,c,Specifiers,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
say,say,s,Citations,0
something,something,c,Uncertainty,0
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
compel,compel,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
Setting,setting,s,,0
this,this,s,,0
foolerie,foolerie,s,UNRECOGNIZED,0
aside,aside,c,SpaceRelation,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,nn,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
told,told,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
easy,easy,s,Positivity,0
of,of,s,Positivity,1
belief,belief,n,Positivity,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
best,best,s,Comparison,0
acquainted,acquainted,s,,0
with,with,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
desperate,desperate,n,Negativity,0
To,to,s,,0
conclude,conclude,c,Sequence,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
you,you,s,DirectAddress,0
lie,lie,c,Motions,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
given't,given't,n,UNRECOGNIZED,0
In,in,s,,0
smother,smother,s,SpaceRelation,0
phrase,phrase,c,Citations,0
:,:,s,Citations,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
dessembling,dessembling,s,UNRECOGNIZED,0
gentlewoman,gentlewoman,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
a,a,s,Intensity,0
great,great,s,Intensity,1
while,while,c,TimeDuration,0
.,.,n,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,c,Negativity,2
?,?,s,Question,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
remember,remember,n,ProjectBack,0
I,i,s,FirstPer,0
urged,urged,s,Intensity,0
some,some,s,Uncertainty,0
wild,wild,s,Intensity,0
discourse,discourse,s,AbstractConcepts,0
in,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,n,StandardsPos,1
Of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
lewd,lewd,s,Negativity,0
kindsman,kindsman,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
thee,thee,n,DirectAddress,0
That,that,s,,0
humor,humor,s,Positivity,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,,0
thy,thy,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
contracted,contracted,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,c,SenseProperty,0
?,?,nn,Question,0
This,this,s,,0
half,half,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
portion,portion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,nn,,0
Strange,strange,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,s,OralCues,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
You,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
;,;,s,,0
thy,thy,s,DirectAddress,0
kind,kind,s,Positivity,0
cozen,cozen,s,Negativity,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
own,own,s,ReportingEvents,0
plott,plott,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
amends,amends,c,ReportingEvents,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,n,Negativity,0
Good,good,s,Negativity,1
mirth,mirth,c,Positivity,0
?,?,s,Question,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
to,to,s,Positivity,1
thee,thee,s,DirectAddress,0
or,or,s,,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
have,have,s,Cause,0
me,me,s,Cause,1
possessed,possessed,s,ReportingEvents,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
cuckold,cuckold,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,SenseProperty,0
through,through,s,SenseProperty,1
his,his,s,PersonPronoun,0
device,device,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
much,much,s,Intensity,0
beholding,beholding,s,SpaceRelation,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,n,,0
He,he,s,PersonPronoun,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
off,off,s,Negativity,0
with,with,s,Negativity,1
half,half,s,Numbers,0
thy,thy,s,DirectAddress,0
portion,portion,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
if,if,s,Contingency,0
things,things,s,Uncertainty,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
we,we,s,Insist,0
should,should,s,Insist,1
keep,keep,s,TimeDuration,0
counsel,counsel,c,PersonProperty,0
.,.,n,Imperative,0
Say,say,s,Imperative,1
is,is,s,Question,0
it,it,s,Question,1
a,a,s,,0
match,match,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,s,Motions,0
too,too,n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,,0
Dice,dice,c,SenseObject,0
",",",",s,,0
lett's,lett's,s,UNRECOGNIZED,0
put,put,s,ReportingEvents,0
our,our,s,Inclusive,0
stocks,stocks,s,AbstractConcepts,0
together,together,c,Inclusive,0
",",",",n,,0
Children,children,s,PersonProperty,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,s,Updates,0
already,already,c,Updates,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
close,close,c,Motions,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
this,this,s,,0
prepares,prepares,c,ProjectAhead,0
",",",",s,,0
Will,will,s,PredictedFuture,0
Hazard,hazard,c,Negativity,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Cozen,cozen,c,Negativity,0
;,;,s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
Penelope,penelope,c,,0
.,.,nn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
he,he,s,PersonPronoun,0
make,make,s,ReportingEvents,0
all,all,s,,0
sure,sure,c,Confidence,0
.,.,nn,,0
You,you,s,DirectAddress,0
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
courselie,courselie,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
what,what,s,,0
discourse,discourse,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
With,with,s,Specifiers,0
this,this,s,Specifiers,1
gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
a,a,s,,0
Suitor,suitor,c,PersonProperty,0
.,.,nn,,0
Entertain,entertain,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
do,do,s,Intensity,0
worse,worse,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
ruled,ruled,c,ReportingStates,0
.,.,n,ReportingStates,1
',',c,,0
Twas,twas,s,ProjectBack,0
in,in,s,,0
my,my,s,FirstPer,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
move,move,s,Motions,0
it,it,c,,0
",",",",s,,0
does,does,s,Question,0
he,he,s,Question,1
not,not,n,DenyDisclaim,0
Talk,talk,s,ReportingEvents,0
strangely,strangely,c,Uncertainty,0
?,?,nn,Question,0
Of,of,s,Curiosity,0
what,what,c,Curiosity,1
?,?,nn,Question,0
Of,of,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
you,you,n,DirectAddress,0
To,to,s,Positivity,0
love,love,s,Positivity,1
him,him,c,Positivity,2
",",",",s,Imperative,0
call,call,s,Imperative,1
him,him,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
.,.,nn,,0
I,i,s,Self_Promise,0
resolve,resolve,n,Self_Promise,1
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
marry,marry,s,Positivity,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
consent,consent,c,CommonAuthorities,0
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
bestow,bestow,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
confident,confident,n,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
then,then,s,,0
loose,loose,s,AbstractConcepts,0
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",s,,0
kind,kind,s,Positivity,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
most,most,s,Comparison,0
seasonably,seasonably,s,RecurringEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
witnesses,witnesses,n,PersonProperty,0
Of,of,s,,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
examined,examined,s,Curiosity,0
both,both,n,,0
Your,your,s,DirectAddress,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
freely,freely,s,Disclosure,0
give,give,s,,0
thee,thee,s,DirectAddress,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
kinswoman,kinswoman,c,PersonProperty,0
:,:,n,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
shall,shall,s,ProjectAhead,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
pronounce,pronounce,s,CommonAuthorities,0
your,your,s,DirectAddress,0
married,married,n,Biographical_Time,0
But,but,s,Resistance,0
challenge,challenge,s,Resistance,0
what,what,s,Question,0
is,is,s,Question,1
hers,hers,c,Question,2
.,.,nn,,0
Two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
confess,confess,s,Disclosure,0
it,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
portion,portion,n,SenseObject,0
You,you,s,DirectAddress,0
shanot,shanot,s,UNRECOGNIZED,0
stay,stay,s,TimeDuration,0
to,to,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
nay,nay,s,OralCues,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Pray,pray,s,Intensity,0
see,see,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
finished,finished,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
confirm,confirm,s,Confidence,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
Penelope,penelope,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
creature,creature,s,SenseObject,0
he,he,s,PersonPronoun,0
enjoyed,enjoyed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
keep,keep,s,SpaceRelation,0
off,off,s,SpaceRelation,1
all,all,s,,0
suspicion,suspicion,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
still,still,s,Updates,0
honest,honest,s,StandardsPos,0
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
imagination,imagination,n,PrivateThinking,2
That,that,s,,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
embraced,embraced,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,Generalization,0
all,all,s,Generalization,1
secure,secure,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
brows,brows,s,SenseObject,0
smooth,smooth,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
deride,deride,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,Negativity,0
much,much,s,Negativity,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
these,these,s,Immediacy,0
tricks,tricks,s,SubjectivePercept,0
am,am,s,FirstPer,0
a,a,s,,0
Cornelius,cornelius,c,UNRECOGNIZED,0
.,.,n,,0
Cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
bribe,bribe,s,Negativity,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ignorant,ignorant,c,StandardsNeg,0
?,?,n,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
done,done,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
yes,yes,s,DirectAddress,0
advanced,advanced,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
grafted,grafted,s,Motions,0
shame,shame,s,StandardsNeg,0
upon,upon,s,,0
my,my,s,FirstPer,0
forehead,forehead,c,SenseObject,0
:,:,n,,0
Vexation,vexation,c,Negativity,0
",",",",s,,0
parted,parted,s,SceneShift,0
with,with,s,SceneShift,1
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
no,no,s,Comparison,0
less,less,s,Comparison,1
a,a,s,,0
cuckold,cuckold,s,PersonProperty,0
then,then,s,,0
before,before,n,Sequence,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
predestined,predestined,s,Sequence,0
to,to,s,Sequence,1
this,this,s,,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
mockery,mockery,c,Negativity,0
?,?,n,Question,0
Where,where,s,Curiosity,0
were,were,s,Curiosity,1
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
?,?,s,Question,0
yet,yet,s,Resistance,0
why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
impatient,impatient,c,StandardsNeg,0
?,?,n,Question,0
Unless,unless,s,Contingency,0
betrayed,betrayed,s,Anger,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
--,--,s,,0
yes,yes,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cursed,cursed,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
My,my,s,FirstPer,0
torment,torment,s,Negativity,0
multiplies,multiplies,c,Transformation,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
he,he,s,PersonPronoun,0
think,think,n,PrivateThinking,0
He,he,s,Neutral_Attribution,0
played,played,s,Neutral_Attribution,1
the,the,s,Anger,0
wanton,wanton,s,Anger,1
with,with,s,,0
Penelope,penelope,n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
finds,finds,s,PrivateThinking,0
her,her,s,PrivateThinking,1
a,a,s,PrivateThinking,2
maid,maid,c,PersonProperty,0
?,?,s,Question,0
that,that,s,,0
ruins,ruins,s,Negativity,0
all,all,c,,0
:,:,n,,0
I,i,s,FirstPer,0
wod,wod,s,UNRECOGNIZED,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
strumpeted,strumpeted,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,n,Neutral_Attribution,1
My,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
Virginity,virginity,s,PersonProperty,0
to,to,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,c,Sad,2
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
desperate,desperate,c,Negativity,0
",",",",s,,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,n,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
good,good,c,,0
",",",",s,,0
death,death,s,Negativity,0
is,is,s,Sequence,0
over,over,s,Sequence,1
black,black,s,SenseProperty,0
and,and,s,,0
horrid,horrid,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,s,ReportingEvents,0
ridiculous,ridiculous,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
some,some,s,Uncertainty,0
thing,thing,c,Uncertainty,0
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Wilding,wilding,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,Intensity,0
great,great,s,Intensity,1
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Know,know,s,Confidence,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
They,they,s,Citations,0
say,say,s,Citations,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
altered,altered,s,ReportingEvents,0
alate,alate,c,SenseProperty,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
your,your,s,DirectAddress,0
forehead,forehead,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
forehead,forehead,c,SenseObject,0
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
smooth,smooth,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
you're,you're,s,DirectAddress,0
troubled,troubled,c,Negativity,0
:,:,n,,0
Your,your,s,DirectAddress,0
wife's,wife's,s,PersonProperty,0
within,within,c,,0
.,.,nn,,0
She,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
When,when,s,Question,1
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
Master,master,s,PersonProperty,0
Beaumont,beaumont,c,,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
day,day,c,TimeDuration,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
;,;,s,,0
pray,pray,s,Intensity,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
witness,witness,n,PersonProperty,0
His,his,s,PersonPronoun,0
further,further,s,AbstractConcepts,0
examination,examination,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
propounded,propounded,n,,0
A,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
do,do,s,StandardsPos,0
him,him,s,StandardsPos,1
good,good,s,StandardsPos,2
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
obstinate,obstinate,c,Negativity,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,s,Contingency,1
change,change,s,Transformation,0
condition,condition,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
!,!,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
troubled,troubled,s,Negativity,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
cuckold,cuckold,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
