of,of,s,,0
the,the,s,,0
arc,arc,c,SpaceRelation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
keeps,keeps,s,TimeDuration,0
the,the,s,CommonAuthorities,0
chosen,chosen,s,CommonAuthorities,1
crown,crown,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Intensity,0
God,god,s,Intensity,1
is,is,s,ReportingStates,0
spotless,spotless,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
vows,vows,c,Intensity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
these,these,s,Immediacy,0
hairs,hairs,s,SenseObject,0
shall,shall,s,ProjectAhead,0
greet,greet,s,SpaceRelation,0
my,my,s,FirstPer,0
grave,grave,s,Negativity,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
should,should,s,Insist,0
wrong,wrong,s,StandardsNeg,0
his,his,s,PersonPronoun,0
tendered,tendered,s,ReportingEvents,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
fight,fight,s,Resistance,0
against,against,s,Resistance,1
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
happiness,happiness,c,Positivity,0
",",",",n,,0
Turns,turns,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
into,into,s,Sad,0
despair,despair,s,Sad,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
despair,despair,c,Sad,0
",",",",s,,0
feeds,feeds,s,SenseObject,0
all,all,s,Generalization,0
my,my,s,Generalization,1
veins,veins,s,SenseObject,0
with,with,s,Sad,0
grief,grief,c,Sad,1
.,.,nn,DirectReasoning,0
Think,think,s,DirectReasoning,1
of,of,s,DirectReasoning,2
it,it,s,,0
David,david,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
fatal,fatal,s,Negativity,0
plague,plague,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
grief,grief,s,Sad,0
preserves,preserves,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
preuenteth,preuenteth,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
turn,turn,s,,0
thy,thy,s,DirectAddress,0
drooping,drooping,s,SpaceRelation,0
eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,SenseObject,0
troops,troops,n,SenseObject,1
That,that,s,,0
of,of,s,,0
affection,affection,s,Positivity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
worthiness,worthiness,c,StandardsPos,0
",",",",n,,0
Do,do,s,Intensity,0
swarm,swarm,s,SpaceRelation,0
about,about,s,,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Cherish,cherish,s,Positivity,0
their,their,s,PersonPronoun,0
valors,valors,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
zealous,zealous,s,Intensity,0
loves,loves,c,Positivity,0
",",",",n,,0
With,with,s,,0
pleasant,pleasant,s,Positivity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
encouragements,encouragements,c,Positivity,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Ithay,ithay,s,UNRECOGNIZED,0
fills,fills,s,,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Ithay,ithay,s,UNRECOGNIZED,0
loath,loath,s,Negative_Relation,0
thine,thine,s,UNRECOGNIZED,0
ears,ears,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
would,would,s,ProjectBack,0
baulme,baulme,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
with,with,s,,0
his,his,s,Sad,0
tears,tears,c,Sad,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
wherefore,wherefore,s,ReasonForward,0
go,go,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
wars,wars,s,Resistance,0
with,with,s,Resistance,1
us,us,c,Inclusive,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Israel,israel,c,,0
",",",",n,,0
And,and,s,,0
son,son,s,PersonProperty,0
to,to,s,,0
Achis,achis,s,UNRECOGNIZED,0
mighty,mighty,s,Intensity,0
king,king,s,PersonProperty,0
of,of,s,,0
Gath,gath,c,,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
camst,camst,s,UNRECOGNIZED,0
but,but,s,Resistance,0
yesterday,yesterday,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
now,now,n,Metadiscourse,0
Let,let,s,Metadiscourse,1
thee,thee,s,DirectAddress,0
partake,partake,s,ReportingEvents,0
these,these,s,Immediacy,0
troubles,troubles,s,Negativity,0
here,here,s,SpaceRelation,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
?,?,n,Question,0
Keep,keep,s,TimeDuration,0
both,both,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
soldiers,soldiers,s,PersonProperty,0
safe,safe,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
abide,abide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hazards,hazards,s,Negativity,0
of,of,s,,0
these,these,s,Immediacy,0
arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
God,god,s,CommonAuthorities,0
requite,requite,s,RecurringEvents,0
the,the,s,Positivity,0
friendship,friendship,s,Positivity,1
thou,thou,s,DirectAddress,0
have,have,s,,0
showed,showed,c,ReportingStates,0
.,.,nn,ReportingStates,1
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
Isreal's,isreal's,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
gives,gives,s,,0
David,david,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
place,place,s,SpaceRelation,0
or,or,s,,0
peril,peril,s,Negativity,0
shall,shall,s,ProjectAhead,0
contain,contain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,c,PersonProperty,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
will,will,s,PredictedFuture,0
Ithay,ithay,s,UNRECOGNIZED,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
life,life,s,GenericEvents,0
and,and,s,GenericEvents,1
death,death,c,GenericEvents,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
gentle,gentle,s,Positivity,0
Ithay,ithay,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
A,a,s,,0
joy,joy,s,Positivity,0
to,to,s,,0
David,david,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
grace,grace,s,StandardsPos,1
to,to,s,SceneShift,0
Israel,israel,c,SceneShift,1
.,.,n,Imperative,0
Go,go,s,Imperative,1
Sadoc,sadoc,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
ark,ark,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,n,CommonAuthorities,1
Into,into,s,Transformation,0
the,the,s,Transformation,1
great,great,s,Intensity,0
Jerusalem,jerusalem,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
favor,favor,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
gracious,gracious,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hand,hand,s,SenseObject,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Yet,yet,s,Resistance,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
visit,visit,s,SceneShift,0
death,death,c,Negativity,0
",",",",n,,0
Giving,giving,s,ReportingEvents,0
it,it,s,ReportingEvents,1
strength,strength,s,AbstractConcepts,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
to,to,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
comforts,comforts,c,Positivity,0
",",",",s,,0
and,and,s,,0
behold,behold,s,SpaceRelation,0
the,the,s,Specifiers,0
form,form,n,Specifiers,1
Of,of,s,Specifiers,2
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
arc,arc,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
holy,holy,s,StandardsPos,0
tabernacle,tabernacle,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
say,say,s,Citations,0
my,my,s,FirstPer,0
wonted,wonted,s,SubjectivePercept,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
worn,worn,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
David,david,s,PersonProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
Here,here,s,SpaceRelation,0
lie,lie,s,Motions,0
I,i,s,FirstPer,0
armed,armed,s,SenseProperty,0
with,with,s,SenseProperty,1
an,an,s,SenseProperty,2
humble,humble,s,SubjectivePercept,0
heart,heart,c,SenseObject,0
",",",",n,,0
T,t,s,AbstractConcepts,0
embrace,embrace,s,Positivity,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
that,that,s,,0
anger,anger,s,Anger,0
shall,shall,s,ProjectAhead,0
impose,impose,c,Resistance,0
",",",",n,,0
And,and,s,,0
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
with,with,c,,0
",",",",n,,0
Then,then,s,,0
Sadoc,sadoc,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
Ahimaas,ahimaas,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
Jonathan,jonathan,s,,0
son,son,s,PersonProperty,0
to,to,s,,0
Abiathar,abiathar,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
these,these,s,Immediacy,0
fields,fields,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
repose,repose,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
return,return,s,SceneShift,0
from,from,s,SceneShift,1
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
certain,certain,s,Confidence,0
news,news,c,Updates,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
servants,servants,s,PersonProperty,0
will,will,s,PredictedFuture,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
obey,obey,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cheer,cheer,s,Positivity,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
with,with,s,,0
happy,happy,s,Positivity,0
news,news,c,Updates,0
.,.,nn,,0
Now,now,s,Updates,0
that,that,s,Updates,1
it,it,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
grief,grief,s,Sad,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
inform,inform,s,ReportingEvents,0
his,his,s,ReportingEvents,1
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
unkind,unkind,s,StandardsNeg,0
and,and,s,,0
graceless,graceless,s,Negative_Attribution,0
Absalon,absalon,c,UNRECOGNIZED,0
",",",",n,,0
Achitophel,achitophel,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
ancient,ancient,s,SubjectiveTime,0
counselor,counselor,c,PersonProperty,0
",",",",n,,0
Directs,directs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
rebellion,rebellion,c,Resistance,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
aim,aim,s,ProjectAhead,0
with,with,s,Fear,0
danger,danger,s,Fear,1
at,at,s,,0
my,my,s,FirstPer,0
crown,crown,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
that,that,s,,0
holdst,holdst,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
raging,raging,s,Negativity,0
bloody,bloody,s,Negativity,0
bound,bound,c,ReportingEvents,0
",",",",n,,0
Within,within,s,,0
the,the,s,,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
moon,moon,c,SenseObject,0
",",",",n,,0
That,that,s,,0
girds,girds,s,ReportingEvents,0
earths,earths,s,,0
center,center,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
watrie,watrie,s,UNRECOGNIZED,0
scarf,scarf,c,SenseObject,0
",",",",n,,0
Limit,limit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
counsel,counsel,s,PersonProperty,0
of,of,s,,0
Achitophel,achitophel,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
bounds,bounds,s,DenyDisclaim,1
extending,extending,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
souls,souls,s,Disclosure,0
distress,distress,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
turn,turn,s,,0
his,his,s,PersonPronoun,0
wisdom,wisdom,s,StandardsPos,0
into,into,s,,0
foolishness,foolishness,c,Negativity,0
.,.,nn,,0
Happiness,happiness,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
lord,lord,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
happiness,happiness,s,Positivity,0
or,or,s,,0
honor,honor,s,StandardsPos,0
may,may,s,Contingency,0
betide,betide,n,Negativity,0
His,his,s,PersonPronoun,0
state,state,s,Citations,0
that,that,s,Citations,1
toiles,toiles,s,SenseObject,0
in,in,s,SenseProperty,0
my,my,s,SenseProperty,1
extremities,extremities,c,SenseProperty,2
?,?,nn,Question,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
sovereign,sovereign,s,CommonAuthorities,0
cease,cease,s,ReportingEvents,0
these,these,s,Immediacy,0
greefes,greefes,c,UNRECOGNIZED,0
",",",",n,,0
Unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
wish,wish,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
Cusayes,cusayes,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
my,my,s,FirstPer,0
lords,lords,s,CommonAuthorities,0
relief,relief,c,Reassure,0
",",",",n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
with,with,s,,0
my,my,s,FirstPer,0
sighs,sighs,c,Motions,0
",",",",s,,0
persume,persume,n,UNRECOGNIZED,0
The,the,s,,0
pleasant,pleasant,s,Positivity,0
closet,closet,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
sovereigns,sovereigns,s,CommonAuthorities,0
soul,soul,c,Disclosure,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Cusay,cusay,s,UNRECOGNIZED,0
no,no,c,OralCues,0
",",",",s,OralCues,1
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
Will,will,s,Fear,0
be,be,s,Fear,1
a,a,s,Fear,2
burden,burden,s,Fear,3
since,since,s,,0
I,i,s,FirstPer,0
tender,tender,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sighs,sighs,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
David's,david's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
fair,fair,s,StandardsPos,0
Jerusalem,jerusalem,c,,0
",",",",n,,0
And,and,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
Absalon,absalon,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
A,a,s,,0
trusty,trusty,s,StandardsPos,0
friend,friend,s,StandardsPos,1
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
seat,seat,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",n,,0
Achitophels,achitophels,s,UNRECOGNIZED,0
counsel,counsel,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
brought,brought,s,StandardsNeg,0
to,to,s,StandardsNeg,1
naught,naught,c,StandardsNeg,2
.,.,n,Sequence,0
Then,then,s,Sequence,1
having,having,s,ReportingEvents,0
Sadoc,sadoc,s,UNRECOGNIZED,0
and,and,s,,0
Abiathar,abiathar,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
three,three,s,Numbers,0
may,may,s,Contingency,0
learn,learn,s,,0
the,the,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
Sending,sending,s,ReportingEvents,0
the,the,s,,0
message,message,s,AbstractConcepts,0
by,by,s,,0
Ahimaas,ahimaas,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
friendly,friendly,s,Positivity,0
Jonathan,jonathan,c,,0
",",",",s,,0
who,who,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Then,then,s,Sequence,0
rise,rise,c,Sequence,1
",",",",s,,0
referring,referring,s,,0
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
Cusay,cusay,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
rise,rise,c,Motions,0
",",",",s,Concessive,0
though,though,s,Concessive,1
with,with,s,,0
unwieldy,unwieldy,s,StandardsNeg,0
bones,bones,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
carry,carry,s,ReportingEvents,0
arms,arms,s,ReportingEvents,1
against,against,s,,0
my,my,s,FirstPer,0
Absalon,absalon,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
that,that,s,,0
were,were,s,ProjectBack,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
concubines,concubines,c,PersonProperty,0
",",",",n,,0
Liquor,liquor,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
inchast,inchast,s,UNRECOGNIZED,0
and,and,s,,0
lustful,lustful,s,Intensity,0
fire,fire,c,SenseObject,0
",",",",n,,0
Have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
shaken,shaken,s,Transformation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
possess,possess,s,ReportingEvents,0
in,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
.,.,n,,0
I,i,s,FirstPer,0
bring,bring,s,,0
ye,ye,s,OralCues,0
forth,forth,s,SpaceRelation,0
for,for,s,,0
soiles,soiles,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
renown,renown,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
eclipse,eclipse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
with,with,s,,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
fast,fast,s,SubjectiveTime,0
inclosd,inclosd,n,UNRECOGNIZED,0
Within,within,s,,0
the,the,s,SenseObject,0
entrails,entrails,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Ieatie,ieatie,s,UNRECOGNIZED,0
cloud,cloud,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
dissolution,dissolution,s,Negativity,0
shall,shall,s,ProjectAhead,0
power,power,s,AbstractConcepts,0
down,down,s,,0
in,in,s,,0
showers,showers,n,Motions,0
The,the,s,Updates,0
substance,substance,s,Updates,1
of,of,s,Updates,2
his,his,s,Updates,3
life,life,s,AbstractConcepts,0
and,and,s,,0
swelling,swelling,s,SenseObject,0
pride,pride,c,StandardsPos,0
:,:,n,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
stars,stars,s,SenseObject,0
light,light,s,SenseProperty,0
earth,earth,s,SpaceRelation,0
with,with,s,,0
rich,rich,s,Positivity,0
aspects,aspects,c,Specifiers,0
",",",",n,,0
And,and,s,,0
heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
burn,burn,s,Negativity,0
in,in,s,Negativity,1
love,love,s,Positivity,0
with,with,s,,0
Absalon,absalon,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
will,will,s,PredictedFuture,0
suffice,suffice,s,StandardsPos,0
to,to,s,StandardsPos,1
chaste,chaste,s,StandardsPos,0
all,all,s,,0
mists,mists,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cloth,cloth,s,SenseObject,0
the,the,s,,0
suns,suns,s,SenseObject,0
sphere,sphere,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
triple,triple,s,Transformation,0
fire,fire,c,SenseObject,0
",",",",n,,0
Sooner,sooner,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
clear,clear,s,StandardsPos,0
eyes,eyes,s,StandardsPos,1
should,should,s,Insist,0
suffer,suffer,s,Negativity,0
stain,stain,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
offended,offended,s,Anger,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lowering,lowering,s,Transformation,0
day,day,c,TimeDuration,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
honor,honor,c,StandardsPos,0
",",",",s,,0
graceless,graceless,s,Negative_Attribution,0
Absalon,absalon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
ours,ours,s,Inclusive,0
thus,thus,s,ReasonForward,0
beaten,beaten,s,Negativity,0
with,with,s,Negativity,1
thy,thy,s,DirectAddress,0
violent,violent,s,StandardsNeg,0
arms,arms,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
cry,cry,s,Intensity,0
for,for,s,Intensity,1
vengeance,vengeance,s,Anger,0
to,to,s,,0
the,the,s,SenseObject,0
host,host,s,SenseObject,1
of,of,s,SenseObject,2
heaven,heaven,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
armed,armed,s,SpaceRelation,0
against,against,s,Resistance,0
the,the,s,Resistance,1
proud,proud,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
dart,dart,s,Motions,0
plagues,plagues,s,Negativity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
aspiring,aspiring,s,ProjectAhead,0
head,head,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
doing,doing,s,,0
this,this,s,,0
disgrace,disgrace,s,StandardsNeg,0
to,to,s,StandardsNeg,1
David's,david's,s,UNRECOGNIZED,0
throne,throne,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
David's,david's,s,UNRECOGNIZED,0
throne,throne,c,SenseObject,0
",",",",s,,0
to,to,s,,0
David's,david's,s,UNRECOGNIZED,0
holy,holy,s,StandardsPos,0
throne,throne,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
scepter,scepter,s,SenseObject,0
angels,angels,s,SenseObject,0
guard,guard,s,Resistance,0
with,with,s,,0
swords,swords,s,SenseObject,0
of,of,s,,0
