PRologues,prologues,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
vain,vain,s,Negativity,0
Blisses,blisses,s,,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
where,where,c,DenyDisclaim,1
.,.,nn,,0
Statira,statira,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
can,can,s,StandardsPos,0
find,find,c,StandardsPos,1
",",",",n,Aside,0
Which,which,s,Aside,1
can,can,s,Contingency,0
give,give,s,,0
ease,ease,s,Reassure,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
disturbed,disturbed,s,Negativity,0
mind,mind,c,Negativity,1
.,.,n,,0
You,you,s,DirectAddress,0
gentle,gentle,s,Positivity,0
Ghosts,ghosts,c,SenseProperty,0
",",",",s,,0
look,look,s,SpaceRelation,0
down,down,s,SpaceRelation,1
from,from,s,,0
Heaven,heaven,s,CommonAuthorities,0
above,above,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
see,see,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Effects,effects,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
faithful,faithful,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,nn,,0
With,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Dear,dear,s,Positivity,0
Souls,souls,c,Disclosure,0
",",",",s,,0
our,our,s,Inclusive,0
Bliss,bliss,c,Positivity,0
",",",",s,,0
and,and,s,,0
Joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
Live,live,c,,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
dead,dead,c,Negativity,0
.,.,nn,,0
Our,our,s,SelfDisclosure,0
Souls,souls,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
theirs,theirs,c,,0
",",",",s,,0
through,through,s,,0
Love,love,c,Positivity,0
",",",",s,,0
were,were,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
one,one,c,Numbers,0
",",",",n,,0
Ours,ours,s,Inclusive,0
cannot,cannot,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
behind,behind,c,,0
",",",",s,,0
when,when,s,,0
theirs,theirs,s,,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
After,after,s,Sequence,0
our,our,s,Inclusive,0
Loves,loves,c,Positivity,0
",",",",s,,0
to,to,s,,0
that,that,s,,0
blessed,blessed,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Love's,love's,s,AbstractConcepts,0
immortal,immortal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
no,no,s,Updates,0
change,change,c,Updates,1
",",",",s,,0
does,does,s,Confidence,0
know,know,c,Confidence,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Rivals,rivals,s,Resistance,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
our,our,s,Inclusive,0
long,long,s,SenseProperty,0
bliss,bliss,s,Positivity,0
destroy,destroy,c,Negativity,0
",",",",n,,0
And,and,s,,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
undisturbed,undisturbed,c,Positivity,0
",",",",s,,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
shall,shall,s,ProjectAhead,0
enjoy,enjoy,c,Positivity,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
this,this,s,,0
black,black,s,SenseProperty,0
Mask,mask,c,SenseObject,0
",",",",s,,0
disguise,disguise,s,SubjectivePercept,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
You,you,s,Confront,0
cannot,cannot,c,Confront,1
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
faithful,faithful,s,StandardsPos,0
Araxis,araxis,c,UNRECOGNIZED,0
",",",",s,,0
know,know,c,Confidence,0
?,?,nn,Question,0
Araxis,araxis,c,UNRECOGNIZED,0
!,!,s,,0
--,--,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Araxis,araxis,s,UNRECOGNIZED,0
find,find,c,,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
embrace,embrace,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
--,--,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
this,this,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,,0
sad,sad,c,Sad,0
",",",",s,,0
and,and,s,,0
fatal,fatal,s,Negativity,0
Night,night,c,,0
.,.,nn,,0
The,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
appears,appears,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
clear,clear,c,,0
",",",",s,,0
and,and,s,,0
cheerful,cheerful,s,Positivity,0
Light,light,c,SenseProperty,0
.,.,nn,,0
About,about,s,FirstPer,0
my,my,s,FirstPer,1
Heart,heart,c,SenseObject,0
",",",",s,,0
a,a,s,TimeDuration,0
Night,night,s,TimeDuration,1
of,of,s,Sad,0
sorrow,sorrow,s,Sad,1
lies,lies,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
Day,day,c,TimeDuration,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Statira's,statira's,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
weight,weight,c,AbstractConcepts,0
",",",",s,,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Joys,joys,c,Positivity,0
",",",",s,,0
am,am,s,FirstPer,0
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
contained,contained,c,ReportingStates,0
",",",",s,ReportingStates,1
within,within,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
?,?,n,Question,0
Do,do,s,Question,0
I,i,s,Question,1
but,but,s,Resistance,0
Dream,dream,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
am,am,s,Question,0
I,i,s,Question,1
truly,truly,s,Intensity,0
blessed,blessed,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betrayed,betrayed,s,Anger,0
--,--,s,,0
my,my,s,FirstPer,0
Rival's,rival's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Worse,worse,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
thousand,thousand,s,Numbers,0
Deaths,deaths,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
.,.,n,,0
Death,death,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
before,before,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
looked,looked,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
with,with,s,,0
content,content,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
torture,torture,s,Negativity,0
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
punishment,punishment,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
my,my,s,FirstPer,0
Torment,torment,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
pain,pain,s,Negativity,0
express,express,c,Citations,0
?,?,n,Question,0
Orontes,orontes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
possess,possess,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Araxis,araxis,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
The,the,s,,0
Assistance,assistance,c,StandardsPos,0
",",",",s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
He,he,s,PersonPronoun,0
me,me,s,FirstPer,0
disguised,disguised,c,SubjectivePercept,0
",",",",s,,0
feigned,feigned,s,SubjectivePercept,0
me,me,s,FirstPer,0
a,a,s,,0
Mute,mute,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
a,a,s,Positivity,0
present,present,c,Positivity,1
",",",",s,,0
to,to,s,,0
Cassander,cassander,s,UNRECOGNIZED,0
gave,gave,c,ReportingStates,0
.,.,nn,ReportingStates,1
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
betrayed,betrayed,c,Anger,0
!,!,s,,0
--,--,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
were,were,s,ProjectBack,0
kind,kind,s,Positivity,0
--,--,n,,0
And,and,s,,0
wrought,wrought,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,Autobio,0
had,had,s,Autobio,1
designed,designed,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,,0
first,first,s,Sequence,0
made,made,s,ReportingEvents,0
known,known,c,ReportingEvents,1
",",",",s,,0
Roxana's,roxana's,s,UNRECOGNIZED,0
vile,vile,s,StandardsNeg,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
an,an,s,Positivity,0
happy,happy,s,Positivity,1
Instrument,instrument,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Queens,queens,s,PersonProperty,0
most,most,s,Comparison,0
horrid,horrid,s,Negativity,0
Murder,murder,c,Negativity,0
",",",",s,,0
to,to,s,,0
prevent,prevent,c,Resistance,0
.,.,nn,,0
We,we,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
dye,dye,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
find,find,s,,0
Araxis,araxis,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
black,black,s,SenseProperty,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
his,his,s,PersonPronoun,0
contrivance,contrivance,c,SenseObject,0
",",",",s,,0
we,we,s,,0
our,our,s,Inclusive,0
Foes,foes,s,Negative_Relation,0
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
what,what,c,,0
",",",",s,,0
they,they,s,,0
much,much,s,Intensity,0
desired,desired,c,Positivity,0
",",",",s,,0
they,they,s,,0
soon,soon,s,ProjectAhead,0
believed,believed,c,PrivateThinking,0
",",",",n,,0
We,we,s,,0
strangled,strangled,c,ReportingStates,0
",",",",s,ReportingStates,1
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
veiled,veiled,s,ReportingEvents,0
appeared,appeared,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,SenseProperty,0
view,view,c,SenseProperty,1
",",",",n,,0
Till,till,c,AbstractConcepts,0
",",",",s,,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
place,place,c,SceneShift,2
",",",",s,,0
our,our,s,Inclusive,0
cruel,cruel,s,Anger,0
Foes,foes,s,Negative_Relation,0
withdrew,withdrew,c,ReportingEvents,0
:,:,n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
the,the,s,,0
kind,kind,s,Positivity,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
their,their,s,PersonPronoun,0
wickedness,wickedness,s,Negativity,0
withstood,withstood,c,Resistance,0
",",",",n,,0
And,and,s,,0
saved,saved,s,StandardsPos,0
the,the,s,StandardsPos,1
Relics,relics,c,ProjectBack,0
",",",",s,,0
of,of,s,,0
Darius,darius,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
Divine,divine,s,StandardsPos,0
Statira,statira,c,UNRECOGNIZED,0
",",",",s,,0
you're,you're,s,DirectAddress,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
World's,world's,s,AbstractConcepts,0
Empire,empire,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
despise,despise,c,Negative_Relation,0
:,:,n,,0
The,the,s,,0
Persian,persian,s,PersonProperty,0
Crown's,crown's,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
of,of,s,,0
small,small,s,SenseProperty,0
esteem,esteem,c,StandardsPos,0
",",",",n,,0
Compared,compared,c,Comparison,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
unvaluable,unvaluable,s,UNRECOGNIZED,0
Gemm,gemm,c,UNRECOGNIZED,0
:,:,n,,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
brow,brow,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
Crown,crown,s,SenseObject,0
shall,shall,s,ProjectAhead,0
shine,shine,c,SenseProperty,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
prostrate,prostrate,s,SenseProperty,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
mine,mine,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
dye,dye,s,SenseObject,0
--,--,s,,0
their,their,s,PersonPronoun,0
bliss,bliss,s,Positivity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,c,,0
",",",",n,,0
Hell,hell,s,Negativity,0
--,--,s,,0
tortures,tortures,s,Negativity,0
--,--,s,,0
and,and,s,,0
confusion,confusion,s,Negativity,0
follow,follow,s,,0
me,me,c,FirstPer,0
:,:,n,,0
Harpies,harpies,c,Negativity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
with,with,s,,0
cruel,cruel,s,Anger,0
Tallons,tallons,s,UNRECOGNIZED,0
tear,tear,c,Negativity,0
",",",",n,,0
She,she,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
torment,torment,s,Negativity,0
bear,bear,c,SenseObject,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
free,free,s,AbstractConcepts,0
--,--,s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,Uncertainty,0
know,know,n,Uncertainty,1
A,a,s,,0
greater,greater,s,Comparison,0
Torment,torment,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
more,more,s,Comparison,0
pains,pains,s,SenseProperty,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
To,to,s,,0
a,a,s,Negativity,0
worse,worse,s,Negativity,1
Hell,hell,s,Negativity,0
than,than,s,Comparison,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Rescue,rescue,s,StandardsPos,0
her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
--,--,s,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
repenting,repenting,s,Negative_Relation,0
Live,live,c,,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forgive,forgive,c,Reassure,0
.,.,nn,,0
Ye,ye,s,OralCues,0
cruel,cruel,s,Anger,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
oppose,oppose,c,Resistance,0
",",",",n,,0
Who,who,s,,0
thus,thus,s,ReasonForward,0
Enslave,enslave,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mortal,mortal,s,PersonProperty,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
imperious,imperious,s,StandardsNeg,0
Heart,heart,c,SenseObject,0
",",",",s,,0
to,to,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
them,them,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Life,life,s,AbstractConcepts,0
remains,remains,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
curse,curse,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
Blasphem,blasphem,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ah,ah,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Soul's,soul's,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
Prison,prison,s,Negativity,0
freed,freed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
Life,life,s,AbstractConcepts,0
gently,gently,s,Positivity,0
sliding,sliding,s,Motions,0
hence,hence,s,ReasonForward,0
--,--,s,,0
I,i,s,FirstPer,0
bleed,bleed,s,Motions,0
--,--,n,,0
What,what,s,,0
thick,thick,s,SenseProperty,0
dark,dark,s,SenseProperty,0
fog,fog,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
before,before,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
?,?,n,Question,0
So,so,s,,0
--,--,s,,0
now,now,s,Immediacy,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
unknown,unknown,s,Uncertainty,0
Regions,regions,s,AbstractConcepts,0
flies,flies,c,Motions,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,Positivity,0
Love,love,s,Positivity,1
--,--,s,,0
see,see,s,,0
--,--,s,,0
yonder,yonder,s,SpaceRelation,0
--,--,s,,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
rests,rests,c,ReportingEvents,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
softer,softer,s,Comparison,0
Pillow,pillow,c,SenseObject,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
Breasts,breasts,c,SenseObject,0
:,:,n,,0
Here,here,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
sleep,sleep,c,Motions,0
",",",",s,,0
secure,secure,s,StandardsPos,0
from,from,s,,0
Rivals,rivals,s,Resistance,0
harms,harms,c,Negativity,0
",",",",n,,0
Whilst,whilst,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
enclose,enclose,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
gently,gently,c,Positivity,0
",",",",s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
Arms,arms,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
undisturbed,undisturbed,c,Positivity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
taste,taste,s,SenseProperty,0
immortal,immortal,s,StandardsPos,0
blisses,blisses,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hush,hush,s,Motions,0
thee,thee,s,DirectAddress,0
fast,fast,s,SubjectiveTime,0
with,with,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
then,then,s,Sequence,0
wake,wake,s,Sequence,1
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
kisses,kisses,c,Positivity,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
raves,raves,s,Neutral_Attribution,1
--,--,s,,0
she,she,s,Neutral_Attribution,0
raves,raves,s,Neutral_Attribution,1
--,--,s,,0
and,and,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
sense,sense,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
sick,sick,s,Negativity,0
Heart,heart,s,SenseObject,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
anon,anon,c,ProjectAhead,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
Orontes,orontes,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Throne,throne,c,SenseObject,0
",",",",n,,0
From,from,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
wandered,wandered,s,ReportingEvents,0
far,far,c,SpaceRelation,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Queen,queen,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Kingdom,kingdom,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Star,star,c,SenseObject,0
:,:,n,,0
Go,go,s,Motions,0
fetch,fetch,s,Motions,1
that,that,s,,0
Rebel,rebel,s,Resistance,0
--,--,s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
my,my,s,FirstPer,0
feet,feet,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,c,ReportingEvents,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
his,his,s,PersonPronoun,0
stubborn,stubborn,s,Negativity,0
heart,heart,s,SenseObject,0
submit,submit,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
half,half,s,Numbers,0
my,my,s,FirstPer,0
starry,starry,s,SenseProperty,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
down,down,s,,0
be,be,s,ReportingStates,0
hurled,hurled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
overwhelm,overwhelm,s,Intensity,0
his,his,s,Intensity,1
little,little,s,SenseProperty,0
Earthly,earthly,s,Intensity,0
World,world,c,AbstractConcepts,0
.,.,nn,MoveBody,0
Remove,remove,s,MoveBody,1
her,her,s,PersonPronoun,0
hence,hence,s,ReasonForward,0
--,--,s,,0
Thus,thus,s,ReasonForward,0
Gods,gods,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Judgment,judgment,s,PrivateThinking,0
show,show,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
poor,poor,s,Negativity,0
ambitious,ambitious,s,ProjectAhead,0
Mortals,mortals,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
may,may,s,Contingency,0
know,know,c,Confidence,0
",",",",n,,0
They,they,s,,0
sit,sit,s,Motions,0
above,above,c,Motions,1
",",",",s,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
all,all,s,,0
below,below,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
See,see,s,DirectAddress,1
here,here,c,DirectAddress,2
",",",",s,,0
another,another,s,Specifiers,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
forced,forced,s,Resistance,0
to,to,s,Resistance,1
sue,sue,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
greater,greater,s,Comparison,0
you,you,c,DirectAddress,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
grow,grow,s,ReportingEvents,0
distracted,distracted,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Thus,thus,s,ReasonForward,0
lowly,lowly,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
fall,fall,s,Motions,0
down,down,s,Motions,1
before,before,n,Motions,2
The,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Image,image,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
still,still,s,Updates,0
