Act,act,c,,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
are,are,s,Intensity,0
sworn,sworn,c,Intensity,1
",",",",n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
damme,damme,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
souls,souls,s,DirectAddress,1
with,with,s,,0
perjury,perjury,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
Wyat,wyat,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,n,StandardsPos,0
Unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
England,england,s,,0
and,and,s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
ouer-boldnesse,ouer-boldnesse,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
with,with,s,Fear,0
death,death,c,Fear,1
.,.,n,Resistance,0
But,but,s,Resistance,1
cease,cease,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
your,your,s,DirectAddress,0
liberal,liberal,s,AbstractConcepts,0
tongue,tongue,s,SenseObject,0
offend,offend,c,Anger,0
",",",",n,,0
With,with,s,Inclusive,0
one,one,s,Inclusive,1
consent,consent,s,Inclusive,2
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
this,this,s,,0
match,match,c,SenseObject,0
?,?,nn,Question,0
We,we,s,,0
do,do,s,Intensity,0
great,great,s,Intensity,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
in,in,s,,0
Count,count,s,AbstractConcepts,0
Edmond,edmond,s,UNRECOGNIZED,0
Honorable,honorable,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
determined,determined,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Ambassie,ambassie,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
plight,plight,c,Negativity,0
",",",",s,,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
to,to,s,Positivity,1
Philips,philips,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",n,,0
Imbarke,imbarke,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
straight,straight,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
blows,blows,s,Motions,0
wondrous,wondrous,s,Curiosity,0
fair,fair,c,StandardsPos,0
:,:,n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
land,land,s,AbstractConcepts,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
care,care,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
land,land,s,AbstractConcepts,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
offer,offer,n,ReportingEvents,0
My,my,s,FirstPer,0
loyal,loyal,s,StandardsPos,0
breast,breast,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
tread,tread,s,Motions,0
upon,upon,c,Motions,1
.,.,n,,0
O,o,s,LangRef,0
who,who,s,,0
so,so,s,,0
forward,forward,s,AbstractConcepts,0
Wyat,wyat,s,UNRECOGNIZED,0
as,as,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
this,this,s,,0
troublesome,troublesome,s,Negativity,0
Queen,queen,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
her,her,s,PersonPronoun,0
Throane,throane,c,UNRECOGNIZED,0
?,?,n,Question,0
Philip,philip,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Spaniard,spaniard,c,PersonProperty,0
",",",",s,,0
a,a,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
naturally,naturally,s,Confidence,0
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
men,men,s,PersonProperty,0
abhor,abhor,c,Negativity,0
.,.,n,,0
Assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
heavens,heavens,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,n,Curiosity,0
What,what,s,Curiosity,1
hate,hate,s,Negativity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Slavery,slavery,c,Anger,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
into,into,s,,0
Kent,kent,c,,0
",",",",s,,0
there,there,s,,0
muster,muster,s,Intensity,0
up,up,s,Intensity,1
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
this,this,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Realm,realm,s,AbstractConcepts,0
defend,defend,c,Resistance,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
morrow,morrow,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
Patron,patron,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
woe,woe,c,Sad,0
.,.,nnn,,0
God,god,s,CommonAuthorities,0
morrow,morrow,s,ProjectAhead,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
lovely,lovely,s,Positivity,0
Dudley,dudley,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
sad,sad,s,Sad,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
why,why,s,Curiosity,0
does,does,s,Curiosity,1
Jane,jane,c,PersonProperty,0
",",",",s,,0
thus,thus,s,ReasonForward,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
heavy,heavy,s,SenseProperty,0
eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
defected,defected,s,ReportingEvents,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
salute,salute,s,Positivity,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
?,?,n,Question,0
Sorrow,sorrow,s,Sad,0
does,does,s,Negativity,0
ill,ill,s,Negativity,1
become,become,s,Transformation,0
thy,thy,s,DirectAddress,0
silver,silver,s,SenseObject,0
brow,brow,c,SenseObject,0
",",",",n,,0
Sad,sad,s,Sad,0
grief,grief,s,Sad,0
lies,lies,s,,0
dead,dead,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
lives,lives,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
Ianes,ianes,s,UNRECOGNIZED,0
joy,joy,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
for,for,s,,0
care,care,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
looks,looks,s,ReportingEvents,0
(,(,c,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
),),s,,0
is,is,s,ReportingStates,0
sorted,sorted,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
does,does,s,ReportingEvents,0
scantly,scantly,s,Negativity,0
show,show,s,SpaceRelation,0
his,his,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",n,,0
Out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
firm,firm,s,,0
grate,grate,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
Tower,tower,s,SenseObject,0
Hill,hill,n,SenseObject,1
Thronged,thronged,s,SpaceRelation,0
with,with,s,SpaceRelation,1
store,store,s,SenseObject,0
of,of,s,AbstractConcepts,0
people,people,c,AbstractConcepts,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
gaped,gaped,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
Novelty,novelty,c,Innovations,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
sleep,sleep,s,Motions,0
do,do,s,Intensity,0
sildome,sildome,s,UNRECOGNIZED,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
care,care,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
dreamed,dreamed,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
father,father,s,PersonProperty,0
great,great,s,Intensity,0
(,(,c,,0
Northumberland,northumberland,c,UNRECOGNIZED,0
),),n,,0
Was,was,s,ProjectBack,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,SenseProperty,0
stately,stately,s,SenseProperty,1
Bride,bride,c,PersonProperty,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
just,just,s,SpaceRelation,0
on,on,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Bridal,bridal,s,PersonProperty,0
day,day,c,TimeDuration,0
",",",",n,,0
A,a,s,,0
poisoned,poisoned,s,StandardsNeg,0
draught,draught,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
away,away,c,,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
fond,fond,s,Positivity,0
visions,visions,s,SubjectivePercept,0
so,so,s,,0
appale,appale,s,UNRECOGNIZED,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
dreams,dreams,s,SubjectivePercept,0
do,do,s,Intensity,0
oftentimes,oftentimes,s,RecurringEvents,0
contrary,contrary,s,Resistance,0
prove,prove,c,Confidence,0
.,.,nn,,0
The,the,s,,0
nights,nights,s,,0
are,are,s,ReportingStates,0
teadious,teadious,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
days,days,s,TimeDuration,0
are,are,s,ReportingStates,0
sad,sad,c,Sad,0
",",",",n,,0
And,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
heaps,heaps,c,SenseObject,0
",",",",n,,0
Each,each,s,Inclusive,0
man,man,s,Inclusive,1
sad,sad,c,Sad,0
",",",",s,,0
looking,looking,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
aposed,aposed,s,UNRECOGNIZED,0
object,object,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
general,general,s,AbstractConcepts,0
passion,passion,s,SubjectivePercept,0
possessed,possessed,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
?,?,n,Question,0
Their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
do,do,s,Intensity,0
seem,seem,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
dropping,dropping,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,,0
Tragedy,tragedy,c,Negativity,0
.,.,n,,0
For,for,s,,0
never,never,s,DenyDisclaim,0
swarms,swarms,s,SpaceRelation,0
of,of,s,AbstractConcepts,0
people,people,s,AbstractConcepts,1
there,there,s,,0
do,do,s,Intensity,0
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
to,to,s,Resistance,1
rob,rob,s,Negative_Relation,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
i^ch,i^ch,s,UNRECOGNIZED,0
the,the,s,Negativity,0
dead,dead,n,Negativity,1
And,and,s,,0
show,show,s,ReportingEvents,0
they,they,s,,0
wept,wept,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
they,they,s,Intensity,0
did,did,s,Intensity,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
I,i,s,FirstPer,0
pra'y,pra'y,s,UNRECOGNIZED,0
resolve,resolve,s,StandardsPos,0
us,us,s,Inclusive,0
good,good,s,,0
Master,master,s,PersonProperty,0
Lieftenant,lieftenant,n,UNRECOGNIZED,0
Who,who,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
rendered,rendered,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,Biographical_Time,0
life,life,n,Biographical_Time,1
To,to,s,,0
natures,natures,s,AbstractConcepts,0
death,death,c,Negativity,0
?,?,nn,Question,0
Pardon,pardon,s,Positivity,0
m^,m^,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
felony,felony,s,StandardsNeg,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Fear,0
death,death,s,Fear,1
of,of,s,,0
any,any,s,,0
Prisoner,prisoner,c,Negativity,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
to,to,s,,0
resolve,resolve,s,StandardsPos,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
great,great,s,Intensity,0
Northumberland,northumberland,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
head,head,nnn,Negativity,2
Peace,peace,s,StandardsPos,0
rest,rest,s,ReportingEvents,0
his,his,s,ReportingEvents,1
soul,soul,c,Disclosure,0
",",",",s,,0
his,his,s,PersonPronoun,0
sins,sins,s,StandardsNeg,0
be,be,s,ReportingStates,0
buried,buried,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,SpaceRelation,2
grave,grave,c,Negativity,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
remembered,remembered,s,ProjectBack,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Epitaph,epitaph,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
who,who,s,Resistance,1
comes,comes,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,nn,Question,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
Prisoner,prisoner,c,Negativity,0
!,!,nnn,,0
O,o,s,LangRef,0
Jane,jane,c,PersonProperty,0
!,!,s,,0
now,now,s,Immediacy,0
^,^,c,UNRECOGNIZED,0
ght,ght,s,UNRECOGNIZED,0
but,but,s,Resistance,0
fearethy,fearethy,s,UNRECOGNIZED,0
Title,title,s,LangRef,0
and,and,s,,0
thy,thy,s,DirectAddress,0
state,state,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
must,must,s,Insist,0
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
a,a,s,SceneShift,2
small,small,s,SenseProperty,0
grave,grave,c,Negativity,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
bin,bin,s,SenseObject,0
contented,contented,s,Positivity,0
to,to,s,,0
a,a,s,,0
bin,bin,s,SenseObject,0
great,great,c,Intensity,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
rising,rising,c,Motions,0
",",",",s,,0
is,is,s,ReportingStates,0
pulled,pulled,s,Motions,0
down,down,s,Motions,1
with,with,s,,0
blood,blood,c,SenseObject,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
point,point,s,AbstractConcepts,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
of,of,s,,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,,0
Is,is,s,ReportingStates,0
grief,grief,s,Sad,0
so,so,s,,0
short,short,c,SenseProperty,0
?,?,s,Question,0
twa's,twa's,s,UNRECOGNIZED,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
words,words,c,LangRef,0
",",",",n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
Deaths,deaths,s,Negativity,0
lesson,lesson,c,CommonAuthorities,0
",",",",s,,0
bids,bids,s,ReportingEvents,0
a,a,s,ReportingEvents,1
could,could,s,Contingency,0
adue,adue,c,UNRECOGNIZED,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
thus,thus,s,ReasonForward,0
friends,friends,s,StandardsPos,0
on,on,s,,0
desperate,desperate,s,Negativity,0
iourneys,iourneys,s,UNRECOGNIZED,0
part,part,c,,0
",",",",n,,0
Breaking,breaking,s,ReportingEvents,0
of,of,s,,0
words,words,s,LangRef,0
with,with,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
that,that,s,,0
swelles,swelles,s,Motions,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
part,part,s,,0
lodgings,lodgings,c,AbstractConcepts,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
your,your,s,DirectAddress,0
Arrainement,arrainement,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
be,be,s,Intensity,0
to,to,s,Intensity,1
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
Good,good,s,,0
Master,master,s,PersonProperty,0
Lieftenant,lieftenant,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
pray,pray,s,Intensity,0
together,together,c,Inclusive,0
.,.,nnn,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,c,DenyDisclaim,0
",",",",s,,0
they,they,s,,0
that,that,s,,0
owe,owe,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
sway,sway,s,Motions,0
me,me,c,FirstPer,0
.,.,nnn,,0
Entreat,entreat,s,Request,0
not,not,s,DenyDisclaim,0
Jane,jane,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
part,part,c,,0
",",",",n,,0
Our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
meet,meet,c,ReportingEvents,0
.,.,s,,0
Farewell,farewell,s,SceneShift,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
My,my,s,FirstPer,0
Dudley,dudley,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
Drum,drum,c,SenseObject,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,s,ReportingEvents,2
along,along,c,SpaceRelation,0
:,:,s,,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
stand,stand,c,AbstractConcepts,0
:,:,n,,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
friends,friends,c,StandardsPos,0
",",",",s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
warm,warm,s,SenseProperty,0
pursses,pursses,n,UNRECOGNIZED,0
Linde,linde,s,UNRECOGNIZED,0
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
to,to,s,,0
them,them,s,,0
I,i,s,FirstPer,0
sp^ke,sp^ke,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
such,such,s,Intensity,0
lean,lean,s,SenseProperty,0
knaves,knaves,s,Negativity,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
up,up,n,ReportingEvents,1
Crosses,crosses,c,SpaceRelation,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
fight,fight,s,Resistance,0
valiantly,valiantly,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
mary,mary,s,PersonProperty,0
God,god,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
have,have,s,Generalization,0
all,all,n,Generalization,1
Your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
time,time,s,,0
silver,silver,s,SenseObject,0
lackt,lackt,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
now,now,s,Immediacy,0
get,get,s,,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
marry,marry,s,Positivity,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
cracked,cracked,c,SenseProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
change,change,s,Transformation,0
them,them,s,Transformation,1
for,for,s,,0
white,white,s,SenseProperty,0
money,money,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,2
be,be,s,Insist,3
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
dear,dear,s,Positivity,0
Countriemen,countriemen,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Soldiers,soldiers,s,PersonProperty,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
masters,masters,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
wars,wars,s,GenericEvents,0
mint,mint,c,SenseObject,0
",",",",n,,0
Blows,blows,s,Motions,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
stamps,stamps,c,SenseObject,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
upon,upon,s,,0
with,with,s,,0
bullets,bullets,c,SenseObject,0
",",",",n,,0
And,and,s,,0
broken,broken,s,SenseProperty,0
pates,pates,s,SenseObject,0
are,are,s,ReportingStates,0
when,when,s,,0
the,the,s,,0
brains,brains,s,SenseObject,0
lies,lies,s,,0
spilt,spilt,c,SpaceRelation,0
:,:,n,,0
These,these,s,Immediacy,0
light,light,s,SenseProperty,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
blood,blood,s,SenseObject,0
are,are,s,ReportingStates,0
double,double,s,,0
guilt,guilt,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
stout,stout,s,SenseProperty,0
hearts,hearts,s,SenseObject,0
shall,shall,s,ProjectAhead,0
earne,earne,c,UNRECOGNIZED,0
",",",",n,,0
Stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
this,this,s,,0
glorious,glorious,s,Positivity,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
names,names,n,LangRef,0
Shall,shall,s,ProjectAhead,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Chronicles,chronicles,s,Sequence,0
ranck'd,ranck'd,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,,0
King^,king^,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
f^e,f^e,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
from,from,s,,0
base,base,s,AbstractConcepts,0
spanish,spanish,s,PersonProperty,0
thrall,thrall,c,Negativity,0
",",",",n,,0
From,from,s,,0
Ignominious,ignominious,s,StandardsNeg,0
slavery,slavery,c,Anger,0
",",",",n,,0
Who,who,s,,0
can,can,s,Contingency,0
digest,digest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Spaniard,spaniard,c,PersonProperty,0
