beg,beg,s,Intensity,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
from,from,s,,0
Cruel,cruel,s,Anger,0
Clarismunda,clarismunda,c,UNRECOGNIZED,0
",",",",s,,0
--,--,nn,,0
Could,could,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
beg,beg,s,Intensity,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
--,--,nn,,0
And,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Life,life,n,AbstractConcepts,0
His,his,s,PersonPronoun,0
Clarismunda's,clarismunda's,s,UNRECOGNIZED,0
Love,love,nn,Positivity,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
!,!,nn,,0
Thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",n,,0
Dear,dear,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Divine,divine,c,StandardsPos,0
!,!,s,,0
For,for,s,,0
without,without,s,Sad,0
Love,love,s,Sad,1
it,it,s,,0
is,is,s,ReportingStates,0
Death,death,s,Negativity,0
still,still,c,Updates,0
.,.,n,,0
Oh,oh,s,OralCues,0
could,could,s,Contingency,0
that,that,s,,0
dear,dear,s,Positivity,0
forgiving,forgiving,s,Reassure,0
Mercy,mercy,s,StandardsPos,0
take,take,n,ReportingEvents,0
A,a,s,ReportingEvents,1
pardoned,pardoned,s,Positivity,0
Penitent,penitent,s,Negativity,0
to,to,s,,0
those,those,s,,0
dear,dear,s,Positivity,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Ransomed,ransomed,s,Negativity,0
Slavery,slavery,c,Anger,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Life,life,s,AbstractConcepts,0
Reprieved,reprieved,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
Crowned,crowned,s,ReportingEvents,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
translated,translated,s,ReportingEvents,0
Martyr,martyr,c,PersonProperty,0
",",",",n,,0
Half,half,c,Numbers,0
",",",",s,,0
half,half,s,Numbers,0
so,so,s,,0
blessed,blessed,s,StandardsPos,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
!,!,s,,0
To,to,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
Eyes,eyes,n,SenseObject,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
raise,raise,s,ReportingEvents,0
those,those,s,,0
Monuments,monuments,s,SenseObject,0
of,of,s,,0
mighty,mighty,s,Intensity,0
Love,love,n,Positivity,0
Should,should,s,Insist,0
outlive,outlive,s,Resistance,0
Worlds,worlds,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
finishing,finishing,s,Sequence,0
Time,time,s,,0
close,close,s,Sequence,0
up,up,n,Sequence,1
His,his,s,Sequence,2
last,last,s,Sequence,0
Recorded,recorded,s,ReportingEvents,0
Volume,volume,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Story,story,n,LangRef,0
How,how,s,,0
blessed,blessed,s,StandardsPos,0
Orontes,orontes,s,UNRECOGNIZED,0
loved,loved,c,Positivity,0
.,.,nn,,0
Mistaken,mistaken,s,StandardsNeg,0
Advocate,advocate,n,ConfirmedThght,0
To,to,s,,0
have,have,s,,0
tried,tried,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Eloquence,eloquence,s,StandardsPos,0
of,of,s,,0
those,those,s,,0
soft,soft,s,SenseProperty,0
Sounds,sounds,c,SenseProperty,0
",",",",n,,0
They,they,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
spoke,spoke,s,ReportingEvents,0
before,before,s,Sequence,0
Orsanes,orsanes,s,UNRECOGNIZED,0
Death,death,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
Louring,louring,s,UNRECOGNIZED,0
Vision,vision,s,AbstractConcepts,0
wake,wake,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
;,;,n,,0
The,the,s,Negativity,0
lost,lost,s,Negativity,1
Orontes,orontes,s,UNRECOGNIZED,0
Crime,crime,s,StandardsNeg,0
so,so,s,,0
all,all,s,,0
impardonable,impardonable,c,UNRECOGNIZED,0
!,!,nn,,0
So,so,s,,0
impardonable,impardonable,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,ProjectAhead,0
To,to,s,ProjectAhead,1
leave,leave,s,Biographical_Time,0
the,the,s,Biographical_Time,1
World,world,s,Biographical_Time,2
with,with,s,,0
my,my,s,FirstPer,0
loud,loud,s,SenseProperty,0
wrongs,wrongs,s,StandardsNeg,0
unrighted,unrighted,c,UNRECOGNIZED,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Forefathers,forefathers,s,ProjectBack,0
Souls,souls,c,Disclosure,0
",",",",n,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blush,blush,s,SenseProperty,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
.,.,nn,,0
Too,too,s,,0
Cruel,cruel,s,Anger,0
Fair,fair,c,StandardsPos,0
!,!,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,Imperative,0
Go,go,s,Imperative,1
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
Master,master,n,PersonProperty,0
This,this,s,,0
Answer,answer,c,Specifiers,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
fixed,fixed,s,ReportingEvents,0
Eternal,eternal,s,RecurringEvents,0
Vow,vow,c,Intensity,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
:,:,s,,0
But,but,s,Resistance,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
too,too,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
to,to,s,,0
his,his,s,PersonPronoun,0
Repenting,repenting,s,Negative_Relation,0
Tears,tears,n,Sad,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,FirstPer,0
Arming,arming,s,ReportingEvents,0
Wrongs,wrongs,s,StandardsNeg,0
that,that,s,,0
hunted,hunted,s,ReportingEvents,0
Blood,blood,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
spill,spill,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Executing,executing,s,ReportingEvents,0
Blow,blow,c,Motions,0
",",",",n,,0
Calm,calm,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Priestess,priestess,s,PersonProperty,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
Kills,kills,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
must,must,s,Insist,0
Kill,kill,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
that,that,s,,0
Beauteous,beauteous,s,StandardsPos,0
Priestess,priestess,n,PersonProperty,0
Accept,accept,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
gentler,gentler,s,SenseProperty,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
no,no,s,Comparison,0
less,less,n,Comparison,1
Appeasing,appeasing,s,Negative_Relation,0
Victim,victim,s,Negativity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
poor,poor,s,Negativity,0
Orontes,orontes,n,UNRECOGNIZED,0
All,all,s,,0
streaming,streaming,s,Motions,0
Blood,blood,c,SenseObject,0
?,?,s,Question,0
And,and,s,,0
is,is,s,ReportingStates,0
one,one,s,Numbers,0
Thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Mercy,mercy,n,StandardsPos,0
That,that,s,,0
strange,strange,s,SubjectivePercept,0
Impossible,impossible,c,StandardsNeg,0
?,?,nn,Question,0
So,so,s,Intensity,0
much,much,s,Intensity,1
Impossible,impossible,c,StandardsNeg,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grave,grave,s,Negativity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
forgive,forgive,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",n,,0
On,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Death,death,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
dear,dear,s,Positivity,0
Cruelty,cruelty,c,Anger,0
",",",",n,,0
Take,take,c,ReportingEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
thirsted,thirsted,s,ReportingEvents,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
Good,good,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
Orontes,orontes,c,UNRECOGNIZED,0
!,!,n,,0
Oh,oh,s,OralCues,0
King,king,c,PersonProperty,0
!,!,s,,0
How,how,s,,0
poorly,poorly,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
undone,undone,c,Negativity,0
?,?,n,Question,0
Have,have,s,,0
put,put,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wretched,wretched,s,Negativity,0
Life,life,s,AbstractConcepts,0
into,into,s,,0
my,my,s,FirstPer,0
Power,power,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tamely,tamely,s,AbstractConcepts,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,s,Question,0
Had,had,s,Question,1
thou,thou,s,DirectAddress,0
met,met,n,ReportingEvents,0
My,my,s,FirstPer,0
Nobler,nobler,s,Comparison,0
Vengeance,vengeance,s,Anger,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Armies,armies,s,PersonProperty,0
head,head,c,SenseObject,0
",",",",n,,0
Thrust,thrust,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
bold,bold,s,Confidence,0
Breast,breast,s,PersonProperty,0
against,against,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Javelins,javelins,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
have,have,s,Contingency,1
fallen,fallen,s,Negative_Relation,0
with,with,s,Negative_Relation,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
King,king,c,PersonProperty,0
!,!,n,,0
But,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
poor,poor,s,Negativity,0
Advantage,advantage,c,StandardsPos,0
.,.,n,,0
(,(,c,,0
Thou,thou,s,DirectAddress,0
kill'st,kill'st,s,UNRECOGNIZED,0
Orsanes,orsanes,s,UNRECOGNIZED,0
poorly,poorly,c,StandardsNeg,0
),),n,,0
Forget,forget,s,Negativity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
Uncrown'd,uncrown'd,c,UNRECOGNIZED,0
",",",",s,,0
Unthroned,unthroned,c,Negativity,0
",",",",n,,0
Led,led,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Vulgar,vulgar,s,StandardsNeg,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
Vile,vile,s,StandardsNeg,0
Chains,chains,c,SenseObject,0
",",",",n,,0
And,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tomb,tomb,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Cyrus,cyrus,c,UNRECOGNIZED,0
",",",",s,,0
there,there,c,Reassure,0
",",",",n,Reassure,1
There,there,s,Reassure,2
through,through,s,,0
thy,thy,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
naked,naked,s,SenseObject,0
yielding,yielding,s,ReportingEvents,0
Throat,throat,n,SenseObject,0
Hew,hew,s,Motions,0
out,out,s,,0
my,my,s,FirstPer,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
carve,carve,s,Motions,0
thy,thy,s,DirectAddress,0
bleeding,bleeding,s,SubjectivePercept,0
Heart,heart,n,SubjectivePercept,1
A,a,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
Clarismunda's,clarismunda's,s,UNRECOGNIZED,0
wrongs,wrongs,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
Guards,guards,c,Resistance,0
",",",",s,,0
my,my,s,FirstPer,0
Slaves,slaves,s,PersonProperty,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Commands,commands,c,CommonAuthorities,0
?,?,nn,Question,0
If,if,s,Contingency,0
your,your,s,Confront,0
lost,lost,s,Confront,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
bleeding,bleeding,s,SenseProperty,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
An,an,s,Negativity,0
injured,injured,s,Negativity,1
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Can,can,s,Contingency,0
rouse,rouse,s,Motions,0
your,your,s,DirectAddress,0
Swords,swords,s,SenseObject,0
--,--,nn,,0
Strike,strike,c,Negativity,0
",",",",s,,0
strike,strike,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
through,through,s,,0
this,this,s,,0
Breast,breast,c,PersonProperty,0
.,.,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
generous,generous,s,StandardsPos,0
Persians,persians,c,PersonProperty,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
before,before,s,Sequence,0
ye,ye,n,OralCues,0
The,the,s,,0
black,black,s,SenseProperty,0
Orontes,orontes,c,UNRECOGNIZED,0
",",",",s,,0
Scythias,scythias,s,UNRECOGNIZED,0
Tyrant,tyrant,s,Negative_Relation,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Stained,stained,s,SenseProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Blood,blood,s,Specifiers,2
of,of,s,Specifiers,3
Thousand,thousand,c,Numbers,0
",",",",s,,0
Thousand,thousand,s,Numbers,0
Persians,persians,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
deplored,deplored,s,Negativity,0
Orsanes,orsanes,s,UNRECOGNIZED,0
barbarous,barbarous,s,Negativity,0
Murderer,murderer,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
Tomb,tomb,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Cyrus,cyrus,c,UNRECOGNIZED,0
;,;,n,,0
There,there,s,,0
hew,hew,s,Motions,0
your,your,s,DirectAddress,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
carve,carve,s,Motions,0
my,my,s,FirstPer,0
bleeding,bleeding,s,SubjectivePercept,0
Heart,heart,n,SubjectivePercept,1
A,a,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
Clarismundas,clarismundas,s,UNRECOGNIZED,0
Wrongs,wrongs,c,StandardsNeg,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
Fate,fate,c,SubjectivePercept,0
!,!,s,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
Death,death,c,Negativity,0
!,!,nn,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
that,that,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Knees,knees,s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Load,load,s,SenseObject,0
of,of,s,SenseObject,1
useless,useless,s,StandardsNeg,0
Life,life,s,AbstractConcepts,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
;,;,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
ease,ease,s,Reassure,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,Responsibility,0
Burden,burden,c,Responsibility,1
.,.,n,,0
Now,now,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
perform,perform,s,ReportingEvents,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Charge,charge,c,AbstractConcepts,0
:,:,n,,0
Bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,Negativity,0
Death,death,c,Negativity,1
",",",",s,,0
to,to,s,Negativity,0
Death,death,s,Negativity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Vile,vile,s,StandardsNeg,0
Monster,monster,c,Negativity,0
.,.,n,,0
Loaded,loaded,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Chains,chains,c,SenseObject,0
",",",",s,,0
led,led,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Spectacle,spectacle,n,SpaceRelation,0
To,to,s,,0
pointing,pointing,s,ReportingEvents,0
Infamy,infamy,s,StandardsNeg,0
and,and,s,,0
hissing,hissing,s,SenseProperty,0
Scorn,scorn,c,Negative_Relation,0
:,:,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
fair,fair,s,StandardsPos,0
Doom,doom,s,Negativity,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,,0
!,!,nn,,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
ye,ye,s,OralCues,0
tedious,tedious,s,Negativity,0
Slaves,slaves,n,PersonProperty,0
Can,can,s,Contingency,0
she,she,s,PersonPronoun,0
speak,speak,s,ReportingEvents,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
Wings,wings,s,SenseObject,0
to,to,s,,0
execute,execute,c,ReportingEvents,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Crown'd-Head,crown'd-head,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
King,king,c,PersonProperty,0
",",",",s,,0
those,those,s,,0
titular,titular,s,AbstractConcepts,0
Sounds,sounds,n,SenseProperty,0
Tie,tie,s,SenseObject,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
Hands,hands,c,SenseObject,0
",",",",s,,0
those,those,s,,0
forfeit,forfeit,s,Negativity,0
Names,names,s,LangRef,0
my,my,s,FirstPer,0
Crimes,crimes,n,StandardsNeg,0
And,and,s,,0
this,this,s,,0
wronged,wronged,s,StandardsNeg,0
Fair,fair,s,StandardsPos,0
--,--,n,,0
But,but,s,Resistance,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Death,death,c,Negativity,0
",",",",s,,0
to,to,s,,0
Scaffolds,scaffolds,c,SenseObject,0
",",",",s,,0
Gibbets,gibbets,c,Negativity,0
",",",",n,,0
Stripped,stripped,s,,0
to,to,s,,0
a,a,s,SenseProperty,0
Naked,naked,s,SenseProperty,1
Dungeon,dungeon,s,SenseObject,0
Malefactor,malefactor,c,StandardsNeg,0
",",",",n,,0
Tread,tread,s,ReportingEvents,0
my,my,s,FirstPer,0
crushed,crushed,s,Negativity,0
Soul,soul,c,Disclosure,0
.,.,s,,0
--,--,nn,,0
Stand,stand,s,Resistance,0
off,off,s,Resistance,1
ye,ye,s,OralCues,0
Impious,impious,s,StandardsNeg,0
Villains,villains,c,Negativity,0
!,!,n,,0
A,a,s,CommonAuthorities,0
Monarch's,monarch's,s,CommonAuthorities,1
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shed,shed,s,ReportingEvents,0
by,by,s,,0
Hangmens,hangmens,s,Negativity,0
hands,hands,c,SenseObject,0
!,!,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
whither,whither,s,SpaceRelation,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Fleeting,fleeting,s,SubjectiveTime,0
Glory,glory,s,StandardsPos,0
going,going,c,ReportingEvents,0
!,!,n,,0
His,his,s,PersonPronoun,0
bending,bending,s,SpaceRelation,0
Neck,neck,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tame,tame,s,AbstractConcepts,0
bleating,bleating,s,SenseProperty,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
A,a,s,Negativity,0
stroke,stroke,s,Negativity,1
beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
Scorn,scorn,s,Negative_Relation,0
--,--,s,,0
But,but,s,Resistance,0
haste,haste,s,Negativity,0
Arsaces,arsaces,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Raise,raise,s,Imperative,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Persian,persian,s,PersonProperty,0
Guards,guards,c,Resistance,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Head,head,n,SenseObject,0
Go,go,c,ReportingEvents,0
",",",",s,,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
his,his,s,PersonPronoun,0
moving,moving,s,,0
Armies,armies,c,PersonProperty,0
",",",",n,,0
Safe,safe,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
headed,headed,s,ReportingEvents,0
Legions,legions,c,AbstractConcepts,0
.,.,s,,0
There,there,s,,0
Orontes,orontes,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Proud,proud,s,StandardsPos,0
Front,front,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,s,,0
thy,thy,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Squadrons,squadrons,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
Groves,groves,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Spears,spears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
walling,walling,s,Motions,0
Shields,shields,s,SenseObject,0
around,around,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Crested,crested,s,Transformation,0
Plumes,plumes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Glittering,glittering,s,SenseProperty,0
Steel,steel,c,SenseObject,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
Swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Clarismundas,clarismundas,s,UNRECOGNIZED,0
Vengeance,vengeance,c,Anger,0
",",",",n,,0
Strike,strike,s,Negativity,0
then,then,s,,0
my,my,s,FirstPer,0
Arm,arm,s,SenseObject,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,s,OralCues,0
wondrous,wondrous,s,Curiosity,0
Honor,honor,c,StandardsPos,0
!,!,n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
amazing,amazing,s,Intensity,0
Cruelty,cruelty,c,Anger,0
!,!,nn,,0
Yes,yes,s,DirectAddress,0
Scythian,scythian,c,UNRECOGNIZED,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Persian,persian,s,PersonProperty,0
Bolts,bolts,n,Motions,0
Are,are,s,ReportingStates,0
levelled,levelled,s,UNRECOGNIZED,0
at,at,s,,0
that,that,s,,0
Heart,heart,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Blood,blood,s,SenseObject,0
Orontes,orontes,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
whole,whole,s,,0
rich,rich,s,Positivity,0
Game,game,s,SenseObject,0
of,of,s,SenseObject,1
Death,death,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
snare,snare,n,SenseObject,0
My,my,s,FirstPer,0
hunted,hunted,s,ReportingEvents,0
Lion,lion,s,SenseObject,0
in,in,s,,0
Ignoble,ignoble,s,StandardsNeg,0
Toils,toils,s,Negativity,0
--,--,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
King,king,c,PersonProperty,0
;,;,s,,0
Return,return,c,RecurringEvents,0
",",",",s,,0
return,return,c,RecurringEvents,0
;,;,s,,0
thy,thy,s,DirectAddress,0
Crown,crown,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Royal,royal,s,CommonAuthorities,0
Standard,standard,s,CommonAuthorities,1
want,want,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
leading,leading,s,,0
Sword,sword,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
So,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,,0
Foe,foe,c,Negative_Relation,0
!,!,s,,0
--,--,nn,,0
Reserve,reserve,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
thy,thy,s,DirectAddress,0
Answer,answer,c,Specifiers,0
:,:,n,,0
Armed,armed,s,SpaceRelation,0
at,at,s,AbstractConcepts,0
the,the,s,AbstractConcepts,1
head,head,s,AbstractConcepts,2
of,of,s,AbstractConcepts,3
slaughtered,slaughtered,s,ReportingEvents,0
Fields,fields,c,SenseObject,0
",",",",s,,0
there,there,s,,0
Scythian,scythian,n,UNRECOGNIZED,0
Fall,fall,s,,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
self,self,c,SubjectivePercept,0
",",",",s,,0
