ye,ye,s,OralCues,0
still,still,s,Updates,0
poor,poor,c,Negativity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
still,still,s,Updates,0
weak,weak,s,Negativity,0
and,and,s,,0
nedye,nedye,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,,0
what,what,s,,0
suppose,suppose,s,Uncertainty,0
ye,ye,c,OralCues,0
",",",",s,,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
need,need,s,Insist,0
remedy,remedy,c,Positivity,0
?,?,nnn,Question,0
Forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
ye,ye,s,OralCues,0
have,have,s,,0
in,in,s,,0
Gods,gods,s,CommonAuthorities,0
word,word,c,LangRef,0
",",",",n,,0
That,that,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
son,son,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
torde,torde,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,Question,0
he,he,s,Question,1
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
se,se,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
thus,thus,s,ReasonForward,0
famysh,famysh,c,UNRECOGNIZED,0
?,?,n,Question,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
folysh,folysh,c,UNRECOGNIZED,0
.,.,n,,0
Ye,ye,s,OralCues,0
se,se,s,AbstractConcepts,0
these,these,s,Immediacy,0
pleasures,pleasures,c,Positivity,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,s,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
words,words,s,LangRef,0
therefore,therefore,s,ReasonForward,0
agree,agree,c,StandardsPos,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
these,these,s,Immediacy,0
kyngedomes,kyngedomes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
incomparable,incomparable,s,StandardsPos,0
treasure,treasure,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
the,the,s,,0
lord,lord,s,CommonAuthorities,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
may,may,s,Contingency,0
give,give,s,,0
them,them,s,,0
at,at,s,,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
.,.,n,Imperative,0
Forsake,forsake,s,Imperative,1
that,that,s,,0
father,father,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
leaves,leaves,s,ReportingEvents,0
the,the,s,ReportingEvents,1
without,without,s,Contingency,0
confort,confort,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
desolacyon,desolacyon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hens,hens,s,SenseObject,0
fourth,fourth,s,Sequence,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
resort,resort,c,SenseObject,0
.,.,n,,0
Knowledge,knowledge,s,CommonAuthorities,0
me,me,s,FirstPer,0
for,for,s,,0
head,head,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
world,world,s,AbstractConcepts,0
universal,universal,c,Generalization,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,c,,0
",",",",s,,0
possessor,possessor,s,AbstractConcepts,0
of,of,s,,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
longar,longar,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
desolate,desolate,s,StandardsNeg,0
and,and,s,,0
hungrye,hungrye,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
obsequye,obsequye,c,UNRECOGNIZED,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
knele,knele,s,UNRECOGNIZED,0
down,down,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
worshypp,worshypp,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
",",",",n,,0
And,and,s,,0
thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
have,have,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
whole,whole,s,,0
strenth,strenth,s,UNRECOGNIZED,0
and,and,s,,0
pour,pour,c,Motions,0
.,.,nn,Imperative,0
Avoid,avoid,s,Imperative,1
thu,thu,s,UNRECOGNIZED,0
Satan,satan,c,,0
",",",",s,,0
Thu,thu,s,UNRECOGNIZED,0
devil,devil,c,AbstractConcepts,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
aduersarye,aduersarye,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
thu,thu,s,UNRECOGNIZED,0
perswadest,perswadest,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
damnable,damnable,s,Anger,0
blasphemye,blasphemye,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,,0
thu,thu,s,UNRECOGNIZED,0
art,art,s,AbstractConcepts,0
wicked,wicked,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
promise,promise,s,StandardsPos,0
wicked,wicked,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
thine,thine,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
that,that,s,,0
it,it,s,,0
created,created,c,ReportingStates,0
.,.,n,ReportingStates,1
Thu,thu,s,UNRECOGNIZED,0
cannyst,cannyst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
not,not,s,DenyDisclaim,0
thine,thine,s,UNRECOGNIZED,0
to,to,s,,0
give,give,c,,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
dedyst,dedyst,s,UNRECOGNIZED,0
thu,thu,s,UNRECOGNIZED,0
corrupt,corrupt,c,StandardsNeg,0
",",",",s,,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
Adam,adam,s,PersonProperty,0
and,and,s,,0
Eve,eve,c,TimeDuration,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
dedyst,dedyst,s,UNRECOGNIZED,0
thu,thu,s,UNRECOGNIZED,0
deceive,deceive,c,Anger,0
",",",",s,,0
both,both,s,,0
Moses,moses,s,,0
and,and,s,,0
Aaron,aaron,c,UNRECOGNIZED,0
",",",",n,,0
Causynge,causynge,s,UNRECOGNIZED,0
them,them,s,,0
to,to,s,,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lake,lake,s,SenseObject,0
of,of,s,,0
contradyccyon,contradyccyon,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Get,get,s,Imperative,1
the,the,s,Imperative,2
hens,hens,s,SenseObject,0
thu,thu,s,UNRECOGNIZED,0
fyende,fyende,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cruel,cruel,s,Anger,0
aduersarye,aduersarye,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
the,the,s,Sequence,0
tenth,tenth,s,Sequence,1
of,of,s,Sequence,2
Deutronomye,deutronomye,c,UNRECOGNIZED,0
.,.,n,,0
God,god,s,CommonAuthorities,0
thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
worshypp,worshypp,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
magnyfye,magnyfye,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Hold,hold,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
thy,thy,s,DirectAddress,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
moan,moan,c,SenseProperty,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Confidence,0
true,true,s,Confidence,1
God,god,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
lord,lord,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
world,world,s,AbstractConcepts,0
celestyall,celestyall,c,UNRECOGNIZED,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
perswasyon,perswasyon,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
his,his,s,PersonPronoun,0
word,word,s,LangRef,0
regard,regard,c,PrivateThinking,0
",",",",n,,0
O,o,s,LangRef,0
venemouse,venemouse,s,UNRECOGNIZED,0
serpent,serpent,c,SenseObject,0
",",",",s,,0
dampnacyon,dampnacyon,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
reward,reward,c,Positivity,0
.,.,n,Imperative,0
Provide,provide,s,Imperative,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
thy,thy,s,DirectAddress,0
kyngedom,kyngedom,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
decay,decay,c,Negativity,0
",",",",n,,0
Gods,gods,s,CommonAuthorities,0
word,word,s,LangRef,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
though,though,s,Concessive,0
thu,thu,s,UNRECOGNIZED,0
say,say,s,Resistance,0
nay,nay,c,Resistance,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
than,than,s,Comparison,0
it,it,s,Positivity,0
helps,helps,s,Positivity,1
not,not,c,DenyDisclaim,0
",",",",s,,0
to,to,s,,0
tarry,tarry,s,SubjectiveTime,0
here,here,s,SpaceRelation,0
any,any,s,,0
longar,longar,c,UNRECOGNIZED,0
",",",",n,,0
Advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
have,have,c,,0
",",",",s,,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,Comparison,0
farther,farther,c,Comparison,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
thu,thu,s,UNRECOGNIZED,0
lyuest,lyuest,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
no,no,s,DenyDisclaim,0
profyght,profyght,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
all,all,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,,0
I,i,s,FirstPer,0
ma,ma,s,PersonProperty,0
ye,ye,s,OralCues,0
sit,sit,s,SenseProperty,0
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
light,light,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
preach,preach,s,Intensity,0
Gods,gods,s,CommonAuthorities,0
word,word,c,LangRef,0
",",",",s,,0
as,as,s,,0
me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
intend,intend,c,ProjectAhead,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
four,four,s,TimeDuration,0
years,years,s,TimeDuration,1
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
*,*,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
send,send,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
pharysees,pharysees,s,UNRECOGNIZED,0
and,and,s,,0
scrybes,scrybes,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Confidence,0
do,do,s,Confidence,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
thereto,thereto,c,CommonAuthorities,0
",",",",n,,0
False,false,s,StandardsNeg,0
prestes,prestes,s,UNRECOGNIZED,0
and,and,s,,0
bishops,bishops,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
servants,servants,s,PersonProperty,0
mo,mo,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hynderaunce,hynderaunce,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
but,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
season,season,c,RecurringEvents,0
",",",",n,,0
I,i,s,FirstPer,0
dought,dought,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",s,,0
herafter,herafter,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
some,some,s,Uncertainty,0
treason,treason,n,StandardsNeg,0
Thy,thy,s,DirectAddress,0
vycar,vycar,s,UNRECOGNIZED,0
at,at,s,,0
Rome,rome,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
frynde,frynde,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
defye,defye,s,UNRECOGNIZED,0
the,the,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
but,but,s,Resistance,0
as,as,s,,0
wind,wind,c,SenseProperty,0
.,.,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
me,me,s,FirstPer,0
worshypp,worshypp,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
reward,reward,c,ProjectAhead,1
",",",",n,,0
That,that,s,,0
thu,thu,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
forsakest,forsakest,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
most,most,s,Comparison,0
hyghlye,hyghlye,s,UNRECOGNIZED,0
regard,regard,c,PrivateThinking,0
.,.,n,,0
Gods,gods,s,CommonAuthorities,0
word,word,s,LangRef,0
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
tread,tread,c,ReportingStates,0
",",",",s,ReportingStates,1
underneath,underneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
foot,foot,s,SenseObject,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
And,and,s,,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
thereof,thereof,s,CommonAuthorities,0
dyssener,dyssener,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
slay,slay,s,Negativity,0
thy,thy,s,DirectAddress,0
flock,flock,s,SenseObject,0
in,in,s,,0
conclusyon,conclusyon,c,UNRECOGNIZED,0
.,.,n,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
work,work,c,GenericEvents,0
",",",",s,,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
utter,utter,s,Negativity,0
confusyon,confusyon,c,UNRECOGNIZED,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
assaults,assaults,c,Negative_Relation,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
hurt,hurt,s,Negativity,0
neither,neither,s,DenyDisclaim,0
me,me,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
we,we,s,,0
suffer,suffer,s,Negativity,0
both,both,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
prouydence,prouydence,s,UNRECOGNIZED,0
dyuyne,dyuyne,c,UNRECOGNIZED,0
.,.,n,,0
Soch,soch,s,UNRECOGNIZED,0
strength,strength,s,AbstractConcepts,0
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",s,,0
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
have,have,s,,0
vyctorye,vyctorye,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,StandardsNeg,0
sin,sin,s,StandardsNeg,1
death,death,s,Negativity,0
and,and,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
of,of,s,,0
the,the,s,Positivity,0
in,in,s,Positivity,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
furye,furye,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
promised,promised,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
his,his,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dragon,dragon,c,SubjectivePercept,0
",",",",n,,0
Underneath,underneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
fete,fete,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fearce,fearce,s,UNRECOGNIZED,0
roarynge,roarynge,s,UNRECOGNIZED,0
lion,lion,c,SenseObject,0
.,.,nn,,0
The,the,s,PersonProperty,0
father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
confort,confort,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
heavenly,heavenly,s,Positivity,0
consolacyon,consolacyon,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
sent,sent,s,ReportingEvents,0
us,us,s,Inclusive,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
do,do,s,Intensity,0
our,our,s,Inclusive,0
admynystracyon,admynystracyon,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
help,help,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
do,do,s,Intensity,0
our,our,s,Inclusive,0
obsequye,obsequye,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
servants,servants,s,PersonProperty,0
becomes,becomes,c,Transformation,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
lord,lord,s,CommonAuthorities,0
and,and,s,,0
mastre,mastre,s,UNRECOGNIZED,0
mekelye,mekelye,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
office,office,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
creatures,creatures,s,SenseObject,0
mortal,mortal,c,PersonProperty,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
not,not,s,DenyDisclaim,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
mastre,mastre,s,UNRECOGNIZED,0
and,and,s,,0
lord,lord,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
confort,confort,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
whole,whole,s,,0
felycyte,felycyte,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
do,do,s,Intensity,0
our,our,s,Inclusive,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
brought,brought,s,ReportingEvents,0
ye,ye,s,OralCues,0
fode,fode,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
confort,confort,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
weak,weak,s,SenseProperty,0
body,body,c,SenseProperty,1
",",",",n,,0
After,after,s,Sequence,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
notable,notable,s,Positivity,0
vyctorye,vyctorye,c,UNRECOGNIZED,0
.,.,n,,0
Unto,unto,s,CommonAuthorities,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",s,,0
your,your,s,DirectAddress,0
birth,birth,s,AbstractConcepts,0
we,we,s,,0
first,first,s,Sequence,0
declared,declared,c,Citations,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
these,these,s,Immediacy,0
vytayles,vytayles,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
prepared,prepared,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,s,ReportingEvents,0
nyghar,nyghar,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Sweet,sweet,s,SenseProperty,0
father,father,s,PersonProperty,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
the,the,c,Acknowledge,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
these,these,s,Immediacy,0
gracious,gracious,s,StandardsPos,0
gifts,gifts,c,Positivity,0
",",",",s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
lyberalyte,lyberalyte,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
meke,meke,s,UNRECOGNIZED,0
art,art,s,AbstractConcepts,0
thu,thu,s,UNRECOGNIZED,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
nature,nature,s,AbstractConcepts,0
on,on,s,,0
the,the,c,,0
?,?,n,Question,0
Which,which,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
tender,tender,c,Positivity,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
infyrmyte,infyrmyte,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,,0
Mannys,mannys,s,UNRECOGNIZED,0
nature,nature,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
both,both,s,,0
feeble,feeble,s,Negativity,0
faint,faint,s,SenseProperty,0
and,and,s,,0
werye,werye,c,UNRECOGNIZED,0
",",",",n,,0
Weak,weak,s,Negativity,0
after,after,s,Sequence,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
fasting,fasting,s,ReportingEvents,0
hungrye,hungrye,c,UNRECOGNIZED,0
.,.,n,,0
Forsooth,forsooth,s,OralCues,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,c,CommonAuthorities,2
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
hell,hell,s,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
astoyned,astoyned,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Godhede,godhede,s,UNRECOGNIZED,0
to,to,s,,0
se,se,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
so,so,s,,0
frail,frail,s,SenseProperty,0
nature,nature,s,AbstractConcepts,0
joined,joined,c,ReportingStates,0
",",",",nn,ReportingStates,1
In,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
the,the,s,,0
world,world,s,AbstractConcepts,0
first,first,s,Sequence,0
create,create,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
seems,seems,s,Uncertainty,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
in,in,s,,0
great,great,s,Intensity,0
hate,hate,c,Negativity,0
.,.,n,,0
About,about,s,Uncertainty,0
thirty,thirty,s,Uncertainty,1
years,years,c,TimeDuration,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
been,been,s,ProjectBack,0
here,here,s,SpaceRelation,0
among,among,s,,0
them,them,c,,0
",",",",n,,0
Some,some,s,Uncertainty,0
