to,to,s,Generalization,0
all,all,s,Generalization,1
a,a,s,,0
kind,kind,s,Positivity,0
goodnight,goodnight,c,DirectAddress,0
",",",",n,,0
They,they,s,,0
truly,truly,s,Intensity,0
live,live,c,,0
",",",",s,,0
that,that,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
spite,spite,c,Negative_Relation,0
.,.,nn,ReportingStates,0
IT,it,s,ReportingStates,1
is,is,s,ReportingStates,2
David,david,c,PersonProperty,0
",",",",s,,0
Right,right,s,,0
Worsh,worsh,c,UNRECOGNIZED,0
:,:,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
beloved,beloved,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Lord,lord,s,CommonAuthorities,0
and,and,n,,0
Savior,savior,c,StandardsPos,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,PersonPronoun,0
sat,sat,s,ReportingEvents,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
rest,rest,n,SpaceRelation,0
from,from,s,SpaceRelation,1
all,all,s,Generalization,0
his,his,s,Generalization,1
enemies,enemies,s,Negativity,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
him,him,c,PersonPronoun,0
",",",",s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
desired,desired,s,Positivity,0
as,as,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Stephen,stephen,s,,0
speaks,speaks,n,,0
Acts,acts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
seventh,seventh,c,Sequence,0
",",",",s,Sequence,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
six,six,s,Numbers,0
and,and,s,,0
fortith,fortith,s,UNRECOGNIZED,0
verse,verse,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
find,find,s,,0
a,a,n,,0
tabernacle,tabernacle,s,SenseObject,0
for,for,s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Jacob,jacob,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,Positivity,0
relate,relate,s,Positivity,1
it,it,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
David's,david's,s,UNRECOGNIZED,0
words,words,c,LangRef,0
",",",",s,,0
Lord,lord,n,CommonAuthorities,0
says,says,s,Citations,0
David,david,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
whosoever,whosoever,s,Intensity,0
else,else,s,Contingency,0
was,was,s,Biographical_Time,0
the,the,s,Biographical_Time,1
author,author,s,Biographical_Time,2
of,of,s,Biographical_Time,3
that,that,s,,0
Psalm,psalm,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
",",",",n,,0
remember,remember,s,ProjectBack,0
David,david,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
trouble,trouble,c,Negativity,0
:,:,s,Question,0
how,how,s,Question,1
he,he,s,PersonPronoun,0
swear,swear,s,Intensity,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
vowed,vowed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
vow,vow,n,Intensity,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Almighty,almighty,s,CommonAuthorities,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Jacob,jacob,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
tabernacle,tabernacle,s,SenseObject,0
of,of,s,,0
my,my,n,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
climb,climb,s,Motions,0
up,up,s,Transformation,0
into,into,s,Transformation,1
my,my,s,FirstPer,0
bed,bed,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
to,to,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
no^,no^,n,UNRECOGNIZED,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
lids,lids,s,SenseObject,0
to,to,s,,0
slu^ber,slu^ber,c,UNRECOGNIZED,0
",",",",s,,0
nether,nether,s,SpaceRelation,0
the,the,s,,0
temples,temples,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
take,take,s,ReportingEvents,0
any,any,s,,0
rest,rest,c,,0
",",",",n,,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
find,find,s,Confidence,0
out,out,s,Confidence,1
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
for,for,s,SpaceRelation,2
the,the,s,,0
temple,temple,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,c,CommonAuthorities,2
",",",",s,,0
an,an,s,,0
habitation,habitation,s,SenseObject,0
for,for,s,,0
the,the,n,Intensity,0
mighty,mighty,s,Intensity,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Jacob,jacob,c,PersonProperty,0
.,.,s,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
in,in,s,Immediacy,0
the,the,s,Immediacy,1
second,second,s,Immediacy,2
of,of,s,,0
Samuel,samuel,s,UNRECOGNIZED,0
the,the,s,,0
seventh,seventh,s,LangRef,0
chapter,chapter,s,LangRef,1
and,and,n,,0
second,second,s,Sequence,0
verse,verse,c,SenseProperty,0
",",",",s,,0
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
epitomized,epitomized,c,Generalization,0
:,:,s,,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
said,said,s,DialogCues,0
unto,unto,s,DialogCues,1
Nathan,nathan,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Prophet,prophet,c,CommonAuthorities,1
",",",",s,,0
Behold,behold,n,SpaceRelation,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
Cedar,cedar,s,SenseObject,0
trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Ark,ark,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
remains,remains,s,TimeDuration,0
within,within,n,,0
the,the,s,SenseObject,0
curtains,curtains,c,SenseObject,1
.,.,s,,0
His,his,s,PersonPronoun,0
meaning,meaning,s,LangRef,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
since,since,s,,0
al,al,s,,0
fell,fell,s,Motions,0
out,out,s,Motions,1
so,so,s,,0
favorably,favorably,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,n,Specifiers,1
correspondence,correspondence,s,SenseObject,0
to,to,s,,0
his,his,s,Positivity,0
desires,desires,c,Positivity,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
had,had,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
rest,rest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
al,al,s,,0
his,his,s,Negative_Relation,0
enemies,enemies,c,Negative_Relation,1
",",",",n,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
was,was,s,Biographical_Time,0
the,the,s,Biographical_Time,1
author,author,s,Biographical_Time,2
of,of,s,Biographical_Time,3
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
now,now,s,Updates,0
be,be,s,Updates,1
grateful,grateful,s,Positivity,0
again,again,s,RecurringEvents,0
to,to,s,,0
that,that,n,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
in,in,s,Citations,0
words,words,s,Citations,1
which,which,s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
wind,wind,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
very,very,s,StandardsPos,0
truth,truth,s,StandardsPos,1
and,and,s,,0
real,real,s,Intensity,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
might,might,s,Contingency,0
be,be,s,Contingency,1
testimonies,testimonies,s,CommonAuthorities,0
thereof,thereof,s,CommonAuthorities,0
both,both,s,,0
to,to,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
then,then,s,Sequence,0
present,present,c,Sequence,1
",",",",s,,0
and,and,s,,0
to,to,n,,0
after,after,s,Sequence,0
ages,ages,s,TimeDuration,0
that,that,s,,0
were,were,s,ProjectBack,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,s,ProjectAhead,2
Behold,behold,s,SpaceRelation,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
Cedar,cedar,s,SenseObject,0
trees,trees,n,SenseObject,0
and,and,s,,0
the,the,s,,0
Ark,ark,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
remains,remains,s,TimeDuration,0
within,within,s,,0
the,the,s,SenseObject,0
curtains,curtains,c,SenseObject,1
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
said,said,c,Citations,0
",",",",n,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
bestowed,bestowed,s,StandardsPos,0
a,a,s,SenseObject,0
house,house,s,SenseObject,1
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bestow,bestow,s,StandardsPos,0
a,a,s,SenseObject,0
house,house,s,SenseObject,1
on,on,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
rest,rest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
all,all,s,,0
mine,mine,s,Negativity,0
enemies,enemies,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
rest,rest,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
he,he,n,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
from,from,s,,0
tent,tent,s,SenseObject,0
to,to,s,,0
tent,tent,c,SenseObject,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
habitation,habitation,s,SenseObject,0
to,to,s,,0
habitation,habitation,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,n,ProjectBack,0
been,been,s,ProjectBack,1
hitherto,hitherto,c,ProjectBack,0
.,.,s,,0
A,a,s,,0
princely,princely,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
and,and,s,,0
meditation,meditation,c,PrivateThinking,0
",",",",s,,0
a,a,s,,0
resolution,resolution,s,StandardsPos,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
him,him,s,StandardsPos,2
who,who,s,ProjectBack,0
was,was,n,ProjectBack,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
after,after,s,Sequence,0
Gods,gods,s,CommonAuthorities,0
own,own,s,ReportingEvents,0
heart,heart,c,SenseObject,0
*,*,s,,0
as,as,s,,0
Samuel,samuel,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Prophet,prophet,nn,CommonAuthorities,1
The,the,s,,0
former,former,s,ProjectBack,0
part,part,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,s,TimeDuration,0
now,now,s,Immediacy,0
newly,newly,s,Updates,0
spent,spent,s,ReportingEvents,0
and,and,s,,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
by,by,s,,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
tongue,tongue,n,SenseObject,0
of,of,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
chiefest,chiefest,s,UNRECOGNIZED,0
and,and,s,,0
Israel,israel,s,,0
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
like,like,s,SubjectivePercept,0
benefits,benefits,s,StandardsPos,0
received,received,s,ReportingEvents,0
on,on,n,Inclusive,0
our,our,s,Inclusive,1
parts,parts,s,SceneShift,0
from,from,s,SceneShift,1
God,god,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
:,:,s,,0
of,of,s,,0
setting,setting,s,SenseProperty,0
at,at,s,SenseProperty,1
home,home,s,SpaceRelation,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
houses,houses,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
of,of,n,Inclusive,0
us,us,s,Inclusive,1
under,under,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
vine,vine,c,SenseObject,0
:,:,s,,0
of,of,s,,0
a,a,s,,0
singular,singular,s,Exceptions,0
rest,rest,s,,0
given,given,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
from,from,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
enemies,enemies,n,Negativity,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
us,us,c,Inclusive,0
.,.,s,,0
This,this,s,Immediacy,0
day,day,c,Immediacy,1
*,*,s,,0
this,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,c,Immediacy,2
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
more,more,s,Comparison,0
then,then,s,,0
miraculous,miraculous,s,Intensity,0
that,that,s,,0
God,god,n,CommonAuthorities,0
did,did,s,Positivity,0
for,for,s,Positivity,1
us,us,c,Inclusive,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,Intensity,0
truth,truth,s,Intensity,1
a,a,s,SenseObject,0
heap,heap,s,SenseObject,1
of,of,s,SenseObject,2
miracles,miracles,c,Positivity,0
",",",",s,,0
as,as,s,,0
first,first,s,Sequence,0
the,the,s,,0
preserving,preserving,s,ProjectAhead,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
bodies,bodies,s,SenseObject,0
and,and,s,,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
secondly,secondly,s,Sequence,0
the,the,s,,0
prolonging,prolonging,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,c,,0
",",",",s,,0
thirdly,thirdly,s,Sequence,0
the,the,s,,0
saving,saving,s,StandardsPos,0
of,of,n,Inclusive,0
our,our,s,Inclusive,1
whole,whole,s,,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
fourthly,fourthly,s,Sequence,0
the,the,s,,0
protection,protection,s,StandardsPos,0
of,of,s,,0
true,true,s,StandardsPos,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
then,then,n,,0
and,and,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
when,when,s,,0
safety,safety,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
might,might,s,Contingency,0
safely,safely,s,StandardsPos,0
have,have,s,,0
sworn,sworn,s,CommonAuthorities,0
that,that,s,,0
she,she,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
part,part,s,SubjectivePercept,2
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
saved,saved,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,s,,0
David,david,s,PersonProperty,0
on,on,s,,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
danger,danger,s,Fear,0
spoke,spoke,s,ReportingEvents,0
most,most,n,Intensity,0
significantly,significantly,s,Intensity,1
when,when,s,,0
speaking,speaking,s,Citations,0
of,of,s,Citations,1
it,it,s,,0
unto,unto,s,CommonAuthorities,0
Jonathan,jonathan,c,,0
",",",",s,,0
As,as,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
lives,lives,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
thy,thy,n,DirectAddress,0
soul,soul,s,Disclosure,0
lives,lives,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
step,step,s,Sequence,0
between,between,s,,0
me,me,s,FirstPer,0
and,and,s,,0
death,death,c,Negativity,0
.,.,s,,0
Anacharsis,anacharsis,s,UNRECOGNIZED,0
the,the,s,,0
Scithian,scithian,n,UNRECOGNIZED,0
speaking,speaking,s,Citations,0
of,of,s,Citations,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
sailed,sailed,s,ReportingEvents,0
by,by,s,Cause,0
sea,sea,c,Cause,1
",",",",s,,0
and,and,s,,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
a,a,s,SenseObject,0
ship,ship,s,SenseObject,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
four,four,n,Numbers,0
fingers,fingers,s,SenseObject,0
thick,thick,s,SenseProperty,0
at,at,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
most,most,c,SubjectivePercept,2
",",",",s,,0
then,then,s,Sequence,0
are,are,s,Sequence,1
there,there,s,,0
but,but,s,Resistance,0
four,four,s,Numbers,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
between,between,s,,0
them,them,s,,0
and,and,n,,0
death,death,c,Negativity,0
.,.,s,,0
At,at,s,TimeShift,0
another,another,s,TimeShift,1
time,time,s,TimeShift,2
being,being,s,ReportingStates,0
demanded,demanded,s,Insist,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
more,more,s,Comparison,0
in,in,s,Specifiers,0
number,number,s,Specifiers,1
the,the,s,Immediacy,0
living,living,s,Immediacy,1
or,or,n,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
:,:,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
first,first,c,Sequence,0
",",",",s,Sequence,1
among,among,s,,0
whether,whether,s,Contingency,0
of,of,s,,0
them,them,s,,0
you,you,s,DirectAddress,0
reckon,reckon,s,PrivateThinking,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
travel,travel,s,Motions,0
by,by,n,Cause,0
sea,sea,c,Cause,1
:,:,s,,0
his,his,s,PersonPronoun,0
meaning,meaning,s,LangRef,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
howsoever,howsoever,s,Intensity,0
they,they,s,Resemblances,0
seem,seem,s,Resemblances,1
to,to,s,,0
live,live,c,,0
",",",",s,,0
to,to,s,,0
move,move,c,Motions,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
being,being,c,ReportingStates,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
might,might,s,Contingency,0
with,with,s,,0
good,good,s,,0
congruitie,congruitie,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
accounted,accounted,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
dead,dead,c,Negativity,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
casualties,casualties,s,Negativity,0
as,as,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
and,and,s,,0
that,that,s,,0
in,in,s,,0
the,the,s,,0
turning,turning,s,,0
of,of,s,,0
a,a,s,,0
hand,hand,nn,SenseObject,0
Upon,upon,s,,0
how,how,s,,0
ticklish,ticklish,s,SubjectivePercept,0
terms,terms,s,AbstractConcepts,0
we,we,s,,0
stood,stood,s,ReportingEvents,0
this,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,s,Immediacy,2
when,when,s,Question,0
time,time,s,Question,1
step,step,s,Sequence,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
wretched,wretched,s,Negativity,0
miscreant,miscreant,s,StandardsNeg,0
might,might,s,Contingency,0
irrecoverably,irrecoverably,s,StandardsNeg,0
have,have,s,,0
laid,laid,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
honor,honor,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
dust,dust,c,SenseObject,1
",",",",s,,0
a,a,n,Intensity,0
very,very,s,Intensity,1
finger,finger,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
it,it,c,,0
.,.,s,,0
Our,our,s,Inclusive,0
adversaries,adversaries,s,Resistance,0
abroad,abroad,s,SceneShift,0
that,that,s,,0
saw,saw,s,,0
the,the,s,,0
case,case,n,AbstractConcepts,0
wherein,wherein,s,CommonAuthorities,0
we,we,s,,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,Question,0
did,did,s,Question,1
they,they,s,Question,2
newse,newse,s,UNRECOGNIZED,0
it,it,s,,0
to,to,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,s,Contingency,0
be,be,s,Contingency,1
now,now,n,Immediacy,0
accounted,accounted,s,ReportingEvents,0
dead,dead,c,Negativity,0
.,.,s,,0
A,a,s,,0
Terrible,terrible,s,Negativity,0
Blow,blow,s,Motions,0
was,was,s,ProjectBack,0
now,now,s,Updates,0
at,at,s,Updates,1
hand,hand,c,Updates,2
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
all,all,s,,0
and,and,s,,0
every,every,s,Generalization,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
but,but,n,Exceptions,0
one,one,s,Exceptions,1
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
neck,neck,s,SenseObject,0
of,of,s,,0
ours,ours,s,Inclusive,0
was,was,s,ProjectBack,0
now,now,s,Immediacy,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
block,block,c,SpaceRelation,2
.,.,s,,0
The,the,s,Negativity,0
horror,horror,s,Negativity,1
whereof,whereof,s,CommonAuthorities,0
if,if,s,Contingency,0
we,we,n,,0
would,would,s,ProjectBack,0
conceive,conceive,s,PrivateThinking,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
but,but,s,Resistance,0
imagine,imagine,s,PrivateThinking,0
another,another,s,Specifiers,0
Fauks,fauks,s,UNRECOGNIZED,0
in,in,s,,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
of,of,s,,0
the,the,s,SenseObject,0
vaults,vaults,s,SenseObject,1
here,here,n,SpaceRelation,0
abouts,abouts,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
many,many,s,,0
barrels,barrels,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
powder,powder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
then,then,s,Sequence,0
matched,matched,s,Sequence,1
both,both,n,Negative_Relation,0
barrels,barrels,s,Negative_Relation,1
and,and,s,,0
powder,powder,c,SenseObject,0
.,.,s,,0
Doubtless,doubtless,s,Confidence,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
never,never,s,DenyDisclaim,0
better,better,s,Comparison,0
affected,affected,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
God,god,s,CommonAuthorities,0
the^,the^,s,UNRECOGNIZED,0
when,when,n,,0
we,we,s,,0
pray,pray,c,Intensity,0
:,:,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
prayer,prayer,s,CommonAuthorities,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,c,Sequence,0
",",",",n,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
last,last,s,SubjectiveTime,0
thing,thing,s,SubjectiveTime,1
we,we,s,Intensity,0
did,did,c,Intensity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
all,all,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
now,now,s,Immediacy,0
miscarry,miscarry,s,StandardsNeg,0
and,and,s,,0
in,in,s,,0
this,this,n,Exceptions,0
very,very,s,Exceptions,1
in,in,s,,0
stant,stant,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
be,be,s,ReportingStates,0
snatched,snatched,s,Motions,0
out,out,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
world,world,s,AbstractConcepts,3
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sudden,sudden,s,Immediacy,0
death,death,s,Immediacy,1
of,of,n,,0
those,those,s,,0
of,of,s,,0
who^,who^,s,UNRECOGNIZED,0
El^hu,el^hu,s,UNRECOGNIZED,0
in,in,s,,0
Job,job,s,,0
momento,momento,s,,0
moriuntur,moriuntur,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
trice,trice,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
as,as,n,,0
speaks,speaks,s,,0
the,the,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul,paul,c,,0
",",",",s,,0
In,in,s,,0
momento,momento,c,,0
",",",",s,,0
inictu,inictu,s,UNRECOGNIZED,0
oculi,oculi,c,,0
",",",",s,,0
