Custom,custom,s,CommonAuthorities,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
honor,honor,c,StandardsPos,0
",",",",s,,0
the,the,s,Example,0
example,example,s,Example,1
of,of,s,Example,2
all,all,s,,0
succeeding,succeeding,s,StandardsPos,0
Constables,constables,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
terror,terror,s,Fear,0
of,of,n,Fear,1
Justices,justices,c,StandardsPos,0
",",",",s,,0
That,that,s,,0
a,a,s,,0
Constable,constable,s,PersonProperty,0
once,once,s,TimeShift,0
in,in,s,Biographical_Time,0
his,his,s,Biographical_Time,1
time,time,c,Biographical_Time,2
",",",",s,,0
laid,laid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Justice,justice,s,StandardsPos,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
by,by,s,SpaceRelation,0
the,the,n,SpaceRelation,1
heels,heels,c,SpaceRelation,2
:,:,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
instantly,instantly,c,Immediacy,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
Neighbor,neighbor,s,StandardsPos,1
--,--,s,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
scandal,scandal,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
fellowship,fellowship,c,StandardsPos,0
",",",",s,,0
as,as,s,Comparison,0
that,that,n,Comparison,1
abomination,abomination,s,Negativity,0
of,of,s,,0
the,the,s,PersonProperty,0
Elders,elders,s,PersonProperty,1
Maid,maid,s,PersonProperty,0
in,in,s,,0
Bellyard,bellyard,nnn,UNRECOGNIZED,0
Hold,hold,s,,0
Landlord,landlord,s,PersonProperty,0
--,--,s,,0
Is,is,s,Question,0
he,he,s,Question,1
an,an,s,,0
Alderman,alderman,s,PersonProperty,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,nnn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,s,ConfirmedThght,2
--,--,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Alderman,alderman,s,PersonProperty,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
--,--,s,,0
Stay,stay,s,TimeDuration,0
--,--,s,,0
The,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Gentleman,gentleman,s,PersonProperty,2
may,may,s,Contingency,0
take,take,s,Negativity,0
cold,cold,s,Negativity,1
--,--,s,,0
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
put,put,s,Transformation,0
on,on,s,Transformation,1
your,your,n,DirectAddress,0
Clothes,clothes,s,SenseObject,0
--,--,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
ask't,ask't,s,UNRECOGNIZED,0
the,the,s,Curiosity,0
question,question,s,Curiosity,1
--,--,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
go,go,s,Comparison,0
further,further,n,Comparison,1
for,for,s,,0
5000,5000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,s,,0
An,an,s,,0
Alderman,alderman,nnn,PersonProperty,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
good,good,s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Pray,pray,s,Intensity,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Landlord,landlord,s,PersonProperty,0
--,--,s,,0
Hanged,hanged,s,SpaceRelation,0
--,--,s,,0
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
helped,helped,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
give,give,n,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
1000,1000,s,Numbers,0
l,l,nnn,LangRef,0
A,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,s,Motions,0
--,--,s,,0
Out,out,s,,0
upon,upon,s,,0
it,it,s,,0
--,--,nnn,,0
A,a,s,,0
1000,1000,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
10,10,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
--,--,s,,0
10,10,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,s,,0
',',c,,0
Send,send,s,ReportingEvents,0
we,we,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
accept,accept,s,ReportingEvents,0
a,a,s,ReportingEvents,1
1000,1000,c,Numbers,0
.,.,s,,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
foul,foul,s,Negativity,0
business,business,c,AbstractConcepts,0
",",",",s,,0
the,the,n,DirectAddress,0
more,more,s,DirectAddress,1
you,you,s,DirectAddress,2
stir,stir,c,Motions,0
",",",",s,,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
--,--,s,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
refer't,refer't,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
--,--,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,n,SelfDisclosure,2
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
100,100,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
--,--,s,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
beat,beat,s,SceneShift,0
it,it,s,SceneShift,1
as,as,s,,0
low,low,s,AbstractConcepts,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Landlord,landlord,s,PersonProperty,0
--,--,s,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,s,Question,0
--,--,s,,0
The,the,s,PersonProperty,0
Gentleman's,gentleman's,s,PersonProperty,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
1000,1000,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Oh,oh,s,OralCues,0
--,--,s,,0
Undone,undone,s,Negativity,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
of,of,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
!,!,nnn,,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
unreasonable,unreasonable,c,StandardsNeg,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
throw,throw,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
Lease,lease,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
too,too,s,,0
--,--,s,,0
And,and,s,,0
(,(,c,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,n,DirectAddress,2
Major,major,c,AbstractConcepts,0
),),s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,nnn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
--,--,s,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
--,--,s,,0
Burn,burn,s,,0
it,it,c,,0
;,;,s,,0
--,--,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
an,an,s,,0
old,old,s,SenseProperty,0
house,house,s,SenseObject,0
--,--,s,,0
giv't,giv't,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
--,--,n,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
we,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
have,have,s,,0
got,got,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
so,so,s,,0
low,low,s,AbstractConcepts,0
--,--,s,,0
You,you,s,DirectAddress,0
heard,heard,s,Updates,0
what,what,s,Citations,0
he,he,s,Citations,1
said,said,c,Citations,2
",",",",n,,0
',',c,,0
twas,twas,s,ProjectBack,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
too,too,s,,0
--,--,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
it,it,nnn,,0
Well,well,s,SenseObject,0
--,--,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,s,LangRef,0
often,often,s,RecurringEvents,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
end,end,s,Sequence,0
y,y,s,LangRef,0
ou,ou,s,UNRECOGNIZED,0
a,a,s,,0
1000,1000,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,n,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
conveigh,conveigh,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SenseObject,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
:,:,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
--,--,s,,0
Oh,oh,s,OralCues,0
--,--,s,,0
An,an,s,,0
undone,undone,n,Negativity,0
man,man,nnn,PersonProperty,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
a,a,s,,0
Bond,bond,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
to,to,s,,0
say,say,c,Citations,0
),),s,,0
for,for,s,,0
mortalities,mortalities,s,Negativity,0
sake,sake,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
do,do,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hurt,hurt,nnn,Negativity,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,c,CommonAuthorities,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
troubled,troubled,s,Negativity,0
--,--,s,,0
The,the,s,SenseObject,0
flesh,flesh,c,SenseObject,1
",",",",s,,0
was,was,s,ProjectBack,0
good,good,s,,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
money,money,c,StandardsPos,2
.,.,nnn,Resistance,0
But,but,s,Resistance,1
the,the,s,SenseObject,0
sauce,sauce,s,SenseObject,1
though,though,c,Concessive,0
",",",",s,,0
was,was,s,ProjectBack,0
Devilish,devilish,s,SubjectivePercept,0
dear,dear,c,Positivity,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
Landlord,landlord,s,PersonProperty,0
--,--,s,,0
Run,run,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
Neighbor,neighbor,s,PersonProperty,0
Squeeze,squeeze,s,MoveBody,0
the,the,s,MoveBody,1
Scrivener,scrivener,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,n,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
blank,blank,s,SenseObject,0
Bonds,bonds,s,AbstractConcepts,0
--,--,s,,0
Make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
--,--,s,,0
And,and,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,ReasonForward,2
work's,work's,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
we'll,we'll,s,ProjectAhead,0
drink,drink,n,Motions,0
abundantly,abundantly,c,Positivity,0
",",",",s,,0
and,and,s,,0
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
Founder,founder,nnn,CommonAuthorities,0
Truly,truly,s,Intensity,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,c,SenseObject,0
;,;,s,,0
--,--,s,,0
Exceeding,exceeding,s,Intensity,0
well,well,s,SenseObject,0
--,--,s,,0
It,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thankful,thankful,c,Acknowledge,0
:,:,s,,0
--,--,s,,0
Pray,pray,n,Intensity,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Alderman,alderman,s,PersonProperty,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
instantly,instantly,c,Immediacy,0
.,.,nnn,,0
NOW,now,s,Immediacy,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
Madam,madam,s,PersonProperty,0
to,to,s,,0
how,how,s,,0
little,little,s,SenseProperty,0
purpose,purpose,c,ProjectAhead,0
",",",",n,,0
We,we,s,,0
cross,cross,s,SpaceRelation,0
our,our,s,Inclusive,0
Stars,stars,c,SenseObject,0
:,:,s,,0
--,--,nn,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
mist,mist,s,SenseObject,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",n,Updates,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
ventured,ventured,s,Contingency,0
that,that,c,,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
stav'd,stav'd,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
misery,misery,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
always,always,s,SubjectiveTime,0
follows,follows,s,,0
rashness,rashness,c,Negativity,0
.,.,nn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
:,:,s,,0
--,--,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
things,things,s,Uncertainty,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
right,right,c,,0
:,:,n,,0
Now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
hedge,hedge,s,PersonProperty,0
Priest,priest,s,PersonProperty,1
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
knot,knot,c,SenseObject,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
tie,tie,s,SenseObject,0
it,it,s,,0
faster,faster,c,Comparison,0
",",",",s,,0
as,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
better,better,s,Comparison,0
leisure,leisure,c,AbstractConcepts,0
.,.,n,Imperative,0
Keep,keep,s,Imperative,1
back,back,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
--,--,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
them,them,s,,0
see,see,s,SpaceRelation,0
us,us,s,SpaceRelation,1
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
wont,wont,s,SubjectivePercept,0
--,--,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
large,large,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
already,already,s,Updates,0
--,--,nnn,,0
Upon,upon,s,,0
one,one,s,Numbers,0
condition,condition,s,AbstractConcepts,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
the,the,s,,0
Diurnal,diurnal,s,RecurringEvents,0
--,--,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Author,author,s,CommunicatorRole,0
of,of,s,,0
so,so,s,,0
ill,ill,s,Negativity,0
a,a,s,Negativity,1
president,president,c,CommonAuthorities,0
:,:,s,,0
--,--,s,,0
But,but,n,Resistance,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
;,;,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,Positivity,0
friend,friend,nnn,Positivity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Hah,hah,s,OralCues,0
--,--,s,,0
But,but,s,Resistance,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
opportunity,opportunity,s,StandardsPos,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
happen,happen,c,Contingency,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
certainly,certainly,s,Confidence,0
informed,informed,s,ReportingEvents,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,0
upon,upon,s,Updates,1
it,it,c,,0
:,:,s,,0
--,--,s,,0
For,for,s,,0
being,being,s,ReportingStates,0
taken,taken,s,ProjectBack,0
very,very,s,Intensity,0
ill,ill,s,Negativity,0
of,of,s,Immediacy,0
a,a,n,Immediacy,1
sudden,sudden,c,Immediacy,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
publish,publish,s,GenericEvents,0
that,that,s,,0
draught,draught,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,n,,0
has,has,s,,0
lain,lain,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
sickness,sickness,c,Negativity,0
:,:,s,,0
Now,now,s,Immediacy,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
that,that,c,,0
",",",",s,,0
let,let,n,ReportingEvents,0
him,him,s,ReportingEvents,1
seal,seal,s,SenseObject,0
and,and,s,,0
deliver,deliver,s,ReportingEvents,0
this,this,s,,0
settlement,settlement,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
in,in,s,CommonAuthorities,0
consideration,consideration,s,CommonAuthorities,1
of,of,n,CommonAuthorities,2
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
his,his,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
and,and,s,,0
the,the,s,,0
work's,work's,s,,0
done,done,c,ReportingStates,0
:,:,s,,0
--,--,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,n,Contingency,2
discover,discover,s,Curiosity,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
so,so,s,,0
sure,sure,s,Confidence,0
upon,upon,s,,0
other,other,s,Specifiers,0
Accounts,accounts,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
mutter,mutter,c,Motions,0
:,:,s,,0
--,--,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
notable,notable,s,Positivity,0
Gentleman,gentleman,s,Positivity,0
--,--,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
extreme,extreme,s,Intensity,0
prudently,prudently,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
leaving,leaving,s,ReportingEvents,0
a,a,n,ReportingEvents,1
blank,blank,s,SenseObject,0
for,for,s,,0
the,the,s,,0
first,first,s,Sequence,0
words,words,c,LangRef,0
",",",",s,,0
This,this,s,,0
Indenture,indenture,c,CommonAuthorities,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
And,and,s,,0
that,that,s,,0
the,the,s,SenseObject,0
parchment,parchment,s,SenseObject,1
is,is,s,Confidence,0
plain,plain,n,Confidence,1
at,at,s,,0
top,top,c,SpaceRelation,0
:,:,s,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fill,fill,s,,0
it,it,s,,0
up,up,c,,0
",",",",s,,0
with,with,s,,0
In,in,s,,0
Nomine,nomine,s,AbstractConcepts,0
Domini,domini,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
may,may,s,Contingency,0
look,look,n,SpaceRelation,0
over,over,s,SpaceRelation,1
my,my,s,FirstPer,0
shoulder,shoulder,s,SenseObject,0
while,while,s,TimeDuration,0
it,it,s,TimeDuration,1
is,is,s,TimeDuration,2
doing,doing,c,,0
;,;,s,,0
when,when,s,,0
once,once,s,TimeShift,0
it,it,s,,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
easy,easy,s,Confidence,2
indenting,indenting,n,SpaceRelation,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
scraping,scraping,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
In,in,s,,0
Nomine,nomine,s,AbstractConcepts,0
Domini,domini,c,,0
;,;,s,,0
and,and,s,,0
instead,instead,s,Substitution,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
putting,putting,s,Motions,0
in,in,c,Motions,1
",",",",s,,0
This,this,n,,0
Indenture,indenture,s,CommonAuthorities,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
with,with,s,AbstractConcepts,0
it,it,nnn,AbstractConcepts,1
Shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
depend,depend,s,Contingency,0
upon,upon,s,Contingency,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
D,d,c,LangRef,0
',',s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
a,a,s,Negativity,0
Knave,knave,s,Negativity,1
--,--,s,,0
A,a,s,,0
word's,word's,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
--,--,s,,0
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,n,Cause,0
me,me,c,Cause,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
advise,advise,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
engage,engage,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Scruple,scruple,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
;,;,s,,0
He,he,s,PersonPronoun,0
will,will,s,StandardsPos,0
be,be,s,StandardsPos,1
able,able,n,StandardsPos,2
to,to,s,StandardsPos,3
do,do,s,Intensity,0
much,much,s,Intensity,0
in,in,s,,0
it,it,nnn,PredictedFuture,0
Will,will,s,PredictedFuture,1
a,a,s,,0
Parsonage,parsonage,s,CommonAuthorities,0
of,of,s,,0
300,300,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,s,Question,0
--,--,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
has,has,s,Intensity,0
such,such,s,Intensity,1
a,a,n,Specifiers,0
one,one,s,Specifiers,1
newly,newly,s,Updates,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
order,order,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
see,see,s,,0
occasion,occasion,c,AbstractConcepts,0
),),s,,0
to,to,s,,0
present,present,s,ReportingEvents,0
