.,.,s,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,n,DirectAddress,2
forgot,forgot,s,Negativity,0
what,what,s,Negativity,1
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
;,;,s,,0
that,that,s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
lies,lies,s,SpaceRelation,0
heavy,heavy,s,SpaceRelation,1
on,on,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
resolve,resolve,s,Promise,0
to,to,s,Promise,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
dead,dead,c,Negativity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
marry,marry,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Wilmore,wilmore,s,UNRECOGNIZED,0
--,--,nn,,0
He,he,s,PersonPronoun,0
a,a,s,,0
Wretch,wretch,s,Negativity,0
insensible,insensible,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
Charms,charms,c,Positivity,0
",",",",n,,0
And,and,s,,0
who,who,s,,0
seeks,seeks,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Happiness,happiness,s,Positivity,0
in,in,s,,0
another,another,s,Specifiers,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Modestest,modestest,s,UNRECOGNIZED,0
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
so,so,s,,0
Civil,civil,s,CommonAuthorities,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
pressed,pressed,s,Insist,0
for,for,s,Insist,1
the,the,s,Insist,2
least,least,n,Comparison,0
Favor,favor,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
Kiss,kiss,c,Positivity,0
;,;,s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
says,says,s,Citations,0
but,but,s,Resistance,0
a,a,s,,0
small,small,s,SenseProperty,0
one,one,c,Numbers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
he,he,n,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
decently,decently,s,StandardsPos,0
avoid,avoid,s,Resistance,0
it,it,nnn,,0
A,a,s,,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Transports,transports,s,SceneShift,0
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
when,when,s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
with,with,n,,0
so,so,s,,0
fine,fine,s,Positivity,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
--,--,s,,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
but,but,s,Resistance,0
permitted,permitted,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
--,--,s,,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
vainly,vainly,n,Negativity,0
meditate,meditate,s,PrivateThinking,0
on,on,s,PrivateThinking,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
Death,death,nnn,Negativity,0
Death,death,c,Negativity,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
:,:,s,,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
before,before,s,Sequence,0
things,things,s,Uncertainty,0
came,came,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
extremity,extremity,s,SenseObject,0
--,--,s,,0
But,but,s,Resistance,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wilmore,wilmore,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,n,,0
bashful,bashful,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
modest,modest,c,SubjectivePercept,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
else,else,s,Contingency,0
in,in,s,,0
him,him,nnn,PersonPronoun,0
All,all,s,Generalization,0
that,that,s,Generalization,1
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
can,can,s,Contingency,0
say,say,c,Citations,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
suspected,suspected,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
say,say,s,Citations,0
I,i,s,FirstPer,0
cleared,cleared,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
what,what,n,Question,0
then,then,s,Question,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
reward,reward,nnn,Positivity,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
furiously,furiously,s,Intensity,0
angry,angry,s,Anger,0
to,to,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
so,so,s,Intensity,0
cold,cold,s,Intensity,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nnn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
clear,clear,s,ReportingEvents,0
the,the,n,ReportingEvents,1
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
you,you,nnn,DirectAddress,0
DO,do,s,DirectAddress,1
you,you,s,DirectAddress,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
our,our,s,Inclusive,0
last,last,s,Sequence,0
Discourse,discourse,s,AbstractConcepts,0
Belira,belira,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
forget,forget,s,Negativity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
where,where,s,SpaceRelation,0
you,you,s,SpaceRelation,1
are,are,s,SpaceRelation,2
concerned,concerned,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Insist,0
tell,tell,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
Marry,marry,s,Positivity,0
where,where,s,,0
I,i,s,FirstPer,0
best,best,s,Comparison,0
can,can,s,Contingency,0
like,like,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,n,,0
convenience,convenience,s,StandardsPos,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sinful,sinful,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
must,must,s,Insist,0
live,live,s,,0
to,to,s,,0
dye,dye,nnn,SenseObject,0
So,so,s,,0
godly,godly,c,StandardsPos,0
",",",",s,,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
your,your,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
were,were,s,ProjectBack,0
come,come,c,ReportingEvents,0
:,:,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,s,Negativity,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Marina,marina,s,SenseObject,0
is,is,n,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
your,your,s,DirectAddress,0
Father,father,nnn,PersonProperty,0
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
will,will,s,PredictedFuture,0
Belira,belira,c,UNRECOGNIZED,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Loved,loved,c,Positivity,0
",",",",s,,0
show,show,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
this,this,s,,0
only,only,n,SubjectivePercept,0
proof,proof,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
ask't,ask't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
marry,marry,s,Positivity,0
her,her,nnn,PersonPronoun,0
How,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
think,think,s,Confront,3
the,the,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
to,to,s,,0
ask,ask,s,Request,0
it,it,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
live,live,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,n,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
of,of,s,ProjectAhead,2
you,you,c,DirectAddress,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
those,those,s,,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
with,with,s,Sequence,1
life,life,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Negativity,0
heavy,heavy,n,Negativity,1
load,load,s,ReportingEvents,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
bearing,bearing,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
thought,thought,s,PrivateThinking,0
has,has,s,,0
loosn'd,loosn'd,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
want,want,n,SelfDisclosure,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
answer,answer,nnn,Specifiers,0
No,no,s,DenyDisclaim,0
Tears,tears,s,Sad,0
Belira,belira,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
always,always,s,SubjectiveTime,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
my,my,s,FirstPer,0
chiefest,chiefest,s,UNRECOGNIZED,0
care,care,nnn,SubjectivePercept,0
What,what,s,SubjectivePercept,1
can,can,s,Contingency,0
pay,pay,s,ReportingEvents,0
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Love,love,c,Positivity,0
?,?,s,Question,0
Marinas,marinas,s,SenseObject,0
Arms,arms,s,SenseObject,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
cold,cold,s,Negative_Relation,0
to,to,s,Negative_Relation,1
mine,mine,c,FirstPer,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
can,can,n,Contingency,0
I,i,s,FirstPer,0
stoop,stoop,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
share,share,s,ReportingEvents,0
your,your,s,DirectAddress,0
hurt,hurt,c,ReportingStates,0
.,.,s,ReportingStates,1
O,o,s,LangRef,0
yet,yet,s,Resistance,0
consider,consider,c,Curiosity,0
!,!,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,s,Contingency,1
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
the,the,n,,0
Wreck,wreck,c,Negative_Relation,0
",",",",s,,0
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
your,your,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
flowing,flowing,s,Motions,0
Tides,tides,s,SpaceRelation,0
of,of,s,,0
Poverty,poverty,c,Negativity,0
",",",",s,,0
that,that,s,,0
ruins,ruins,s,Negativity,0
all,all,n,,0
it,it,s,,0
covers,covers,c,SenseObject,0
;,;,s,,0
and,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
an,an,s,Negativity,0
unhappy,unhappy,s,Negativity,1
Wretch,wretch,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
fault,fault,s,StandardsNeg,0
is,is,n,ReportingStates,0
desperate,desperate,s,Negativity,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
on,on,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
nicely,nicely,s,Positivity,0
weighed,weighed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sense,sense,c,AbstractConcepts,0
;,;,s,,0
the,the,s,ReasonForward,0
consequence,consequence,s,ReasonForward,1
is,is,s,ReasonForward,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,n,FirstPer,0
Love,love,s,Positivity,0
Marina,marina,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
not,not,s,DenyDisclaim,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
undone,undone,c,Negativity,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
can,can,s,Contingency,0
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Love,love,s,OralCues,0
you,you,s,OralCues,1
promised,promised,nnn,StandardsPos,0
What,what,s,,0
Generosity,generosity,s,StandardsPos,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
only,only,s,SubjectivePercept,0
injuries,injuries,s,StandardsNeg,0
are,are,s,ReportingStates,0
given,given,c,ReportingStates,0
?,?,s,Question,0
what,what,n,,0
suffering,suffering,c,Negativity,0
",",",",s,,0
tame,tame,c,AbstractConcepts,0
",",",",s,,0
deluded,deluded,s,Negativity,0
Monster,monster,s,Negativity,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
me,me,c,FirstPer,0
?,?,s,Question,0
My,my,s,FirstPer,0
Wrongs,wrongs,s,StandardsNeg,0
have,have,s,,0
waked,waked,s,ReportingEvents,0
that,that,n,,0
Rage,rage,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
Wonder,wonder,s,Curiosity,0
had,had,s,ProjectBack,0
be-calm'd,be-calm'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Updates,0
prepared,prepared,s,Updates,1
to,to,s,Updates,2
dash,dash,s,Motions,0
thy,thy,s,DirectAddress,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,n,,0
prove,prove,s,Confidence,0
thee,thee,s,DirectAddress,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Vows,vows,s,Intensity,0
and,and,s,,0
me,me,nnn,FirstPer,0
Be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
Belira,belira,c,UNRECOGNIZED,0
!,!,s,,0
We,we,s,Inclusive,0
live,live,s,Inclusive,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
in,in,s,,0
those,those,s,,0
Romantic,romantic,s,Positivity,0
constant,constant,s,RecurringEvents,0
days,days,c,TimeDuration,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
their,their,n,PersonPronoun,0
first,first,s,Sequence,0
Mistress,mistress,s,PersonProperty,0
was,was,s,ProjectBack,0
their,their,s,ProjectBack,1
last,last,c,Sequence,0
.,.,s,,0
I,i,s,SelfDisclosure,0
liked,liked,s,SelfDisclosure,1
you,you,s,DirectAddress,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
esteem,esteem,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Vows,vows,n,Intensity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
made,made,s,ReportingEvents,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
are,are,s,ReportingStates,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
sand,sand,c,SenseObject,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
recall,recall,s,ProjectBack,0
a,a,s,ProjectBack,1
Lovers,lovers,n,Positivity,0
Heart,heart,c,SenseObject,0
",",",",s,,0
when,when,s,,0
once,once,s,TimeShift,0
it,it,s,,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,SenseObject,0
Present,present,s,SenseObject,1
to,to,s,SenseObject,2
another,another,c,Specifiers,0
;,;,s,Future_Question,0
should,should,s,Future_Question,1
it,it,s,,0
return,return,c,RecurringEvents,0
",",",",s,,0
',',c,,0
twou'd,twou'd,n,UNRECOGNIZED,0
sooner,sooner,s,Comparison,0
Love,love,s,Positivity,0
a,a,s,Positivity,1
third,third,nnn,Sequence,0
Thou,thou,s,DirectAddress,0
needst,needst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Arguments,arguments,s,AbstractConcepts,0
to,to,s,,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
Hopes,hopes,c,Positivity,0
;,;,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
blow,blow,s,Motions,0
them,them,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Farewell,farewell,s,SceneShift,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
both,both,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
and,and,s,,0
them,them,c,,0
;,;,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
Loved,loved,s,Positivity,0
me,me,s,FirstPer,0
little,little,c,SenseProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
less,less,c,Comparison,0
:,:,s,,0
Vengeance,vengeance,s,Anger,0
is,is,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
thy,thy,s,DirectAddress,0
mistake,mistake,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
live,live,s,,0
to,to,s,,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Minion,minion,c,PersonProperty,0
:,:,s,,0
Love,love,s,Positivity,0
her,her,s,PersonPronoun,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
Love,love,s,Positivity,0
a,a,n,Positivity,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
want,want,s,ProjectAhead,0
of,of,s,,0
Wealth,wealth,s,Positivity,0
and,and,s,,0
Liberty,liberty,s,StandardsPos,0
pursue,pursue,s,ProjectAhead,0
you,you,c,DirectAddress,0
:,:,s,,0
Be,be,s,ReportingStates,0
poorly,poorly,s,StandardsNeg,0
Wretched,wretched,c,Negativity,0
",",",",n,,0
and,and,s,,0
Wretched,wretched,s,Negativity,0
Poor,poor,c,Negativity,1
;,;,s,,0
and,and,s,,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
hate,hate,s,Negativity,0
the,the,s,,0
cause,cause,s,Cause,0
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
Curse,curse,s,Negativity,0
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
sake,sake,c,SenseObject,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Woman,woman,c,PersonProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
think,think,s,PrivateThinking,0
on,on,s,,0
me,me,s,FirstPer,0
and,and,s,,0
sigh,sigh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Friend,friend,s,StandardsPos,0
--,--,s,,0
But,but,n,Resistance,0
may,may,s,Contingency,0
no,no,s,DenyDisclaim,0
Friend,friend,s,StandardsPos,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,AbstractConcepts,0
scorned,scorned,s,Negative_Relation,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
some,some,s,Uncertainty,0
Wretched,wretched,n,Negativity,0
Death,death,s,Negativity,0
unknown,unknown,nnn,Uncertainty,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
and,and,s,,0
seen,seen,s,SpaceRelation,0
Belira,belira,c,UNRECOGNIZED,0
?,?,s,Question,0
Is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Villain,villain,c,Negativity,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
betrayed,betrayed,s,Anger,0
me,me,s,Anger,1
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Traitor,traitor,s,StandardsNeg,0
Wilmore,wilmore,c,UNRECOGNIZED,0
",",",",nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wilmore,wilmore,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Apology,0
am,am,s,Apology,1
sorry,sorry,s,Apology,2
I,i,s,Apology,3
was,was,s,ProjectBack,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
your,your,s,DirectAddress,0
pretense,pretense,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Amorous,amorous,c,Positivity,0
.,.,s,,0
This,this,n,,0
discovery,discovery,s,Innovations,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,s,FirstPer,0
mighty,mighty,s,Intensity,0
Service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,Apology,0
am,am,s,Apology,1
sorry,sorry,s,Apology,2
I,i,s,Apology,3
cannot,cannot,s,DenyDisclaim,0
express,express,s,Acknowledge,0
my,my,n,Acknowledge,1
Gratitude,gratitude,s,Acknowledge,2
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
too,too,s,,0
justly,justly,s,StandardsPos,0
offended,offended,s,Anger,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
hope,hope,s,Positivity,0
Forgiveness,forgiveness,c,Reassure,0
:,:,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
beg,beg,n,Intensity,0
your,your,s,DirectAddress,0
Anger,anger,s,Anger,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
Marina,marina,c,SenseObject,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Innocent,innocent,s,Disclosure,0
cause,cause,nnn,Cause,0
The,the,s,Cause,1
Age,age,s,Specifiers,0
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
Debauched,debauched,c,Negativity,0
",",",",s,,0
Jesu,jesu,c,UNRECOGNIZED,0
!,!,s,,0
who,who,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
trust,trust,s,Confidence,0
after,after,s,Sequence,0
this,this,c,Sequence,1
?,?,s,Question,0
Belira,belira,n,UNRECOGNIZED,0
naught,naught,c,Negativity,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
modest,modest,s,SubjectivePercept,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wilmore,wilmore,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
