his,his,s,Specifiers,1
mouth,mouth,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
out,out,s,Negativity,0
a,a,s,Negativity,1
Lady,lady,s,PersonProperty,0
as,as,n,,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
snow,snow,c,Resemblances,2
",",",",s,,0
and,and,s,,0
as,as,s,,0
redd,redd,s,GenericEvents,0
as,as,s,,0
blood,blood,c,SenseObject,0
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
touched,touched,s,SenseProperty,0
you,you,s,DirectAddress,0
now,now,nnn,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
boy,boy,s,PersonProperty,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
How,how,s,,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nn,Question,0
Tut,tut,s,OralCues,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
sir,sir,c,PersonProperty,0
",",",",s,,0
deny,deny,s,Repair_Citation,0
it,it,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
money,money,n,AbstractConcepts,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,,0
burying,burying,s,Motions,0
of,of,s,,0
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,,0
and,and,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
three-halfe-pence,three-halfe-pence,s,UNRECOGNIZED,0
left,left,s,ReportingEvents,0
in,in,n,ReportingEvents,1
your,your,s,DirectAddress,0
pursse,pursse,c,UNRECOGNIZED,0
:,:,s,,0
Content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
flat,flat,nnn,SenseProperty,0
Well,well,s,SenseObject,0
my,my,s,FirstPer,0
Lad,lad,s,PersonProperty,0
since,since,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
impornate,impornate,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,s,Positivity,1
entertain,entertain,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
not,not,n,DenyDisclaim,0
as,as,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
servant,servant,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
copartner,copartner,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
journey,journey,c,SceneShift,0
.,.,s,Resistance,0
But,but,s,Resistance,1
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
we,we,s,,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
money,money,s,AbstractConcepts,0
more,more,s,Comparison,0
than,than,s,Comparison,1
one,one,s,Numbers,0
bare,bare,s,SenseProperty,0
three,three,s,Numbers,0
halfe-pence,halfe-pence,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
Master,master,s,PersonProperty,0
content,content,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
divination,divination,s,Transformation,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
out,out,c,,0
",",",",s,,0
that,that,s,,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
spent,spent,s,ReportingEvents,0
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
Inn,inn,s,SenseObject,0
or,or,s,,0
alehouse,alehouse,s,SenseObject,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
too,too,c,,0
:,:,s,,0
for,for,s,,0
master,master,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
passing,passing,s,ReportingEvents,0
hungry,hungry,c,SenseProperty,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
before,before,s,Sequence,0
and,and,s,,0
provide,provide,s,StandardsPos,0
dinner,dinner,s,AbstractConcepts,0
until,until,s,TimeDuration,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
fair,fair,s,StandardsPos,0
and,and,s,,0
softly,softly,s,SenseProperty,0
after,after,nnn,Sequence,0
I,i,c,Sequence,1
",",",",s,,0
go,go,s,Sequence,0
before,before,c,Sequence,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
master,master,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
my,my,s,Autobio,0
name,name,c,Autobio,1
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
thee,thee,s,DirectAddress,0
not,not,s,Updates,0
yet,yet,c,Updates,1
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Jack,jack,c,AbstractConcepts,0
.,.,nnn,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
why,why,s,Question,0
be,be,s,Insist,0
it,it,s,Insist,1
so,so,s,Insist,2
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
How,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
?,?,nnn,Question,0
Hosts,hosts,s,PersonProperty,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
stomach,stomach,c,SenseObject,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
reason,reason,s,StandardsPos,0
your,your,s,DirectAddress,0
master,master,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
strange,strange,c,SubjectivePercept,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
meat,meat,n,SenseObject,0
please,please,s,Positivity,0
him,him,nnn,PersonPronoun,0
Yes,yes,s,DirectAddress,0
Hosts,hosts,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
fashion,fashion,s,SenseObject,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
eats,eats,c,ReportingEvents,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
a,a,n,,0
reckoning,reckoning,s,PrivateThinking,0
good,good,s,,0
hostess,hostess,nnn,PersonProperty,0
Marry,marry,s,Positivity,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
presently,presently,c,TimeShift,0
.,.,nnn,Question,0
Why,why,s,Question,1
Jack,jack,s,AbstractConcepts,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
money,money,c,AbstractConcepts,0
:,:,s,,0
therefore,therefore,n,ReasonForward,0
sweet,sweet,s,SenseProperty,0
Jack,jack,s,AbstractConcepts,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,nnn,StandardsPos,0
Well,well,s,StandardsPos,1
master,master,s,PersonProperty,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
pursse,pursse,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
folly,folly,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
master,master,c,PersonProperty,0
",",",",s,,0
do,do,s,StandardsPos,0
so,so,s,StandardsPos,1
much,much,s,StandardsPos,2
for,for,s,StandardsPos,3
me,me,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Jack,jack,s,AbstractConcepts,0
my,my,s,FirstPer,0
pursse,pursse,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
money,money,c,AbstractConcepts,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
master,master,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
word,word,s,LangRef,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
accident,accident,c,Contingency,0
?,?,s,Question,0
why,why,s,Question,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,n,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
away,away,s,ReportingEvents,1
your,your,s,DirectAddress,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
brauado,brauado,s,UNRECOGNIZED,0
daunced,daunced,s,UNRECOGNIZED,0
a,a,n,,0
galliard,galliard,s,Motions,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,,0
chamber,chamber,c,SenseObject,0
;,;,s,,0
why,why,s,Question,0
master,master,c,PersonProperty,0
",",",",s,,0
your,your,s,Positivity,0
man,man,s,Positivity,1
can,can,s,Contingency,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
wit,wit,n,StandardsPos,0
than,than,s,Comparison,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
come,come,s,ReportingEvents,0
hostis,hostis,c,UNRECOGNIZED,0
",",",",s,,0
cheer,cheer,s,Positivity,0
up,up,s,Positivity,1
my,my,s,FirstPer,0
master,master,nnn,PersonProperty,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
heartily,heartily,s,Positivity,0
welcome,welcome,c,Positivity,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
eat,eat,s,ReportingEvents,0
of,of,s,,0
a,a,s,,0
fat,fat,s,SenseProperty,0
Capon,capon,c,SenseObject,0
",",",",s,,0
a,a,n,,0
fairer,fairer,s,Comparison,0
bird,bird,c,SenseObject,0
",",",",s,,0
a,a,s,,0
finer,finer,s,Comparison,0
bird,bird,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
sweeter,sweeter,s,Positivity,1
bird,bird,c,SenseObject,0
",",",",s,,0
a,a,s,,0
crisper,crisper,s,Comparison,0
bird,bird,c,SenseObject,0
",",",",s,,0
a,a,s,,0
neater,neater,s,Comparison,0
bird,bird,c,SenseObject,0
",",",",n,,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
never,never,s,DenyDisclaim,0
eat,eat,s,ReportingEvents,0
off,off,nnn,,0
Thanks,thanks,s,Acknowledge,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
eloquent,eloquent,s,StandardsPos,0
hostess,hostess,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
master,master,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
word,word,s,LangRef,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
content,content,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
halfes,halfes,n,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
journey,journey,nnn,SceneShift,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
Enough,enough,s,SubjectivePercept,0
master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Hostess,hostess,s,PersonProperty,0
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
my,my,s,FirstPer,0
good,good,s,,0
entertainment,entertainment,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
heartily,heartily,s,Positivity,0
welcome,welcome,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Jack,jack,s,AbstractConcepts,0
whether,whether,s,Contingency,0
go,go,s,ReportingEvents,0
we,we,s,,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
master,master,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
coniurers,coniurers,s,UNRECOGNIZED,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
Content,content,s,AbstractConcepts,0
Jack,jack,c,AbstractConcepts,0
:,:,s,,0
Hostis,hostis,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
ducke,ducke,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wise,wise,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
fair,fair,c,StandardsPos,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Corebus,corebus,s,UNRECOGNIZED,0
the,the,s,,0
fairest,fairest,s,Comparison,0
alive,alive,c,Positivity,0
",",",",s,,0
make,make,s,Confidence,0
no,no,s,Confidence,1
doubt,doubt,s,Confidence,2
of,of,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
wench,wench,c,PersonProperty,0
",",",",s,,0
are,are,s,Question,0
we,we,s,Question,1
almost,almost,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,FirstPer,0
Corebus,corebus,s,UNRECOGNIZED,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
almost,almost,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Well,well,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
fetch,fetch,s,Motions,0
some,some,s,Uncertainty,0
water,water,c,SenseObject,0
:,:,s,,0
sit,sit,s,SpaceRelation,0
down,down,n,SpaceRelation,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
dip,dip,s,Motions,0
my,my,s,FirstPer,0
pitcher,pitcher,s,SenseObject,0
in,in,nnn,,0
Gently,gently,s,Positivity,0
dip,dip,c,Motions,0
:,:,s,,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
deep,deep,c,AbstractConcepts,0
;,;,n,,0
For,for,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,,0
goulde^,goulde^,s,UNRECOGNIZED,0
beard,beard,s,SenseObject,0
to,to,s,,0
weep,weep,c,Sad,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
maiden,maiden,s,PersonProperty,0
white,white,s,SenseProperty,0
and,and,s,,0
red,red,c,SenseProperty,0
",",",",n,,0
Comb,comb,s,SenseObject,0
me,me,s,FirstPer,0
smoothe,smoothe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stroke,stroke,s,Motions,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
:,:,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
cockell,cockell,s,UNRECOGNIZED,0
bread,bread,c,SenseObject,0
.,.,n,,0
Gently,gently,s,Positivity,0
dippe,dippe,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
deep,deep,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,,0
goulde^,goulde^,s,UNRECOGNIZED,0
beard,beard,s,SenseObject,0
to,to,s,,0
weep,weep,c,Sad,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
maid,maid,c,StandardsPos,1
",",",",s,,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
Comb,comb,s,SenseObject,0
me,me,s,FirstPer,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
stroke,stroke,s,Motions,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
;,;,n,,0
And,and,s,,0
every,every,s,Generalization,0
hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
sheaue,sheaue,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
sheaue,sheaue,s,UNRECOGNIZED,0
a,a,s,,0
goulden,goulden,s,UNRECOGNIZED,0
tree,tree,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
see,see,s,,0
Corebus,corebus,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
combd,combd,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
gold,gold,s,SenseObject,0
into,into,s,,0
may,may,s,Contingency,0
lap,lap,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,n,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
corn,corn,nnn,SenseObject,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
wench,wench,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Updates,0
just,just,s,Updates,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
God,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
coiners,coiners,s,PersonProperty,0
to,to,s,,0
coin,coin,n,SenseObject,0
our,our,s,Inclusive,0
gold,gold,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
come,come,s,ReportingEvents,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,SceneShift,0
home,home,s,SceneShift,1
sweet,sweet,s,SenseProperty,0
heart,heart,nnn,SenseObject,0
Nay,nay,s,OralCues,0
come,come,s,ReportingEvents,0
Corebus,corebus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
you,you,c,DirectAddress,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
Corebus,corebus,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
have,have,s,,0
well,well,s,SenseObject,0
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,s,DirectAddress,0
have,have,s,Updates,0
gotten,gotten,s,Updates,1
wealth,wealth,s,Positivity,0
to,to,s,,0
mend,mend,s,Positivity,0
thy,thy,s,DirectAddress,0
wit,wit,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
away,away,s,,0
master,master,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",nn,DirectAddress,1
Go,go,s,Motions,0
along,along,s,Motions,1
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
go,go,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
legged,legged,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
say,say,s,Citations,0
his,his,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
backward,backward,c,SpaceRelation,0
:,:,s,Question,0
how,how,s,Question,1
say,say,s,Citations,0
thou,thou,nnn,DirectAddress,0
Tut,tut,s,OralCues,0
never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
master,master,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
here,here,s,SpaceRelation,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
still,still,c,Updates,0
",",",",s,,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
because,because,s,ReasonBackward,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
intised,intised,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
enchanting,enchanting,s,Positivity,0
speeches,speeches,c,LangRef,0
;,;,s,,0
with,with,s,Specifiers,0
this,this,n,Specifiers,1
same,same,s,Comparison,0
wool,wool,s,SenseObject,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
your,your,s,Resistance,1
ears,ears,c,Resistance,2
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
master,master,s,PersonProperty,0
sit,sit,s,SenseProperty,0
still,still,c,Updates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
to,to,s,,0
the,the,n,,0
Coniurer,coniurer,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
man,man,s,PersonProperty,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
that,that,s,,0
sits,sits,s,SpaceRelation,0
so,so,s,Sad,0
sad,sad,n,Sad,1
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
these,these,s,Immediacy,0
stately,stately,s,StandardsPos,0
trees,trees,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
leave,leave,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
of,of,s,,0
Sacrapant,sacrapant,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,Uncertainty,0
not,not,s,Uncertainty,1
a,a,s,LangRef,0
word,word,s,LangRef,1
but,but,s,Resistance,0
mum,mum,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
Sacrapant,sacrapant,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
betraide,betraide,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
hand,hand,s,SenseObject,0
inuades,inuades,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
Sacrapa^t,sacrapa^t,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
hateful,hateful,s,Negativity,0
fury,fury,s,Anger,0
does,does,s,ReportingEvents,0
envy,envy,s,Negative_Relation,0
my,my,s,FirstPer,0
happy,happy,s,Positivity,0
state,state,c,,0
?,?,n,Question,0
Then,then,s,,0
Sacrapant,sacrapant,s,UNRECOGNIZED,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
thy,thy,s,DirectAddress,0
latest,latest,s,Updates,0
days,days,c,TimeDuration,0
",",",",n,,0
Alas,alas,s,Negativity,0
my,my,s,FirstPer,0
veins,veins,s,SenseObject,0
are,are,s,ReportingStates,0
numd,numd,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
sinews,sinews,s,SenseObject,0
shrink,shrink,c,Transformation,0
",",",",n,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
