feind,feind,s,UNRECOGNIZED,0
wald,wald,s,UNRECOGNIZED,0
feign,feign,s,SubjectivePercept,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
in,in,s,,0
saucht,saucht,c,UNRECOGNIZED,0
.,.,nn,,0
Knew,knew,s,Confidence,0
e,e,s,LangRef,0
the,the,s,,0
treuth,treuth,s,UNRECOGNIZED,0
gude-man,gude-man,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
trow,trow,n,SenseObject,0
Hirlabour,hirlabour,s,UNRECOGNIZED,0
e,e,s,LangRef,0
sold,sold,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
allow,allow,c,DenyDisclaim,1
",",",",n,,0
Luke,luke,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
face,face,c,SenseObject,0
",",",",s,,0
behald,behald,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
brow,brow,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
both,both,s,,0
blak,blak,s,UNRECOGNIZED,0
and,and,s,,0
bla,bla,c,UNRECOGNIZED,0
:,:,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
weill,weill,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,c,DenyDisclaim,1
",",",",n,,0
That,that,s,,0
scho,scho,s,UNRECOGNIZED,0
durst,durst,s,SubjectivePercept,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
matter,matter,s,AbstractConcepts,0
mell,mell,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
make,make,s,ReportingEvents,0
answer,answer,s,ReportingEvents,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sell,sell,c,GenericEvents,0
",",",",n,,0
To,to,s,,0
sie,sie,s,UNRECOGNIZED,0
gif,gif,s,SenseProperty,0
it,it,s,Contingency,0
be,be,s,Contingency,1
sa,sa,c,,0
.,.,n,,0
Dochter,dochter,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
I,i,s,FirstPer,0
the,the,s,,0
this,this,s,,0
commend,commend,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
sold,sold,s,ReportingEvents,0
ganestand,ganestand,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
durst,durst,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
Huir,huir,c,UNRECOGNIZED,0
",",",",s,,0
him,him,s,PersonPronoun,0
with,with,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
Put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
felling,felling,c,Transformation,0
?,?,nn,Question,0
That,that,s,,0
war,war,s,GenericEvents,0
grit,grit,s,Positivity,0
wrang,wrang,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
gif,gif,s,SenseProperty,0
sa,sa,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
Bot,bot,s,SenseObject,0
he,he,s,PersonPronoun,0
na,na,s,,0
Husband,husband,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",n,,0
Than,than,s,Comparison,0
how,how,s,,0
could,could,s,Contingency,0
we,we,s,,0
two,two,s,Numbers,0
disagree,disagree,c,Resistance,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
had,had,s,ProjectBack,0
na,na,s,,0
melling,melling,c,UNRECOGNIZED,0
.,.,nn,,0
Na,na,s,,0
melling,melling,s,UNRECOGNIZED,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
e,e,s,LangRef,0
than,than,n,Comparison,0
Deny,deny,s,Repair_Citation,0
the,the,s,,0
Marriage,marriage,s,CommonAuthorities,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
man,man,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
holy,holy,s,StandardsPos,0
Kirk,kirk,s,AbstractConcepts,0
quha,quha,s,UNRECOGNIZED,0
can,can,c,Contingency,0
",",",",n,,0
This,this,s,,0
open,open,s,,0
deid,deid,s,UNRECOGNIZED,0
deny,deny,c,Repair_Citation,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
resoun,resoun,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
with,with,s,,0
ow,ow,s,Negativity,0
preuaill,preuaill,c,UNRECOGNIZED,0
",",",",n,,0
Condemn,condemn,s,Negative_Relation,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
first,first,s,Sequence,0
in,in,s,,0
the,the,s,,0
faill,faill,c,UNRECOGNIZED,0
",",",",n,,0
Befoir,befoir,s,UNRECOGNIZED,0
that,that,s,,0
e,e,s,LangRef,0
have,have,s,,0
hard,hard,s,,0
my,my,s,FirstPer,0
taill,taill,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
treuth,treuth,s,UNRECOGNIZED,0
syne,syne,s,Motions,0
may,may,s,Contingency,0
e,e,s,LangRef,0
try,try,c,ProjectAhead,0
.,.,n,,0
Now,now,s,Updates,0
this,this,s,Updates,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,,0
I,i,s,FirstPer,0
wald,wald,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",n,,0
That,that,s,,0
Flavius,flavius,s,UNRECOGNIZED,0
tuke,tuke,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
away,away,c,,0
",",",",n,,0
About,about,s,,0
a,a,s,TimeDuration,0
Month,month,s,TimeDuration,1
and,and,s,TimeDuration,2
a,a,s,TimeDuration,3
day,day,c,TimeDuration,4
",",",",n,,0
Dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,,0
Varlets,varlets,s,PersonProperty,0
weid,weid,c,UNRECOGNIZED,0
:,:,n,,0
With,with,s,,0
quhome,quhome,s,UNRECOGNIZED,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
ever,ever,s,Biographical_Time,0
still,still,c,Updates,0
",",",",n,,0
Ane,ane,s,AbstractConcepts,0
other,other,s,Specifiers,0
Emilie,emilie,s,UNRECOGNIZED,0
ay,ay,s,OralCues,0
and,and,s,,0
quhill,quhill,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
saw,saw,s,,0
ow,ow,s,Negativity,0
give,give,s,,0
Philotus,philotus,s,UNRECOGNIZED,0
till,till,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
than,than,s,Comparison,0
in,in,s,,0
very,very,s,Intensity,0
deid,deid,c,UNRECOGNIZED,0
",",",",n,,0
Supponing,supponing,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
ane,ane,s,AbstractConcepts,0
Devil,devil,s,AbstractConcepts,0
of,of,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
With,with,s,,0
crewell,crewell,s,UNRECOGNIZED,0
conjuratiounes,conjuratiounes,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Did,did,s,Negativity,0
me,me,s,Negativity,1
out,out,s,Negativity,2
of,of,s,Negativity,3
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
expel,expel,c,Motions,0
",",",",n,,0
As,as,s,Specifiers,0
with,with,s,Specifiers,1
a,a,s,Specifiers,2
Bogill,bogill,s,UNRECOGNIZED,0
bazed,bazed,c,UNRECOGNIZED,0
:,:,n,,0
As,as,s,,0
ane,ane,s,AbstractConcepts,0
out,out,s,Negativity,0
of,of,s,Negativity,1
his,his,s,Negativity,2
mind,mind,s,Negativity,3
or,or,s,,0
marrit,marrit,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
hes,hes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
of,of,s,,0
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
debarrit,debarrit,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
quhat,quhat,s,UNRECOGNIZED,0
hes,hes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
skarrit,skarrit,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
hes,hes,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
amazed,amazed,c,Intensity,0
*,*,nn,,0
This,this,s,,0
purpois,purpois,s,UNRECOGNIZED,0
gosse,gosse,c,UNRECOGNIZED,0
",",",",s,,0
appeirs,appeirs,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Sa,sa,s,,0
wonder,wonder,s,Curiosity,0
nyce,nyce,s,UNRECOGNIZED,0
and,and,s,,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
to,to,s,Metadiscourse,0
wit,wit,s,Metadiscourse,1
the,the,s,,0
verity,verity,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Flavius,flavius,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
send,send,c,ReportingEvents,0
:,:,n,,0
Sir,sir,s,PersonProperty,0
gif,gif,s,SenseProperty,0
e,e,s,LangRef,0
could,could,s,Contingency,0
declair,declair,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
now,now,c,Updates,0
",",",",n,Updates,1
How,how,s,,0
lang,lang,s,SenseObject,0
this,this,s,,0
woman,woman,s,PersonProperty,0
was,was,s,ProjectBack,0
with,with,s,,0
ow,ow,c,Negativity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
manner,manner,s,AbstractConcepts,0
quhen,quhen,s,UNRECOGNIZED,0
and,and,s,,0
how,how,c,,0
",",",",n,,0
We,we,s,,0
wald,wald,s,UNRECOGNIZED,0
richt,richt,s,UNRECOGNIZED,0
gladly,gladly,s,Positivity,0
kend,kend,c,UNRECOGNIZED,0
.,.,nn,,0
Sa,sa,s,,0
far,far,s,SpaceRelation,0
Alberto,alberto,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
know,know,c,Confidence,0
",",",",n,,0
I,i,s,FirstPer,0
sell,sell,s,GenericEvents,0
the,the,s,,0
suith,suith,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
ow,ow,s,Negativity,0
schaw,schaw,c,UNRECOGNIZED,0
.,.,n,,0
Quhen,quhen,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
our,our,s,Inclusive,0
Douchters,douchters,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
offerit,offerit,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
gude-will,gude-will,c,UNRECOGNIZED,0
:,:,n,,0
Accepting,accepting,s,StandardsPos,0
than,than,s,Comparison,0
the,the,s,Comparison,1
promise,promise,s,StandardsPos,0
maid,maid,c,PersonProperty,0
",",",",n,,0
Cled,cled,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Boy,boy,s,PersonProperty,0
but,but,s,Resistance,0
mair,mair,s,UNRECOGNIZED,0
abaid,abaid,c,UNRECOGNIZED,0
",",",",n,,0
Fra,fra,s,,0
ow,ow,s,Negativity,0
dissaitfullie,dissaitfullie,s,UNRECOGNIZED,0
scho,scho,s,UNRECOGNIZED,0
slaid,slaid,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
mine,mine,s,FirstPer,0
house,house,s,SenseObject,0
until,until,c,TimeDuration,0
.,.,n,,0
Quhair,quhair,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
keipit,keipit,s,UNRECOGNIZED,0
as,as,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Tret,tret,c,AbstractConcepts,0
",",",",s,,0
luifit,luifit,s,UNRECOGNIZED,0
and,and,s,,0
chereist,chereist,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
Quhill,quhill,s,UNRECOGNIZED,0
efter-ward,efter-ward,s,UNRECOGNIZED,0
fell,fell,s,Motions,0
out,out,s,Motions,1
ane,ane,s,AbstractConcepts,0
strife,strife,c,Negativity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
matters,matters,s,Specifiers,0
all,all,s,,0
amang,amang,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
plainly,plainly,s,Confidence,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Kirk,kirk,s,CommonAuthorities,1
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
man,man,s,PersonProperty,0
became,became,s,Transformation,0
our,our,s,Inclusive,0
Sone,sone,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
thairfoir,thairfoir,s,UNRECOGNIZED,0
perfytly,perfytly,s,UNRECOGNIZED,0
know,know,c,Confidence,0
",",",",n,,0
My,my,s,FirstPer,0
Emilie,emilie,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
wrang,wrang,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
some,some,s,Uncertainty,0
Spreit,spreit,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
schaip,schaip,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
taken,taken,n,ProjectBack,0
Sen,sen,s,AbstractConcepts,0
Emilies,emilies,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
was,was,s,ProjectBack,0
bot,bot,s,SenseObject,0
ane,ane,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
thairfoir,thairfoir,s,UNRECOGNIZED,0
to,to,s,,0
that,that,s,,0
Ghaist,ghaist,s,UNRECOGNIZED,0
have,have,s,,0
gane,gane,c,Negativity,0
",",",",n,,0
Conjuring,conjuring,s,PrivateThinking,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
sell,sell,c,GenericEvents,0
:,:,n,,0
And,and,s,,0
fra,fra,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
expellit,expellit,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,c,,0
",",",",n,,0
This,this,s,,0
woman,woman,s,PersonProperty,0
seimis,seimis,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
scho,scho,c,UNRECOGNIZED,0
",",",",n,,0
Sensyne,sensyne,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
na,na,s,,0
mair,mair,s,UNRECOGNIZED,0
ado,ado,c,SubjectivePercept,0
",",",",n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
falls,falls,s,,0
feind,feind,s,UNRECOGNIZED,0
of,of,s,,0
Hell,hell,c,Negativity,0
.,.,nn,,0
Now,now,s,Immediacy,0
Flavius,flavius,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
richt,richt,s,UNRECOGNIZED,0
well,well,n,SenseObject,0
Sen,sen,s,AbstractConcepts,0
ane,ane,s,AbstractConcepts,0
of,of,s,,0
them,them,s,,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Deill,deill,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
maiglit,maiglit,s,UNRECOGNIZED,0
face,face,s,SenseObject,0
maks,maks,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
feill,feill,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
mine,mine,s,FirstPer,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
same,same,c,Comparison,0
:,:,n,,0
For,for,s,,0
quhy,quhy,c,UNRECOGNIZED,0
?,?,s,Question,0
richt,richt,s,UNRECOGNIZED,0
Emilie,emilie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
ouris,ouris,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
incarnate,incarnate,s,Transformation,0
Devil,devil,s,AbstractConcepts,0
is,is,s,ReportingStates,0
ouris,ouris,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
gat,gat,c,SenseObject,0
",",",",s,,0
e,e,s,LangRef,0
may,may,s,Contingency,0
sie,sie,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
clouris,clouris,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Deill,deill,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Dame,dame,c,SenseObject,0
.,.,nn,,0
Heir,heir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cum,cum,s,SenseObject,0
to,to,s,,0
red,red,s,SenseProperty,0
the,the,s,,0
strife,strife,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
Deill,deill,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
Bot,bot,s,SenseObject,0
am,am,s,FirstPer,0
ane,ane,s,AbstractConcepts,0
oung,oung,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
our,our,s,Inclusive,0
Sone,sone,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Air,air,c,ReportingEvents,0
.,.,n,,0
Quhome,quhome,s,UNRECOGNIZED,0
e,e,s,LangRef,0
for,for,s,,0
Emilie,emilie,s,UNRECOGNIZED,0
haif,haif,s,UNRECOGNIZED,0
taken,taken,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
wald,wald,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
sirs,sirs,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
allane,allane,c,UNRECOGNIZED,0
",",",",n,,0
Quhill,quhill,s,UNRECOGNIZED,0
e,e,s,LangRef,0
saw,saw,s,,0
quhat,quhat,s,UNRECOGNIZED,0
gait,gait,s,Motions,0
it,it,s,,0
is,is,s,ReportingStates,0
gane,gane,c,Negativity,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
ow,ow,s,Negativity,0
na,na,s,,0
mair,mair,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
allace,allace,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
harmisay,harmisay,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Dochter,dochter,s,UNRECOGNIZED,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Syne,syne,s,Motions,0
dang,dang,s,OralCues,0
my,my,s,FirstPer,0
sell,sell,c,GenericEvents,0
",",",",s,,0
quhat,quhat,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,n,Question,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
unhappy,unhappy,s,Negativity,0
chance,chance,c,Contingency,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
maid,maid,s,PersonProperty,0
a,a,s,,0
berrie,berrie,s,UNRECOGNIZED,0
block,block,c,Resistance,0
",",",",n,,0
That,that,s,,0
hes,hes,s,UNRECOGNIZED,0
for,for,s,,0
Iennie,iennie,s,UNRECOGNIZED,0
maryit,maryit,s,UNRECOGNIZED,0
Iock,iock,c,UNRECOGNIZED,0
?,?,n,Question,0
That,that,s,,0
mowit,mowit,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Dochter,dochter,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
mock,mock,c,Negativity,0
",",",",n,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,GenericEvents,0
dance,dance,c,GenericEvents,1
.,.,n,,0
Allace,allace,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
ever,ever,s,Biographical_Time,0
schamit,schamit,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
in,in,s,,0
my,my,s,FirstPer,0
eild,eild,s,UNRECOGNIZED,0
defamit,defamit,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Dochter,dochter,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
blamit,blamit,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
had,had,s,ProjectBack,0
all,all,s,Generalization,0
the,the,s,Generalization,1
wit,wit,c,StandardsPos,0
:,:,n,,0
Auld,auld,s,ProjectBack,0
men,men,s,PersonProperty,0
is,is,s,ReportingStates,0
twyse,twyse,s,UNRECOGNIZED,0
bairnis,bairnis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
persaif,persaif,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
wysest,wysest,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
in,in,s,,0
wowing,wowing,s,Intensity,0
raif,raif,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
labor,labor,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
laif,laif,c,UNRECOGNIZED,0
",",",",n,,0
Am,am,s,FirstPer,0
driuin,driuin,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
dispyte,dispyte,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,s,,0
gosse,gosse,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
wraith,wraith,s,SenseObject,0
to,to,s,,0
pacify,pacify,n,SubjectivePercept,0
Sen,sen,s,AbstractConcepts,0
that,that,s,,0
their,their,s,PersonPronoun,0
may,may,s,Contingency,0
na,na,s,,0
better,better,s,Insist,0
be,be,c,Insist,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
my,my,s,FirstPer,0
Sone,sone,s,AbstractConcepts,0
that,that,s,,0
he,he,c,PersonPronoun,0
",",",",n,,0
Sall,sall,s,UNRECOGNIZED,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Dochter,dochter,s,UNRECOGNIZED,0
Marie,marie,c,UNRECOGNIZED,0
:,:,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
with,with,s,Positivity,1
heart,heart,s,SenseObject,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",n,,0
This,this,s,,0
Marriage,marriage,s,CommonAuthorities,0
father,father,s,Positivity,0
to,to,s,Positivity,1
fulfill,fulfill,c,StandardsPos,0
",",",",n,,0
Quhat,quhat,s,UNRECOGNIZED,0
neidis,neidis,s,UNRECOGNIZED,0
Philotus,philotus,s,UNRECOGNIZED,0
to,to,s,,0
think,think,s,Negativity,0
ill,ill,c,Negativity,1
",",",",n,,0
Or,or,s,,0
it,it,s,,0
his,his,s,PersonPronoun,0
weird,weird,s,Negativity,0
to,to,s,,0
wary,wary,c,Negative_Relation,0
.,.,nn,,0
Be,be,s,ReportingStates,0
frolic,frolic,s,Positivity,0
Flavius,flavius,s,UNRECOGNIZED,0
and,and,s,,0
feign,feign,c,SubjectivePercept,0
",",",",n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Emilie,emilie,s,UNRECOGNIZED,0
again,again,n,RecurringEvents,0
To,to,s,,0
deem,deem,s,CommonAuthorities,0
my,my,s,FirstPer,0
dow,dow,c,,0
",",",",s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
vain,vain,c,Negativity,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
Spreit,spreit,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
sen,sen,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fred,fred,s,UNRECOGNIZED,0
fra,fra,s,,0
that,that,s,,0
feir,feir,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
vain,vain,s,Negativity,0
illusioun,illusioun,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
appeir,appeir,c,UNRECOGNIZED,0
",",",",n,,0
Welcum,welcum,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
darling,darling,s,Positivity,0
and,and,s,,0
my,my,s,FirstPer,0
deir,deir,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
sucker,sucker,s,Negativity,0
and,and,s,,0
my,my,s,FirstPer,0
sweit,sweit,c,UNRECOGNIZED,0
.,.,n,,0
Good,good,s,,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
quhat,quhat,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
mair,mair,s,UNRECOGNIZED,0
ado,ado,c,SubjectivePercept,0
",",",",n,,0
Ilk,ilk,s,Negativity,0
outh,outh,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
lufe,lufe,s,UNRECOGNIZED,0
hes,hes,s,UNRECOGNIZED,0
gotten,gotten,s,,0
lo,lo,c,DirectAddress,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
thairfoir,thairfoir,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
to,to,c,,0
",",",",n,,0
And,and,s,,0
marie,marie,s,UNRECOGNIZED,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
maitts,maitts,c,UNRECOGNIZED,0
:,:,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
four,four,s,Numbers,0
