and,and,s,Resistance,0
yet,yet,n,Resistance,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,,0
calm,calm,s,Positivity,0
and,and,s,,0
quiet,quiet,s,SenseProperty,0
for,for,s,,0
a,a,s,,0
prison,prison,c,Negativity,0
;,;,n,,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
the,the,s,Curiosity,0
riddle,riddle,s,Curiosity,1
prove,prove,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
robbed,robbed,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,n,Resistance,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
feel,feel,s,PrivateThinking,0
em,em,s,SpaceRelation,0
search,search,s,SpaceRelation,0
me,me,c,SpaceRelation,1
?,?,s,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
music,music,c,SenseProperty,0
?,?,n,Question,0
And,and,s,,0
a,a,s,,0
light,light,c,SenseProperty,0
?,?,s,Question,0
What,what,s,,0
beldam's,beldam's,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
pray,pray,c,Intensity,0
;,;,n,,0
What,what,s,,0
art,art,c,AbstractConcepts,0
?,?,nn,Question,0
A,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
No,no,s,DenyDisclaim,0
spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
Off,off,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
De,de,c,AbstractConcepts,0
.,.,s,,0
Despise,despise,s,Negative_Relation,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
for,for,s,,0
age,age,c,Specifiers,0
",",",",n,,0
Or,or,s,,0
this,this,s,,0
course,course,s,AbstractConcepts,0
outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
which,which,s,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
out,out,n,,0
Of,of,s,,0
poverty,poverty,c,Negativity,0
;,;,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
be,be,s,ReportingStates,0
witness,witness,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
cave,cave,s,SenseObject,0
or,or,s,,0
beggars,beggars,s,PersonProperty,0
cell,cell,s,SenseObject,0
tha'rt,tha'rt,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
let,let,n,ReportingEvents,0
That,that,s,,0
gold,gold,s,SenseObject,0
speak,speak,s,ReportingEvents,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
want,want,c,ProjectAhead,0
",",",",s,Aside,0
which,which,s,Aside,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
spend,spend,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
find,find,s,,0
a,a,s,,0
spring,spring,s,AbstractConcepts,0
to,to,s,,0
tire,tire,s,SenseObject,0
even,even,s,SubjectivePercept,0
prodigality,prodigality,n,Negativity,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
*,*,nn,,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
coyner,coyner,n,UNRECOGNIZED,0
From,from,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,c,Sequence,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,SenseObject,0
gold,gold,s,SenseObject,1
looks,looks,s,ReportingEvents,0
current,current,c,Immediacy,0
.,.,nn,,0
Tha'rt,tha'rt,s,UNRECOGNIZED,0
still,still,s,Updates,0
in,in,s,Updates,1
wonder,wonder,c,Curiosity,0
",",",",s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Mistress,mistress,s,PersonProperty,0
of,of,n,Specifiers,0
This,this,s,Specifiers,1
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
a,a,s,Positivity,0
fortune,fortune,s,Positivity,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
serve,serve,n,ReportingEvents,0
And,and,s,,0
feed,feed,s,SenseObject,0
thee,thee,s,DirectAddress,0
with,with,s,,0
delights,delights,c,Positivity,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
J,j,s,LangRef,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",n,,0
The,the,s,SenseObject,0
jewel,jewel,s,SenseObject,1
and,and,s,,0
the,the,s,,0
letter,letter,s,SenseObject,0
came,came,s,Transformation,0
from,from,s,Transformation,1
me,me,c,FirstPer,0
*,*,n,,0
It,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
art,art,c,AbstractConcepts,0
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
contrive,contrive,s,SubjectivePercept,0
our,our,s,Inclusive,0
meeting,meeting,c,GenericEvents,0
",",",",n,,0
Because,because,s,ReasonBackward,0
J,j,s,LangRef,0
would,would,s,Contingency,0
not,not,s,Contingency,1
trust,trust,s,Confidence,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Until,until,s,TimeDuration,0
J,j,s,LangRef,0
found,found,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
woman's,woman's,s,PersonProperty,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
fame,fame,c,StandardsPos,0
?,?,s,Question,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,n,SubjectivePercept,0
A,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
on's,on's,s,UNRECOGNIZED,0
credit,credit,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
J,j,s,LangRef,0
hope,hope,c,Positivity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
another,another,s,Specifiers,0
customer,customer,n,PersonProperty,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
trick,trick,s,SubjectivePercept,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
J,j,s,LangRef,0
wod,wod,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
turn,turn,n,,0
Familiar,familiar,s,PriorKnowledge,0
to,to,s,,0
a,a,s,,0
witch,witch,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,c,Citations,0
?,?,s,Question,0
Can,can,s,Contingency,0
thou,thou,n,DirectAddress,0
Dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
change,change,s,Transformation,0
kisses,kisses,c,Positivity,0
",",",",n,,0
And,and,s,,0
entertain,entertain,s,Positivity,0
the,the,s,,0
silent,silent,s,SenseProperty,0
hours,hours,s,TimeDuration,0
with,with,s,TimeDuration,1
pleasure,pleasure,c,Positivity,0
?,?,n,Question,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
old,old,s,ProjectBack,0
time,time,s,ProjectBack,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
delighted,delighted,s,Positivity,0
with,with,c,,0
",",",",n,,0
And,and,s,,0
blame,blame,s,Anger,0
the,the,s,Anger,1
too,too,s,,0
swifte,swifte,s,UNRECOGNIZED,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
wings,wings,n,SenseObject,0
While,while,s,TimeDuration,0
we,we,s,,0
embrace,embrace,c,Positivity,0
.,.,nn,,0
Embrace,embrace,c,Positivity,0
?,?,s,Question,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
teeth,teeth,n,SenseObject,0
This,this,s,,0
twenty,twenty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
violent,violent,s,StandardsNeg,0
cough,cough,n,SenseProperty,0
Brings,brings,s,Transformation,0
up,up,s,Transformation,1
her,her,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
possibly,possibly,n,Intensity,0
Be,be,s,Intensity,1
sound,sound,s,SenseProperty,0
at,at,s,,0
root,root,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
but,but,s,Exceptions,0
one,one,n,Exceptions,1
Strong,strong,s,Intensity,0
sneeze,sneeze,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
meant,meant,s,SubjectivePercept,0
would,would,s,Contingency,0
make,make,n,Contingency,1
Her,her,s,PersonPronoun,0
quart^rs,quart^rs,s,UNRECOGNIZED,0
fall,fall,s,Motions,0
away,away,c,Motions,1
",",",",s,,0
one,one,s,Numbers,0
kick,kick,s,Motions,0
would,would,s,ProjectBack,0
blow,blow,n,Motions,0
Her,her,s,PersonPronoun,0
up,up,s,,0
like,like,s,SubjectivePercept,0
gunpowder,gunpowder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
loose,loose,s,AbstractConcepts,0
all,all,s,Generalization,0
her,her,s,Generalization,1
limbs,limbs,c,SenseObject,0
;,;,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
so,so,s,Intensity,0
cold,cold,c,Intensity,1
",",",",s,,0
an,an,s,,0
Incubus,incubus,s,Negativity,0
wod,wod,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
heat,heat,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
Her,her,s,PersonPronoun,0
phlegm,phlegm,s,SenseObject,0
would,would,s,ProjectBack,0
quench,quench,s,ReportingEvents,0
a,a,s,SenseObject,0
furnace,furnace,c,SenseObject,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
breath,breath,n,SenseObject,0
Would,would,s,ProjectBack,0
dampe,dampe,s,UNRECOGNIZED,0
a,a,s,,0
musket,musket,s,SenseObject,0
bullet,bullet,c,SenseObject,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
sir,sir,n,PersonProperty,0
Considerd,considerd,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,nn,Question,0
My,my,s,FirstPer,0
proposition,proposition,c,LangRef,0
",",",",n,,0
Can,can,s,Contingency,0
love,love,c,Positivity,0
?,?,nn,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
whom,whom,s,PersonPronoun,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
make,make,s,SubjectivePercept,0
sport,sport,c,SubjectivePercept,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,n,Resistance,0
So,so,s,Resistance,1
dull,dull,s,SenseProperty,0
of,of,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
as,as,s,,0
thou,thou,s,DirectAddress,0
appearst,appearst,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,c,ReportingStates,2
.,.,n,Resistance,0
But,but,s,Resistance,1
some,some,s,Uncertainty,0
device,device,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
granam,granam,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
trick,trick,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
:,:,n,,0
Yes,yes,s,DirectAddress,0
I,i,s,Contingency,0
can,can,s,Contingency,1
love,love,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
affect,affect,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
to,to,s,,0
reverence,reverence,s,StandardsPos,0
so,so,s,,0
grave,grave,s,Motions,0
a,a,s,Motions,1
matron,matron,n,PersonProperty,0
Were,were,s,ProjectBack,0
an,an,s,,0
ambitious,ambitious,s,ProjectAhead,0
word,word,s,LangRef,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
since,since,n,,0
You,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
boldness,boldness,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,OralCues,0
you,you,c,OralCues,1
.,.,nn,Sequence,0
Then,then,n,Sequence,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,nn,Question,0
Has,has,s,Question,1
she,she,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
cloven,cloven,s,SenseObject,0
foot,foot,c,SenseObject,1
?,?,nn,Question,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
I,i,s,FirstPer,0
command,command,n,CommonAuthorities,0
Thy,thy,s,DirectAddress,0
servants,servants,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
thou,thou,s,DirectAddress,0
are,are,s,Positivity,0
happy,happy,c,Positivity,1
",",",",n,,0
And,and,s,,0
fate,fate,s,SubjectivePercept,0
in,in,s,,0
thee,thee,s,DirectAddress,0
will,will,s,PredictedFuture,0
crown,crown,s,SenseObject,0
all,all,s,Generalization,0
my,my,s,Generalization,1
desires,desires,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
grieved,grieved,s,Sad,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
compeld,compeld,n,UNRECOGNIZED,0
To,to,s,,0
bring,bring,s,,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
to,to,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
market,market,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
wealth,wealth,s,Positivity,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
glorious,glorious,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,n,Comparison,1
To,to,s,,0
encourage,encourage,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
how,how,s,,0
er^,er^,s,UNRECOGNIZED,0
this,this,s,,0
form,form,s,AbstractConcepts,0
may,may,s,Contingency,0
fright,fright,n,Negativity,0
Thy,thy,s,DirectAddress,0
youthful,youthful,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
wo't,wo't,s,UNRECOGNIZED,0
find,find,s,,0
by,by,s,,0
light,light,n,SenseProperty,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
sense,sense,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
other,other,s,Specifiers,0
light,light,s,SenseProperty,0
is,is,s,ReportingStates,0
banished,banished,n,Resistance,0
My,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
arms,arms,s,SenseObject,0
tie,tie,s,SenseObject,0
lovers,lovers,s,Positivity,0
knots,knots,c,SenseObject,0
",",",",n,,0
And,and,s,,0
kisses,kisses,s,Positivity,0
seal,seal,s,SenseObject,0
the,the,s,,0
welcome,welcome,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
lips,lips,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
there,there,s,,0
af^right,af^right,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
seem,seem,s,Uncertainty,0
old,old,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
riveld,riveld,s,UNRECOGNIZED,0
veins,veins,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
skin,skin,s,Motions,0
is,is,s,SenseProperty,0
smooth,smooth,s,SenseProperty,1
and,and,s,,0
soft,soft,n,Resemblances,0
As,as,s,Resemblances,1
Ermines,ermines,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
spirit,spirit,s,SubjectivePercept,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Active,active,s,,0
and,and,s,,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
queen,queen,s,PersonProperty,0
of,of,s,,0
Loves,loves,n,Positivity,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
did,did,s,ReportingEvents,0
court,court,s,AbstractConcepts,0
Adonis,adonis,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
does,does,s,ReportingEvents,0
more,more,n,Comparison,0
Confirm,confirm,s,Confidence,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
devil,devil,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Within,within,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
dominions,dominions,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
on,on,c,,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
be,be,s,ReportingStates,0
torn,torn,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
p^^ces,p^^ces,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
These,these,s,Immediacy,0
Su^cubi,su^cubi,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
crossed,crossed,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,,0
trifle,trifle,n,SenseObject,0
Too,too,s,,0
precious,precious,s,StandardsPos,0
time,time,s,StandardsPos,1
away,away,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
a,a,s,ProjectAhead,0
prospect,prospect,n,ProjectAhead,1
Of,of,s,ProjectAhead,2
the,the,s,Sequence,0
next,next,s,Sequence,1
chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
out,out,s,Negativity,0
the,the,s,Negativity,1
candle,candle,c,SenseObject,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
no,no,s,DenyDisclaim,0
sack,sack,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
go,go,s,ReportingEvents,0
armed,armed,n,SpaceRelation,0
Upon,upon,s,,0
this,this,s,,0
breach,breach,c,StandardsNeg,0
.,.,nn,,0
It,it,s,,0
shanot,shanot,s,UNRECOGNIZED,0
need,need,c,Insist,0
.,.,nn,,0
One,one,s,Numbers,0
word,word,n,LangRef,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
been,been,s,DirectAddress,1
a,a,s,SenseObject,0
Cat,cat,s,SenseObject,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
days,days,c,TimeDuration,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
merry,merry,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
observe,observe,n,Citations,0
That,that,s,Citations,1
bed,bed,c,SenseObject,0
.,.,nn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
brave,brave,s,StandardsPos,0
one,one,c,Numbers,0
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
Disrobed,disrobed,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
come,come,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",n,,0
You,you,s,DirectAddress,0
shanot,shanot,s,UNRECOGNIZED,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",s,,0
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
you,you,s,DirectAddress,0
wish,wish,n,ProjectAhead,0
For,for,s,ProjectAhead,1
happiness,happiness,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
preferred,preferred,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
Be,be,s,ReportingStates,0
modest,modest,s,SubjectivePercept,0
and,and,s,,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
have,have,n,StandardsPos,0
The,the,s,StandardsPos,1
heart,heart,s,StandardsPos,2
to,to,s,StandardsPos,3
do,do,s,Intensity,0
me,me,s,FirstPer,0
harm,harm,c,Negativity,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
Hecate,hecate,n,UNRECOGNIZED,0
Herself,herself,c,PersonPronoun,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,Intensity,0
strong,strong,s,Intensity,1
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
march,march,s,AbstractConcepts,0
upon,upon,s,,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
evil,evil,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
escape,escape,s,SceneShift,0
fire,fire,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
dee,dee,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Most,most,s,Comparison,0
excellent,excellent,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
opinion,opinion,s,SubjectivePercept,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Littlewor,littlewor,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
French,french,s,AbstractConcepts,0
tailor,tailor,n,PersonProperty,0
Has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
perfect,perfect,s,StandardsPos,0
gentleman,gentleman,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Converse,converse,s,AbstractConcepts,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
preserve,preserve,s,ProjectAhead,0
my,my,s,FirstPer,0
credit,credit,c,StandardsPos,0
",",",",n,,0
De'e,de'e,s,UNRECOGNIZED,0
find,find,s,,0
no,no,s,DenyDisclaim,0
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
your,your,s,DirectAddress,0
body,body,n,SenseObject,0
With,with,s,,0
these,these,s,Immediacy,0
new,new,s,,0
clothes,clothes,c,SenseObject,0
?,?,nn,Question,0
My,my,s,FirstPer,0
body,body,s,SenseObject,0
altered,altered,c,ReportingEvents,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Updates,0
yet,yet,s,Updates,1
in,in,s,Positivity,0
fashion,fashion,s,Positivity,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
must,must,n,Insist,0
Have,have,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
motion,motion,s,Motions,0
garb,garb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
posture,posture,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Or,or,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
pride,pride,s,StandardsPos,0
is,is,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
The,the,s,SenseObject,0
cut,cut,s,SenseObject,1
of,of,s,SenseObject,2
your,your,s,DirectAddress,0
apparel,apparel,s,SenseObject,0
makes,makes,s,ReportingEvents,0
a,a,s,StandardsPos,0
gallant,gallant,c,StandardsPos,1
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
geometrical,geometrical,s,AbstractConcepts,0
wearing,wearing,s,SpaceRelation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
clothes,clothes,c,SenseObject,0
.,.,nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Littleworth,littleworth,s,UNRECOGNIZED,0
tells,tells,s,DirectAddress,0
you,you,s,DirectAddress,1
