Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
be,be,c,Contingency,1
;,;,s,,0
though,though,s,Concessive,0
fresh,fresh,s,SenseProperty,0
May,may,c,Contingency,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
Inuit,inuit,s,UNRECOGNIZED,0
a,a,s,,0
several,several,s,Specifiers,0
pair,pair,c,AbstractConcepts,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
though,though,s,Concessive,0
she,she,s,Insist,0
should,should,s,Insist,1
inuit,inuit,s,UNRECOGNIZED,0
a,a,s,,0
several,several,s,Specifiers,0
pair,pair,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
pleasures,pleasures,s,Positivity,0
were,were,s,ProjectBack,0
distilled,distilled,n,Transformation,0
Of,of,s,,0
every,every,s,Generalization,0
flower,flower,c,SenseObject,0
",",",",s,,0
in,in,s,,0
every,every,s,Generalization,0
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
HIBLA,hibla,s,UNRECOGNIZED,0
hiues,hiues,s,UNRECOGNIZED,0
do,do,s,Intensity,0
yield,yield,n,ReportingEvents,0
Were,were,s,ProjectBack,0
into,into,s,,0
one,one,s,Numbers,0
broad,broad,s,AbstractConcepts,0
mazor,mazor,s,UNRECOGNIZED,0
filled,filled,c,ReportingStates,0
;,;,n,ReportingStates,1
If,if,c,Contingency,0
",",",",s,,0
thereto,thereto,c,CommonAuthorities,0
",",",",s,,0
added,added,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
gummes,gummes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
spice,spice,c,SenseObject,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
PANCHAIA,panchaia,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
odor,odor,c,SenseObject,0
",",",",s,,0
that,that,s,,0
HYDASPES,hydaspes,s,UNRECOGNIZED,0
lends,lends,n,ReportingEvents,0
Or,or,s,,0
PHoeNIX,phoenix,s,SenseObject,0
proves,proves,c,Confidence,0
",",",",s,,0
before,before,s,Sequence,0
she,she,s,Sequence,1
ends,ends,c,Sequence,0
;,;,n,,0
If,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Air,air,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
FLORA,flora,s,SenseObject,0
drew,drew,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
ZEPHYRE,zephyre,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
blew,blew,c,ReportingStates,0
;,;,n,ReportingStates,1
Were,were,s,ProjectBack,0
put,put,s,ReportingEvents,0
therein,therein,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
dew,dew,n,SenseObject,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
rosy,rosy,s,Positivity,0
Morning,morning,s,,0
knew,knew,c,ReportingStates,0
;,;,n,ReportingStates,1
Yet,yet,c,Resistance,0
",",",",s,Generalization,0
all,all,s,Generalization,1
diffused,diffused,s,ReportingEvents,0
upon,upon,s,,0
this,this,s,,0
bower,bower,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
detayning,detayning,s,UNRECOGNIZED,0
hour,hour,c,TimeDuration,0
",",",",n,,0
Were,were,s,ProjectBack,0
much,much,s,Intensity,0
too,too,s,Negativity,0
little,little,s,Negativity,1
for,for,s,,0
the,the,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
vouchsafe,vouchsafe,s,Negative_Relation,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
We,we,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
with,with,s,,0
vain,vain,c,Negativity,0
",",",",n,,0
And,and,s,,0
empty,empty,s,SenseProperty,0
passe-times,passe-times,s,UNRECOGNIZED,0
entertayne,entertayne,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
so,so,s,DirectAddress,1
desired,desired,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
grieved,grieved,s,Sad,0
pain,pain,c,Negativity,0
.,.,n,,0
For,for,c,,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,Anger,0
wanton,wanton,s,Anger,1
fawnes,fawnes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
frisking,frisking,s,Motions,0
skip,skip,c,Motions,0
",",",",s,,0
about,about,s,,0
the,the,s,,0
lawnes,lawnes,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Paniskes,paniskes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Siluanes,siluanes,s,UNRECOGNIZED,0
rude,rude,c,Negative_Relation,0
",",",",n,,0
Satyrs,satyrs,c,SenseObject,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
wilder,wilder,s,Uncertainty,0
rounds,rounds,s,Motions,0
about,about,c,,0
",",",",n,,0
And,and,s,,0
cleave,cleave,s,SpaceRelation,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
with,with,s,,0
many,many,s,,0
a,a,s,,0
shout,shout,c,SenseProperty,0
",",",",n,Biographical_Time,0
As,as,s,Biographical_Time,1
they,they,s,Biographical_Time,2
would,would,s,Biographical_Time,3
hunt,hunt,s,ReportingEvents,0
poor,poor,s,Negativity,0
Echo,echo,s,SpaceRelation,0
out,out,n,,0
Of,of,s,,0
yonder,yonder,s,SpaceRelation,0
valley,valley,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
flout,flout,n,Negative_Relation,0
Their,their,s,PersonPronoun,0
rusticke,rusticke,s,UNRECOGNIZED,0
noise,noise,c,SenseProperty,0
.,.,s,,0
To,to,s,,0
visit,visit,s,SceneShift,0
whom,whom,n,DirectAddress,0
You,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
behold,behold,s,SpaceRelation,0
whole,whole,s,,0
beuies,beuies,s,UNRECOGNIZED,0
come,come,n,ReportingEvents,0
Of,of,s,,0
gaudy,gaudy,s,Negativity,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
who,who,s,,0
tender,tender,s,Positivity,0
calls,calls,n,ReportingEvents,0
Well,well,s,SenseObject,0
tuned,tuned,s,SenseProperty,0
(,(,c,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
many,many,s,,0
falls,falls,n,Negative_Relation,0
Of,of,s,Negative_Relation,1
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
sliding,sliding,s,Motions,0
rills,rills,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
stream,stream,s,SenseObject,0
from,from,s,,0
tops,tops,s,SpaceRelation,0
of,of,s,SpaceRelation,1
those,those,s,,0
less,less,s,Comparison,0
hills,hills,c,SpaceRelation,0
),),n,,0
Sound,sound,s,Resemblances,0
like,like,s,Resemblances,1
so,so,s,Intensity,0
many,many,s,Intensity,1
silver,silver,s,SenseObject,0
quills,quills,n,SenseObject,0
When,when,s,,0
ZEPHYRE,zephyre,s,UNRECOGNIZED,0
them,them,s,,0
with,with,s,,0
music,music,s,SenseProperty,0
fills,fills,c,,0
.,.,n,,0
For,for,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
FAVONIVS,favonivs,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
blow,blow,n,Motions,0
New,new,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
grow,grow,c,ReportingEvents,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
each,each,s,Specifiers,0
hand,hand,s,SenseObject,0
a,a,s,,0
part,part,s,,0
shall,shall,s,ProjectAhead,0
take,take,c,ReportingEvents,0
",",",",n,,0
And,and,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
heads,heads,c,SenseObject,0
",",",",s,,0
fresh,fresh,s,SenseProperty,0
garlands,garlands,s,SenseObject,0
make,make,c,ReportingEvents,0
.,.,n,,0
Wherewith,wherewith,c,CommonAuthorities,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
your,your,s,DirectAddress,0
temples,temples,s,SenseObject,0
round,round,c,SenseProperty,0
",",",",n,,0
An,an,s,SubjectivePercept,0
air,air,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
several,several,s,Specifiers,0
birds,birds,s,SenseObject,0
shall,shall,s,ProjectAhead,0
sound,sound,n,SenseProperty,0
An,an,s,SenseProperty,1
Io,io,s,AbstractConcepts,0
paean,paean,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
drown,drown,n,Negativity,0
The,the,s,,0
acclamations,acclamations,c,StandardsPos,0
",",",",s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
crown,crown,c,SenseObject,0
.,.,n,,0
All,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
saying,saying,c,Citations,0
",",",",n,,0
MAY,may,s,Contingency,0
vows,vows,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
often,often,s,RecurringEvents,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
a,a,s,,0
Masing,masing,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
MERCVRY,mercvry,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
shall,shall,s,ProjectAhead,0
venture,venture,s,Contingency,0
the,the,s,Contingency,1
displeasure,displeasure,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
whole,whole,s,,0
bench,bench,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
intents,intents,s,PrivateThinking,0
all,all,n,,0
serviceable,serviceable,s,StandardsPos,0
assistance,assistance,c,StandardsPos,0
.,.,s,Imperative,0
Till,till,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
live,live,s,Positivity,0
high,high,s,Positivity,1
and,and,s,StandardsPos,0
happy,happy,c,StandardsPos,1
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,n,DirectAddress,0
other,other,s,Specifiers,0
you,you,c,DirectAddress,0
;,;,s,,0
both,both,s,,0
envied,envied,s,Negative_Relation,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
loved,loved,s,Positivity,0
for,for,s,Positivity,1
your,your,s,DirectAddress,0
graces,graces,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
admired,admired,n,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,nnn,StandardsPos,0
Again,again,c,RecurringEvents,0
",",",",s,,0
great,great,s,Intensity,0
pair,pair,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
salute,salute,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
with,with,s,,0
leave,leave,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
gods,gods,c,CommonAuthorities,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
high,high,n,,0
pleasure,pleasure,s,Positivity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
MERCVRY,mercvry,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
this,this,s,,0
your,your,s,DirectAddress,0
holy,holy,s,CommonAuthorities,0
day,day,c,CommonAuthorities,1
.,.,s,Question,0
May,may,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
blessings,blessings,n,StandardsPos,0
both,both,s,,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
concur,concur,s,Positivity,0
to,to,s,,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
:,:,s,,0
For,for,s,,0
till,till,s,AbstractConcepts,0
this,this,s,,0
days,days,s,TimeDuration,0
sun,sun,c,SenseObject,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
faintly,faintly,s,SenseProperty,0
inioy'd,inioy'd,s,UNRECOGNIZED,0
a,a,s,,0
minutes,minutes,s,,0
rest,rest,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
creation,creation,c,Transformation,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
acknowledge,acknowledge,n,Acknowledge,0
it,it,s,,0
you,you,s,DirectAddress,0
sole,sole,c,SenseObject,0
",",",",s,,0
and,and,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
the,the,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
benefit,benefit,c,StandardsPos,0
.,.,s,,0
If,if,s,Contingency,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
delight,delight,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
divert,divert,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
trouble,trouble,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
to,to,s,Updates,0
a,a,s,Updates,1
new,new,c,Updates,2
",",",",s,,0
and,and,n,,0
strange,strange,s,SubjectivePercept,0
spectacle,spectacle,c,SpaceRelation,0
;,;,s,,0
a,a,s,,0
certain,certain,s,Confidence,0
son,son,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Arcadians,arcadians,s,UNRECOGNIZED,0
call,call,s,ReportingEvents,0
a,a,s,,0
god,god,c,CommonAuthorities,0
",",",",n,,0
howsoever,howsoever,s,Intensity,0
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Specifiers,3
world,world,s,Specifiers,4
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
horned,horned,s,SenseProperty,0
PAN,pan,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
in,in,s,,0
the,the,n,,0
translated,translated,s,ReportingEvents,0
figure,figure,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
goat,goat,s,SenseObject,1
I,i,s,FirstPer,0
begot,begot,s,Consequence,0
on,on,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Spartan,spartan,s,UNRECOGNIZED,0
PENELOPE,penelope,c,,0
;,;,s,Question,0
MAY,may,c,Question,1
",",",",s,,0
let,let,n,ReportingEvents,0
both,both,s,,0
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
looks,looks,s,ReportingEvents,0
forgive,forgive,s,Reassure,0
it,it,c,,0
:,:,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
the,the,s,,0
lightest,lightest,s,Comparison,0
escapes,escapes,s,SceneShift,0
of,of,n,Inclusive,0
our,our,s,Inclusive,1
Deities,deities,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
rusticke,rusticke,s,UNRECOGNIZED,0
impudence,impudence,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
my,my,n,FirstPer,0
blushing,blushing,s,SenseProperty,0
acknowledgement,acknowledgement,c,Acknowledge,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
anon,anon,c,ProjectAhead,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
rude,rude,c,Negative_Relation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
insolent,insolent,s,StandardsNeg,0
claim,claim,c,Citations,0
",",",",s,,0
be,be,n,ReportingStates,0
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
confess,confess,s,Disclosure,0
him,him,c,PersonPronoun,0
.,.,s,,0
Yonder,yonder,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
keeps,keeps,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
Nymphs,nymphs,c,SenseObject,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
leader,leader,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
rounds,rounds,c,Motions,0
",",",",s,,0
and,and,s,,0
daunces,daunces,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
Syluane,syluane,s,UNRECOGNIZED,0
music,music,c,SenseProperty,0
.,.,s,,0
The,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
about,about,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
skip,skip,c,Motions,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
fount,fount,s,SenseObject,0
of,of,s,,0
laughter,laughter,c,Positivity,0
",",",",s,,0
or,or,s,,0
BACCHVS,bacchvs,s,UNRECOGNIZED,0
spring,spring,c,AbstractConcepts,0
;,;,s,,0
whose,whose,n,PersonPronoun,0
statue,statue,s,SenseObject,0
is,is,s,ReportingStates,0
advanced,advanced,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,c,SpaceRelation,2
;,;,s,,0
and,and,s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
pipes,pipes,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
observed,observed,s,ReportingEvents,0
hour,hour,s,TimeDuration,0
of,of,n,TimeDuration,1
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
there,there,s,,0
flows,flows,s,Motions,0
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
liquor,liquor,c,SenseObject,0
",",",",s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
present,present,s,,0
virtue,virtue,s,StandardsPos,0
to,to,s,,0
expel,expel,n,Motions,0
sadness,sadness,c,Sad,0
;,;,s,,0
and,and,s,,0
within,within,s,,0
certain,certain,s,Confidence,0
minutes,minutes,s,TimeDuration,0
after,after,s,TimeDuration,1
it,it,s,,0
is,is,s,ReportingStates,0
tasted,tasted,c,ReportingStates,0
",",",",s,ReportingStates,1
force,force,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
mirth,mirth,n,Positivity,0
of,of,s,,0
the,the,s,,0
spleen,spleen,s,AbstractConcepts,0
into,into,s,Transformation,0
the,the,s,Transformation,1
face,face,c,SenseObject,0
.,.,s,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
is,is,s,ReportingStates,0
PAN,pan,s,Negativity,0
the,the,s,Negativity,1
Guardian,guardian,c,PersonProperty,0
.,.,s,,0
Lo,lo,c,DirectAddress,0
!,!,s,,0
the,the,s,,0
fountain,fountain,n,SenseObject,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
run,run,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Nymphs,nymphs,s,SenseObject,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
are,are,s,ReportingStates,0
fled,fled,c,ReportingStates,0
.,.,s,ReportingStates,1
PAN,pan,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Satyrs,satyrs,n,SenseObject,0
wildly,wildly,s,Intensity,0
stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
gaze,gaze,c,Motions,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
question,question,s,Resistance,0
him,him,c,Resistance,1
:,:,s,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
",",",",n,,0
and,and,s,,0
forgive,forgive,s,Reassure,0
his,his,s,PersonPronoun,0
behavior,behavior,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,,0
even,even,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
that,that,s,,0
am,am,s,FirstPer,0
his,his,s,PersonPronoun,0
parent,parent,c,PersonProperty,0
),),s,,0
will,will,s,PredictedFuture,0
no,no,s,Confidence,0
doubt,doubt,n,Confidence,1
be,be,s,ReportingStates,0
rude,rude,s,Negative_Relation,0
enough,enough,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
otherwise,otherwise,s,Contingency,0
full,full,s,SpaceRelation,0
of,of,s,SpaceRelation,1
salt,salt,c,SpaceRelation,2
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
except,except,s,Exceptions,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
did,did,n,ReportingEvents,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
might,might,s,Contingency,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
be,be,s,ReportingStates,0
gall,gall,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
bitterness,bitterness,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
charm,charm,s,Positivity,0
him,him,nnn,PersonPronoun,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
MERCVRY,mercvry,c,UNRECOGNIZED,0
!,!,s,,0
Hollow,hollow,s,SenseProperty,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
What,what,s,,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,,0
father,father,c,PersonProperty,0
?,?,s,Question,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
men,men,c,PersonProperty,0
?,?,nn,Question,0
All,all,s,,0
humane,humane,c,StandardsPos,0
.,.,s,,0
Only,only,c,SubjectivePercept,0
",",",",s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
deities,deities,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,c,Intensity,0
",",",",s,,0
as,as,s,,0
the,the,s,Intensity,0
greatest,greatest,n,Intensity,1
powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
resign,resign,s,Reluctance,0
to,to,nnn,Reluctance,1
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
our,our,s,Inclusive,0
Nymphs,nymphs,s,SenseObject,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
?,?,s,Question,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,c,,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
beauties,beauties,s,StandardsPos,0
love,love,s,Positivity,0
MERCVRY,mercvry,s,UNRECOGNIZED,0
well,well,c,SenseObject,0
?,?,n,Question,0
I,i,s,FirstPer,0
see,see,s,,0
by,by,s,,0
their,their,s,SenseProperty,0
looks,looks,c,SenseProperty,1
.,.,s,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
great,great,s,Intensity,0
master,master,c,PersonProperty,0
?,?,n,Question,0
Will,will,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
taster,taster,c,PersonProperty,0
?,?,nn,Question,0
PAN,pan,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
rude,rude,c,Negative_Relation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
a,a,s,SenseObject,0
glass,glass,c,SenseObject,1
",",",",n,,0
By,by,s,,0
my,my,s,FirstPer,0
beard,beard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
horns,horns,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
pass,pass,c,AbstractConcepts,0
