I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
speak,speak,n,Citations,0
of,of,c,Citations,1
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,c,Contingency,0
",",",",s,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
might,might,s,Question,0
he,he,c,Question,1
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
go,go,s,ReportingEvents,0
brave,brave,s,StandardsPos,0
and,and,s,,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
pearl,pearl,s,SenseObject,0
and,and,s,,0
gold,gold,c,SenseObject,0
;,;,n,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
now,now,s,Updates,0
in,in,s,Updates,1
his,his,s,PersonPronoun,0
instan^,instan^,s,UNRECOGNIZED,0
possession,possession,s,AbstractConcepts,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,s,Motions,0
thick,thick,nnn,SenseProperty,0
A,a,s,,0
thousand,thousand,s,Numbers,0
pounds,pounds,c,Motions,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
old,old,s,SenseProperty,0
lads,lads,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
learnt,learnt,s,StandardsPos,0
his,his,s,PersonPronoun,0
1,1,c,Numbers,0
",",",",s,Numbers,1
2,2,c,Numbers,2
",",",",s,,0
3,3,c,Numbers,0
",",",",s,Numbers,1
4,4,c,Numbers,2
",",",",s,,0
and,and,s,,0
5,5,c,Sequence,0
.,.,s,Sequence,1
And,and,s,,0
never,never,s,DenyDisclaim,0
cost,cost,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
ten,ten,n,Numbers,0
shillings,shillings,nnn,AbstractConcepts,0
Five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
Mum,mum,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
tale,tale,s,LangRef,0
and,and,s,,0
your,your,s,DirectAddress,0
tales,tales,s,LangRef,0
Man,man,c,PersonProperty,0
.,.,nnn,,0
Good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
proceed,proceed,c,Sequence,0
.,.,nnn,,0
Now,now,s,Immediacy,0
lift,lift,s,ReportingEvents,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
large,large,s,SenseProperty,0
ears,ears,s,SenseProperty,1
and,and,s,Imperative,0
listen,listen,c,Imperative,1
;,;,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
should,should,s,Contingency,0
he,he,s,Contingency,1
reveal,reveal,s,Disclosure,0
all,all,s,Generalization,0
this,this,n,Generalization,1
wealth,wealth,c,Positivity,0
",",",",s,ReceivedPOV,0
but,but,s,ReceivedPOV,1
to,to,s,ReceivedPOV,2
some,some,s,ReceivedPOV,3
friend,friend,c,StandardsPos,0
?,?,s,Question,0
and,and,s,,0
how,how,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
know,know,s,Confidence,0
a,a,s,Confidence,1
friend,friend,s,StandardsPos,0
but,but,s,Resistance,0
by,by,s,,0
trying,trying,s,,0
of,of,n,,0
him,him,c,PersonPronoun,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
should,should,s,Contingency,0
he,he,s,Contingency,1
try,try,s,ProjectAhead,0
a,a,s,ProjectAhead,1
friend,friend,s,StandardsPos,0
but,but,s,Resistance,0
by,by,s,,0
troubling,troubling,s,Negativity,0
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
and,and,s,,0
how,how,s,Future_Question,0
should,should,s,Future_Question,1
he,he,n,Future_Question,2
trouble,trouble,s,Negativity,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
but,but,s,Resistance,0
by,by,s,,0
borrowing,borrowing,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
now,now,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
at,at,n,Sequence,0
first,first,s,Sequence,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,Support,0
his,his,s,Support,1
case,case,s,Support,2
poor,poor,s,Negativity,0
and,and,s,,0
pitiful,pitiful,s,Negativity,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
try,try,s,ProjectAhead,0
us,us,c,Inclusive,0
.,.,nnn,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
try,try,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
brains,brains,c,SenseObject,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,,0
need,need,s,Insist,0
of,of,s,,0
money,money,c,AbstractConcepts,0
?,?,s,Question,0
has,has,n,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
?,?,s,Question,0
need,need,s,Insist,0
of,of,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Updates,0
I,i,s,Updates,1
said,said,s,Updates,2
before,before,c,Updates,3
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
I,i,s,FirstPer,0
say,say,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
try,try,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
be,be,s,ReportingStates,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
four,four,s,Numbers,0
or,or,s,,0
five,five,s,Numbers,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
;,;,n,,0
now,now,s,Immediacy,0
because,because,s,ReasonBackward,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
pity,pity,s,Sad,0
his,his,s,PersonPronoun,0
supposed,supposed,s,Uncertainty,0
poverty,poverty,c,Negativity,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
acquaint,acquaint,n,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,ReportingEvents,2
this,this,s,,0
infinite,infinite,s,AbstractConcepts,0
mass,mass,s,SenseObject,0
of,of,s,,0
wealth,wealth,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
wi^s,wi^s,c,UNRECOGNIZED,0
",",",",s,,0
brains,brains,c,SenseObject,0
",",",",s,,0
apprehension,apprehension,c,Fear,0
",",",",s,,0
if,if,n,Contingency,0
he,he,s,Contingency,1
makes,makes,s,Support,0
his,his,s,Support,1
case,case,s,Support,2
known,known,s,PriorKnowledge,0
to,to,s,PriorKnowledge,1
you,you,s,PriorKnowledge,2
lay,lay,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
said,said,s,Citations,0
lay,lay,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
",",",",s,,0
lay,lay,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
",",",",s,,0
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
body,body,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
some,some,s,Uncertainty,0
sparks,sparks,s,SenseProperty,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
the,the,n,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
lay,lay,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,nnn,SpaceRelation,2
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
fully,fully,c,MatureProcess,0
",",",",s,,0
kind,kind,s,Positivity,0
Master,master,s,PersonProperty,0
Phi^ip,phi^ip,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
my,my,n,FirstPer,0
aid,aid,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
employment,employment,nnn,StandardsPos,1
Sir,sir,s,PersonProperty,0
or,or,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
Or,or,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
Worthy,worthy,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",s,,0
even,even,s,SubjectivePercept,0
one,one,s,Numbers,0
as,as,s,Generalization,0
all,all,s,Generalization,1
freely,freely,s,Disclosure,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
childhood,childhood,s,Biographical_Time,0
have,have,s,,0
protested,protested,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Christians,christians,c,PersonProperty,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,n,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
most,most,s,Comparison,0
charitable,charitable,c,StandardsPos,0
",",",",s,,0
help,help,s,StandardsPos,0
with,with,s,StandardsPos,1
your,your,s,DirectAddress,0
plenty,plenty,s,ProjectAhead,0
to,to,s,ProjectAhead,1
releeve,releeve,n,UNRECOGNIZED,0
my,my,s,FirstPer,0
wants,wants,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
my,my,s,FirstPer,0
need,need,c,Insist,0
",",",",s,,0
then,then,s,Sequence,0
take,take,s,Sequence,1
some,some,s,Uncertainty,0
pity,pity,s,Sad,0
of,of,s,,0
my,my,n,FirstPer,0
poor,poor,s,Negativity,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
ransom,ransom,s,Negativity,0
me,me,s,FirstPer,0
from,from,s,,0
slavery,slavery,c,Anger,0
",",",",s,,0
by,by,s,,0
lending,lending,s,ReportingEvents,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
money,money,nnn,AbstractConcepts,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
Lay,lay,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
.,.,nnn,Question,0
What,what,s,Question,1
need,need,s,Insist,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
so,so,s,,0
near,near,c,SpaceRelation,0
.,.,nnn,,0
Trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
them,them,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hate,hate,s,Negativity,0
of,of,s,,0
me,me,c,FirstPer,0
:,:,nnn,,0
Take,take,s,Responsibility,0
It,it,s,Responsibility,1
Master,master,c,PersonProperty,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
all,all,c,Responsibility,2
.,.,nnn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
where,where,s,,0
slept,slept,s,ReportingEvents,0
this,this,s,,0
friendship,friendship,s,Positivity,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
?,?,s,Question,0
who,who,s,,0
said,said,s,Citations,0
that,that,s,Citations,1
charity,charity,n,StandardsPos,0
was,was,s,ProjectBack,0
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
known,known,s,CommonAuthorities,0
abiding,abiding,s,TimeDuration,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
;,;,s,,0
see,see,s,,0
these,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
know,know,n,Confidence,0
me,me,s,FirstPer,0
disinherited,disinherited,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
supply,supply,s,AbstractConcepts,0
my,my,s,FirstPer,0
wants,wants,c,PrivateThinking,0
",",",",s,,0
strive,strive,s,ProjectAhead,0
who,who,s,,0
should,should,n,Insist,0
most,most,s,Comparison,0
engage,engage,s,ReportingEvents,0
his,his,s,ReportingEvents,1
purse,purse,s,SenseObject,0
and,and,s,,0
credit,credit,s,StandardsPos,0
to,to,s,StandardsPos,1
one,one,s,Numbers,0
so,so,s,Intensity,0
much,much,s,Intensity,1
oppressed,oppressed,s,StandardsNeg,0
with,with,s,,0
poverty,poverty,nnn,Negativity,0
Alas,alas,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
their,their,s,PersonPronoun,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,Curiosity,0
strange,strange,s,Curiosity,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
Lay,lay,n,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,nnn,SpaceRelation,2
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
accept,accept,s,StandardsPos,0
my,my,s,FirstPer,0
kindness,kindness,c,StandardsPos,0
",",",",nnn,,0
Pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
mine,mine,c,FirstPer,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Master,master,s,PersonProperty,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
courtesies,courtesies,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
borrow,borrow,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
pounds,pounds,s,Numbers,1
a,a,s,,0
pee^e,pee^e,s,UNRECOGNIZED,0
to,to,s,,0
stock,stock,s,ReportingEvents,0
a,a,s,ReportingEvents,1
poor,poor,s,Negativity,0
farm,farm,n,Negativity,1
for,for,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
some,some,s,Uncertainty,0
threescore,threescore,s,TimeDuration,0
pounds,pounds,s,Motions,0
will,will,s,PredictedFuture,0
do,do,s,Insist,0
it,it,nnn,Insist,1
Now,now,c,Insist,2
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
lay,lay,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
it,it,s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Why,why,s,Question,1
all,all,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mine,mine,s,FirstPer,0
as,as,s,,0
ready,ready,c,ProjectAhead,0
?,?,nnn,Question,0
When,when,s,Curiosity,0
one,one,s,Curiosity,1
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,c,Positivity,2
",",",",s,,0
what,what,s,,0
need,need,s,Insist,0
you,you,s,DirectAddress,0
trouble,trouble,s,Negativity,0
three,three,c,Numbers,0
?,?,s,Question,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
thousand,thousand,s,Numbers,0
pound,pound,n,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
whole,whole,s,,0
employment,employment,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
such,such,n,Intensity,0
moneys,moneys,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
these,these,nnn,Immediacy,0
What,what,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
?,?,nnn,Question,0
Though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
be,be,s,ReportingStates,0
steward,steward,s,PersonProperty,0
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
sum,sum,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
Master,master,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,0
Phil,phil,c,,0
?,?,nnn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
wealth,wealth,s,Positivity,0
amounts,amounts,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
a,a,s,,0
thousand,thousand,s,Numbers,0
straws,straws,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
strange,strange,c,SubjectivePercept,0
;,;,s,,0
lay,lay,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
.,.,nnn,Imperative,0
Make,make,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
wealth,wealth,s,Positivity,0
so,so,s,,0
dainty,dainty,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
six,six,s,Numbers,0
thousand,thousand,n,Numbers,1
pound,pound,s,Motions,0
in,in,s,,0
banck,banck,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
impart,impart,s,ReportingEvents,0
it,it,s,,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
your,your,s,DirectAddress,0
friends,friends,nnn,StandardsPos,0
Who,who,s,Question,0
has,has,s,Question,1
deluded,deluded,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
derided,derided,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
make,make,s,Negativity,0
a,a,s,Negativity,1
mockery,mockery,s,Negativity,2
of,of,s,Negativity,3
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,n,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
more,more,s,Comparison,0
riches,riches,s,Positivity,0
then,then,s,,0
these,these,s,Immediacy,0
garments,garments,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
back,back,nnn,SelfDisclosure,2
If,if,s,Contingency,0
possible,possible,c,Contingency,1
",",",",s,,0
why,why,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
tale,tale,s,LangRef,0
and,and,s,,0
my,my,s,FirstPer,0
tales,tales,s,LangRef,0
man,man,c,PersonProperty,0
.,.,nnn,,0
No,no,s,OralCues,0
Sir,sir,s,OralCues,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
tale,tale,s,LangRef,0
and,and,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
tales,tales,n,LangRef,0
man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
Gentlemen,gentlemen,s,Positivity,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
betwixt,betwixt,s,TimeDuration,0
us,us,n,Inclusive,0
both,both,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
crosses,crosses,s,SpaceRelation,0
then,then,s,Sequence,0
you,you,s,Sequence,1
see,see,nnn,PrivateThinking,0
Only,only,s,PrivateThinking,1
the,the,s,TimeShift,0
late,late,s,TimeShift,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
those,those,s,,0
sixty,sixty,s,Numbers,0
pounds,pounds,s,Numbers,1
promised,promised,s,ProjectAhead,0
by,by,s,ProjectAhead,1
you,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
urged,urged,s,Intensity,0
and,and,n,,0
uncompelled,uncompelled,s,SubjectivePercept,0
may,may,s,Contingency,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
ruined,ruined,s,Negativity,0
fortunes,fortunes,nnn,ProjectAhead,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
disburst,disburst,s,UNRECOGNIZED,0
it,it,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
were,were,s,ProjectBack,0
so,so,s,,0
forward,forward,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,s,Imperative,2
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
me,me,c,FirstPer,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Exceptions,0
one,one,s,Exceptions,1
man's,man's,s,PersonProperty,0
labor,labor,s,AbstractConcepts,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
none,none,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
less,less,c,Comparison,0
",",",",s,,0
God,god,s,CommonAuthorities,0
be,be,n,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
one,one,s,Numbers,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
Nay,nay,s,OralCues,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
:,:,nnn,Question,0
Why,why,s,Question,1
Gentlemen,gentlemen,s,Positivity,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
revault,revault,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
words,words,c,LangRef,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
strived,strived,s,ProjectAhead,0
which,which,s,,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
most,most,c,Comparison,0
.,.,nnn,TimeShift,0
But,but,s,TimeShift,1
then,then,s,TimeShift,2
we,we,s,,0
reckoned,reckoned,s,PrivateThinking,0
Sir,sir,s,PersonProperty,0
without,without,s,Contingency,0
our,our,s,Inclusive,0
host,host,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
supposed,supposed,s,Uncertainty,0
you,you,s,DirectAddress,0
rich,rich,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
being,being,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
poor,poor,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
