",",",",n,AbstractConcepts,1
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
pure,pure,s,StandardsPos,0
blood,blood,s,SenseObject,0
he,he,s,Updates,0
is,is,s,Updates,1
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,n,,0
Without,without,s,Contingency,0
much,much,s,Intensity,0
trouble,trouble,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
:,:,n,,0
but,but,s,Resistance,0
why,why,n,Curiosity,0
Do,do,s,Curiosity,1
You,you,s,DirectAddress,0
hide,hide,s,ReportingEvents,0
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Dye,dye,n,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
cheeks,cheeks,c,SenseObject,0
",",",",n,,0
As,as,s,ReportingStates,0
being,being,s,ReportingStates,1
bashful,bashful,c,SubjectivePercept,0
",",",",s,,0
cause,cause,s,Cause,0
it,it,s,,0
seeks,seeks,n,ProjectAhead,0
the,the,s,ProjectAhead,1
light,light,c,SenseProperty,0
",",",",n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
sure,sure,s,Confidence,0
appear,appear,s,SubjectivePercept,0
more,more,s,Comparison,0
white,white,n,SenseProperty,0
than,than,s,Comparison,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
arm,arm,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
better,better,s,Comparison,0
coat,coat,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
red,red,c,SenseProperty,0
",",",",n,,0
Than,than,s,Comparison,0
your,your,s,DirectAddress,0
chaste,chaste,s,StandardsPos,0
blood,blood,s,SenseObject,0
has,has,s,,0
mingled,mingled,n,ReportingEvents,0
most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
warm,warm,c,SenseProperty,0
;,;,n,,0
So,so,s,,0
Strawberries,strawberries,s,SenseObject,0
suck,suck,s,Motions,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
stream,stream,n,SenseObject,0
Of,of,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
most,most,s,Comparison,0
delitious,delitious,s,UNRECOGNIZED,0
Cream,cream,c,SenseObject,0
.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
Love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
pulses,pulses,s,Motions,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
the,the,s,,0
Itch,itch,s,SubjectivePercept,0
of,of,s,,0
base,base,s,AbstractConcepts,0
desire,desire,c,Positivity,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
impure,impure,s,StandardsNeg,0
unlawful,unlawful,s,StandardsNeg,0
heat,heat,n,SenseObject,0
Sets,sets,s,,0
both,both,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
soul,soul,s,Disclosure,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
.,.,n,,0
Love,love,s,Positivity,0
delights,delights,s,Positivity,0
not,not,s,DenyDisclaim,0
in,in,s,,0
those,those,s,,0
things,things,n,Uncertainty,0
Which,which,s,,0
disgrace,disgrace,s,StandardsNeg,0
and,and,s,,0
ruin,ruin,s,Negativity,0
brings,brings,c,,0
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
figured,figured,s,PrivateThinking,0
as,as,s,Biographical_Time,0
a,a,s,Biographical_Time,1
Child,child,c,Biographical_Time,2
",",",",n,,0
Emblem,emblem,s,Example,0
of,of,s,Example,1
pure,pure,s,StandardsPos,0
Innocence,innocence,c,Disclosure,0
:,:,n,,0
Passionate,passionate,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
undefiled,undefiled,c,StandardsPos,0
",",",",n,,0
Zealous,zealous,c,Intensity,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
pretense,pretense,c,SubjectivePercept,0
.,.,n,,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
carry,carry,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
eye,eye,n,SenseObject,0
Constant,constant,s,RecurringEvents,0
flames,flames,s,SenseObject,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
dye,dye,c,SenseObject,0
.,.,n,,0
Love's,love's,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
subject,subject,s,LangRef,0
unto,unto,s,CommonAuthorities,0
change,change,c,Transformation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
affection,affection,s,Positivity,0
move,move,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
time-pleasing,time-pleasing,s,UNRECOGNIZED,0
Fancies,fancies,s,PrivateThinking,0
range,range,n,,0
Epicures,epicures,s,PersonProperty,0
with,with,s,,0
freedom,freedom,s,StandardsPos,0
prove,prove,c,Confidence,0
;,;,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,Specifiers,0
each,each,s,Specifiers,1
face,face,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fair,fair,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
all^geance,all^geance,s,UNRECOGNIZED,0
bear,bear,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,Question,0
it,it,s,Question,1
Oaths,oaths,s,CommonAuthorities,0
that,that,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Lover,lover,c,Positivity,0
:,:,n,,0
Flying,flying,s,Motions,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
every,every,s,Generalization,0
she,she,n,PersonPronoun,0
May,may,s,Contingency,0
intemperate,intemperate,s,StandardsNeg,0
lust,lust,s,Intensity,0
discover,discover,c,Curiosity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
consuming,consuming,s,ReportingEvents,0
follies,follies,s,SenseProperty,0
be,be,c,ReportingStates,0
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
simple,simple,s,SubjectivePercept,0
of,of,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
respects,respects,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
praise,praise,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
pelf,pelf,c,AbstractConcepts,0
.,.,n,,0
Love's,love's,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
guided,guided,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
fear,fear,n,Fear,0
By,by,s,,0
the,the,s,SenseObject,0
Tongues,tongues,s,SenseObject,1
deceiving,deceiving,s,Anger,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
Raptures,raptures,s,Positivity,0
that,that,s,,0
intrance,intrance,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
.,.,n,Question,0
What,what,s,Question,1
he,he,s,PersonPronoun,0
covets,covets,c,SubjectivePercept,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Heart,heart,c,SenseObject,0
",",",",n,,0
On,on,s,,0
the,the,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
display,display,n,SpaceRelation,0
Beams,beams,s,SenseObject,0
far,far,s,SpaceRelation,0
clearer,clearer,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
day,day,c,TimeDuration,0
.,.,n,,0
At,at,s,,0
Loves,loves,s,Positivity,0
sacred,sacred,s,StandardsPos,0
Altar,altar,s,SenseObject,0
lies,lies,n,,0
Hearts,hearts,s,SenseObject,0
as,as,s,,0
stainlesse,stainlesse,s,UNRECOGNIZED,0
as,as,s,,0
the,the,s,SenseObject,0
Dove,dove,c,SenseObject,1
",",",",n,,0
Mutual,mutual,s,Inclusive,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sacrifice,sacrifice,n,StandardsPos,0
To,to,s,,0
the,the,s,,0
purity,purity,s,StandardsPos,0
of,of,s,StandardsPos,1
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,,0
Nuptial,nuptial,s,GenericEvents,0
kisses,kisses,s,Positivity,0
smother,smother,c,SpaceRelation,0
",",",",n,,0
Growing,growing,s,Transformation,0
flames,flames,s,SenseObject,0
in,in,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
intend'st,intend'st,s,UNRECOGNIZED,0
to,to,s,,0
aim,aim,n,ProjectAhead,0
At,at,s,ProjectAhead,1
a,a,s,,0
Lovers,lovers,s,Positivity,0
part,part,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
just,just,c,Intensity,0
;,;,n,,0
Punish,punish,s,Negativity,0
that,that,s,,0
destroys,destroys,s,Negativity,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
Prick,prick,s,Negativity,0
thy,thy,s,DirectAddress,0
sw^lling,sw^lling,s,UNRECOGNIZED,0
veins,veins,s,SenseObject,0
of,of,s,,0
Lust,lust,c,Intensity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
rank,rank,s,,0
pollution,pollution,s,Negativity,0
run,run,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
adopt,adopt,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
then,then,s,,0
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
While,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
seek'st,seek'st,s,UNRECOGNIZED,0
to,to,s,,0
please,please,s,Positivity,0
thy,thy,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
taste,taste,s,SenseProperty,0
true,true,s,StandardsPos,0
bl^ss^s,bl^ss^s,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
appetite,appetite,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
fry,fry,c,Motions,0
",",",",n,,0
Surfeits,surfeits,s,StandardsNeg,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,,0
pleasures,pleasures,s,Positivity,0
misses,misses,c,StandardsNeg,0
;,;,n,,0
For,for,s,,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Love,love,c,Positivity,0
",",",",n,,0
',',c,,0
s,s,s,LangRef,0
by,by,s,,0
inspiration,inspiration,s,StandardsPos,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
.,.,n,Imperative,0
COme,come,c,Imperative,1
",",",",s,,0
oh,oh,s,OralCues,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
languish,languish,c,Negativity,0
:,:,n,,0
Lest,lest,s,Negativity,0
I,i,s,FirstPer,0
buy,buy,s,ReportingEvents,0
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
too,too,s,,0
dear,dear,c,Positivity,0
;,;,n,,0
Sighs,sighs,s,Motions,0
my,my,s,FirstPer,0
tender,tender,s,Positivity,0
Heart,heart,s,Positivity,1
will,will,s,PredictedFuture,0
vanquish,vanquish,c,Negative_Relation,0
;,;,n,,0
For,for,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
out-watch'd,out-watch'd,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
While,while,s,TimeDuration,0
angry,angry,s,Anger,0
stars,stars,s,SenseObject,0
did,did,s,ReportingEvents,0
read,read,s,ReportingEvents,0
my,my,s,FirstPer,0
story,story,c,LangRef,0
",",",",n,,0
And,and,s,,0
silver,silver,s,SenseObject,0
Cynthia,cynthia,s,UNRECOGNIZED,0
hid,hid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
light,light,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
envying,envying,s,Negative_Relation,0
at,at,s,,0
my,my,s,FirstPer,0
wisht-for,wisht-for,s,UNRECOGNIZED,0
glory,glory,c,StandardsPos,0
;,;,n,,0
When,when,s,,0
thus,thus,s,ReasonForward,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
lips,lips,s,SenseObject,0
I,i,s,FirstPer,0
played,played,c,ReportingStates,0
",",",",n,ReportingStates,1
Making,making,s,ReportingEvents,0
a,a,s,,0
soft,soft,s,SenseProperty,0
impression,impression,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
The,the,s,,0
jealous,jealous,s,Negative_Relation,0
Goddess,goddess,s,PersonProperty,0
then,then,s,,0
dismayed,dismayed,n,Negativity,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Endym^on,endym^on,c,UNRECOGNIZED,0
",",",",s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
sphere,sphere,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
has,has,s,,0
harbored,harbored,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,n,Question,0
WHat,what,s,Question,1
new,new,s,,0
light's,light's,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
that,that,s,,0
breaks,breaks,s,ReportingEvents,0
and,and,s,,0
wraps,wraps,s,SenseObject,0
man's,man's,s,PersonProperty,0
sense,sense,n,AbstractConcepts,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
wonder,wonder,c,Curiosity,0
",",",",s,,0
excellence,excellence,n,StandardsPos,0
Discypher'd,discypher'd,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
;,;,s,,0
some,some,s,Uncertainty,0
good,good,s,,0
protect,protect,n,StandardsPos,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
lest,lest,s,Contingency,0
they,they,s,Contingency,1
transgress,transgress,c,StandardsNeg,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
affect,affect,n,ReportingEvents,0
Each,each,s,Specifiers,0
amorous,amorous,s,Positivity,0
glance,glance,s,Positivity,1
or,or,s,,0
gesture,gesture,s,Motions,0
she,she,s,PersonPronoun,0
bestows,bestows,n,StandardsPos,0
On,on,s,StandardsPos,1
the,the,s,,0
reflecting,reflecting,s,ReportingEvents,0
Flatterer,flatterer,c,SubjectivePercept,0
",",",",s,,0
how,how,s,,0
she,she,s,Neutral_Attribution,0
throws,throws,n,Neutral_Attribution,1
Odours,odours,s,,0
against,against,s,,0
odours,odours,c,,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
snow-white,snow-white,s,SenseProperty,0
hands,hands,n,SenseObject,0
Distilleth,distilleth,s,UNRECOGNIZED,0
oil,oil,s,SenseObject,0
of,of,s,,0
Roses,roses,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
commands,commands,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Suns,suns,s,SenseObject,0
retirement,retirement,c,Transformation,0
",",",",s,,0
and,and,s,,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
light,light,n,SenseProperty,0
My,my,s,FirstPer,0
Fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
rare,rare,s,Exceptions,0
objects,objects,s,AbstractConcepts,0
infinite,infinite,c,AbstractConcepts,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,s,,0
the,the,s,PersonProperty,0
Twins,twins,s,PersonProperty,1
of,of,s,,0
Miracle,miracle,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Breasts,breasts,n,SenseObject,0
Whiter,whiter,s,Comparison,0
than,than,s,Comparison,0
new,new,s,SenseProperty,0
fallen,fallen,s,SenseProperty,1
snow,snow,s,SenseObject,0
the,the,s,,0
spycie,spycie,s,UNRECOGNIZED,0
Nests,nests,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Pillowes,pillowes,s,UNRECOGNIZED,0
for,for,s,,0
Love^,love^,s,UNRECOGNIZED,0
lips,lips,s,SenseObject,0
to,to,s,,0
rest,rest,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
!,!,n,,0
Now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
disroabes,disroabes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
night-clothes,night-clothes,c,SenseProperty,0
",",",",s,,0
now,now,s,Immediacy,0
goes,goes,s,ReportingEvents,0
on,on,n,ReportingEvents,1
Her,her,s,PersonPronoun,0
rich,rich,s,Positivity,0
Carnation,carnation,s,SenseObject,0
satin,satin,s,SenseObject,0
to,to,s,,0
entice,entice,n,Positivity,0
Men,men,s,PersonProperty,0
to,to,s,,0
forsake,forsake,s,Resistance,0
their,their,s,Resistance,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Paradise,paradise,c,Positivity,0
.,.,n,,0
Delusion,delusion,c,Negativity,0
",",",",s,,0
vanish,vanish,c,SpaceRelation,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,n,ReportingEvents,0
Me,me,s,FirstPer,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
bliss,bliss,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
possession,possession,s,AbstractConcepts,0
in,in,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
my,my,s,FirstPer,0
Clarinda's,clarinda's,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,n,PredictedFuture,2
Polluted,polluted,s,StandardsNeg,0
with,with,s,,0
thy,thy,s,DirectAddress,0
vile,vile,s,StandardsNeg,0
immodesty,immodesty,c,Confidence,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
skin,skin,s,Motions,0
though,though,s,Concessive,0
white,white,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
infect,infect,s,StandardsNeg,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
stain,stain,s,Negativity,0
my,my,s,Negativity,1
cheeks,cheeks,s,SenseObject,0
with,with,s,,0
blushes,blushes,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
surprise,surprise,n,PrivateThinking,0
A,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
mine,mine,c,FirstPer,0
;,;,s,,0
no,no,s,DenyDisclaim,0
Counterfeit,counterfeit,c,StandardsNeg,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
Abhor,abhor,s,Negativity,0
thy,thy,s,DirectAddress,0
actions,actions,s,GenericEvents,0
and,and,s,,0
thy,thy,s,DirectAddress,0
colors,colors,s,SenseProperty,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Wilt,wilt,s,SenseProperty,0
not,not,s,Updates,0
yet,yet,s,Updates,1
leave,leave,s,,0
t'allure,t'allure,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,s,Question,0
by,by,s,,0
that,that,s,,0
power,power,n,AbstractConcepts,0
Dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
name,name,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,n,PrivateThinking,0
Thy,thy,s,DirectAddress,0
absence,absence,s,Negativity,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
casement,casement,s,SenseObject,0
which,which,s,,0
lets,lets,s,SpaceRelation,0
in,in,n,SpaceRelation,1
Naught,naught,s,Negativity,0
but,but,s,Resistance,0
the,the,s,,0
straggling,straggling,s,Motions,0
fantasmes,fantasmes,s,UNRECOGNIZED,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
:,:,n,,0
Oh,oh,c,OralCues,0
:,:,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
slunk,slunk,s,ReportingEvents,0
away,away,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
pure,pure,s,StandardsPos,0
name,name,n,LangRef,0
Sufficient,sufficient,s,StandardsPos,0
skill,skill,s,StandardsPos,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
some,some,s,Uncertainty,0
obscure,obscure,s,StandardsNeg,0
unhallowed,unhallowed,s,StandardsNeg,0
place,place,n,SpaceRelation,0
Thou,thou,s,DirectAddress,0
pin'st,pin'st,s,UNRECOGNIZED,0
(,(,c,,0
unpittied,unpittied,c,UNRECOGNIZED,0
),),s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
disgrace,disgrace,c,StandardsNeg,0
.,.,n,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
dearest,dearest,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Made,made,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
your,your,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
name,name,s,LangRef,0
as,as,s,,0
aid,aid,s,StandardsPos,0
to,to,s,StandardsPos,1
save,save,n,StandardsPos,0
Me,me,c,FirstPer,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
errors,errors,s,StandardsNeg,0
I,i,s,Autobio,0
was,was,s,Autobio,1
leaning,leaning,s,PrivateThinking,0
to,to,c,PrivateThinking,1
",",",",n,,0
And,and,s,,0
heretick-like,heretick-like,s,UNRECOGNIZED,0
forgot,forgot,s,Negativity,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,n,Imperative,0
THink,think,s,Imperative,1
not,not,s,DenyDisclaim,0
coy,coy,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,n,Numbers,0
So,so,s,,0
fond,fond,c,Positivity,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
affect,affect,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stone,stone,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
see,see,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
in,in,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
pleasure,pleasure,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tie,tie,s,SenseObject,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
on,on,s,,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
Angle,angle,s,,0
whole,whole,s,,0
Summers,summers,s,TimeDuration,0
in,in,s,,0
the,the,s,,0
Brooks,brooks,c,SenseObject,0
.,.,n,,0
In,in,s,,0
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,SenseObject,0
dish,dish,n,SenseObject,1
Of,of,s,,0
Salmon,salmon,c,SenseObject,0
;,;,s,,0
',',c,,0
cause,cause,s,Cause,0
a,a,s,Cause,1
Princely,princely,s,StandardsPos,0
fish,fish,c,SenseObject,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
dwell,dwell,s,ReportingEvents,0
on,on,s,ReportingEvents,1
such,such,s,Intensity,0
delays,delays,c,Resistance,0
",",",",n,,0
Or,or,s,,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Halcyon,halcyon,s,StandardsPos,0
days,days,c,TimeDuration,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
possess,possess,s,ReportingEvents,0
my,my,s,FirstPer,0
pleasures,pleasures,s,Positivity,0
now,now,c,Updates,0
",",",",n,Updates,1
No,no,s,DenyDisclaim,0
happier,happier,s,Positivity,0
days,days,s,TimeDuration,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
allow,allow,c,SelfDisclosure,1
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
things,things,s,Uncertainty,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
had,had,s,ProjectBack,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
of,of,s,,0
some,some,c,Uncertainty,0
;,;,n,,0
So,so,s,,0
trifle,trifle,s,SenseObject,0
precious,precious,s,StandardsPos,0
Tune,tune,s,SenseProperty,0
away,away,n,,0
For,for,s,,0
empty,empty,s,SenseProperty,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
fruitless,fruitless,s,StandardsNeg,0
play,play,c,ReportingEvents,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
something,something,s,Uncertainty,0
fair,fair,c,StandardsPos,0
",",",",s,,0
must,must,s,Insist,0
I,i,n,FirstPer,0
Wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
coy,coy,s,SubjectivePercept,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
reply,reply,c,Repair_Citation,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
long,long,s,SenseProperty,0
e're,e're,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,FirstPer,0
