afraid,afraid,s,Fear,0
he,he,s,Fear,1
will,will,n,Fear,2
return,return,s,RecurringEvents,0
again,again,s,RecurringEvents,0
ere,ere,s,ProjectBack,0
I,i,s,Contingency,0
can,can,s,Contingency,1
handsomely,handsomely,s,Positivity,0
shut,shut,s,Motions,0
the,the,s,Motions,1
door,door,nnn,Motions,2
Why,why,s,Question,0
Doll,doll,c,SenseObject,0
",",",",s,,0
Doll,doll,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
ye,ye,s,OralCues,0
behind,behind,s,,0
me,me,s,FirstPer,0
presently,presently,c,TimeShift,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
dispatch,dispatch,c,ReportingEvents,0
.,.,nnn,,0
Doll,doll,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,Sequence,0
up,up,s,Sequence,1
my,my,s,FirstPer,0
trade,trade,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
way,way,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
victuals,victuals,c,SenseObject,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
wont,wont,s,SubjectivePercept,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
my,my,s,FirstPer,0
tools,tools,s,SenseObject,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,nnn,SenseObject,2
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
money,money,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
but,but,n,Resistance,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,Positivity,0
good,good,s,Positivity,1
bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,nnn,SenseObject,2
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
loving,loving,s,Positivity,0
kind,kind,s,Positivity,0
pigsnie,pigsnie,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
coats,coats,s,AbstractConcepts,0
of,of,nnn,AbstractConcepts,1
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
husband,husband,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
fashion,fashion,s,SubjectivePercept,2
for,for,s,,0
new-married,new-married,s,UNRECOGNIZED,0
wives,wives,c,PersonProperty,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
so,so,c,,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
excellent,excellent,s,StandardsPos,0
fashion,fashion,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Summer,summer,s,TimeDuration,2
time,time,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
out,out,s,,0
and,and,n,,0
return,return,s,RecurringEvents,0
presently,presently,nnn,TimeShift,0
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,c,Intensity,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
he,he,s,Neutral_Attribution,0
spies,spies,s,Neutral_Attribution,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
reputation,reputation,s,CommonAuthorities,0
runs,runs,s,Negativity,0
a,a,n,Negativity,1
hazard,hazard,nnn,Negativity,2
Appoint,appoint,s,ReportingEvents,0
what,what,s,,0
way,way,s,AbstractConcepts,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
contented,contented,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
coming,coming,s,SpaceRelation,2
back,back,c,,0
;,;,s,,0
and,and,s,,0
truth,truth,s,StandardsPos,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,,0
course,course,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
advise,advise,s,ReportingEvents,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
a,a,n,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
one,one,c,Numbers,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,Intensity,0
did,did,s,Intensity,1
appoint,appoint,s,ReportingEvents,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
buie,buie,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,n,SubjectivePercept,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,c,SenseObject,2
;,;,s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
can,can,s,Contingency,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
lustily,lustily,c,Intensity,0
",",",",s,,0
and,and,s,,0
blow,blow,s,Negativity,0
it,it,s,Negativity,1
strongly,strongly,c,Intensity,0
",",",",n,,0
this,this,s,,0
visit,visit,s,SceneShift,0
may,may,s,Contingency,0
be,be,s,Contingency,1
kept,kept,s,SpaceRelation,0
off,off,s,SpaceRelation,1
from,from,s,,0
his,his,s,PersonPronoun,0
knowledge,knowledge,nnn,CommonAuthorities,0
Nay,nay,s,OralCues,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
good,good,s,,0
Doll,doll,c,SenseObject,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
now,now,s,Updates,0
be,be,s,Updates,1
choosers,choosers,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
lie,lie,s,SpaceRelation,0
down,down,c,SpaceRelation,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
a,a,s,,0
Chafingdish,chafingdish,s,UNRECOGNIZED,0
of,of,s,,0
Charcoal,charcoal,s,SenseObject,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
practice,practice,s,GenericEvents,0
you,you,s,DirectAddress,0
a,a,n,TimeDuration,0
while,while,s,TimeDuration,1
before,before,s,TimeDuration,2
he,he,s,PersonPronoun,0
come,come,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,ReportingEvents,0
many,many,s,,0
a,a,s,,0
mad,mad,s,Negativity,0
prank,prank,s,SubjectivePercept,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,ReceivedPOV,0
till,till,s,ReceivedPOV,1
now,now,s,ReceivedPOV,2
acted,acted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
Bellows,bellows,nnn,SenseObject,2
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
blow,blow,s,Motions,0
lustily,lustily,s,Intensity,0
and,and,s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Wife,wife,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
considered,considered,s,Curiosity,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
we,we,s,,0
lay,lay,s,SpaceRelation,0
out,out,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
money,money,s,AbstractConcepts,0
in,in,s,,0
a,a,n,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,c,SenseObject,2
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
little,little,s,SenseProperty,0
or,or,s,,0
nothing,nothing,s,DenyDisclaim,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
buy,buy,s,ReportingEvents,0
victuals,victuals,nnn,SenseObject,0
Oh,oh,s,OralCues,0
husband,husband,c,PersonProperty,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bought,bought,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,c,SenseObject,2
",",",",s,,0
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
town,town,s,SpaceRelation,0
shows,shows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
neater,neater,nnn,Comparison,0
Is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,c,SenseObject,2
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,,0
alamoda,alamoda,s,UNRECOGNIZED,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,c,SenseObject,2
",",",",s,Resistance,0
but,but,n,Resistance,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
Doll,doll,c,SenseObject,0
;,;,s,,0
when,when,s,,0
the,the,s,,0
Bellows-mender,bellows-mender,s,UNRECOGNIZED,0
comes,comes,s,SceneShift,0
by,by,c,SceneShift,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
stop,stop,s,Resistance,0
this,this,s,,0
hole,hole,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
for,for,s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
out,out,s,ReportingEvents,1
abominably,abominably,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
Simpleton,simpleton,s,Anger,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,n,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,c,SenseObject,2
.,.,s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
father,father,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,nnn,SpaceRelation,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
see,see,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,s,SenseObject,2
as,as,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
has,has,s,,0
bought,bought,c,ReportingStates,0
.,.,nnn,ReportingStates,1
A,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bellows,bellows,c,SenseObject,2
",",",",s,,0
Son,son,c,PersonProperty,0
!,!,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
this,this,s,Contingency,0
would,would,s,Contingency,1
serve,serve,s,ReportingEvents,0
better,better,s,Comparison,0
for,for,s,Comparison,1
an,an,s,Comparison,2
Anvill,anvill,c,UNRECOGNIZED,0
:,:,s,,0
Let,let,s,DirectAddress,0
Us,us,n,DirectAddress,1
try,try,s,ProjectAhead,0
how,how,s,Question,0
it,it,s,Question,1
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
our,our,s,Inclusive,0
strokes,strokes,nnn,Motions,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
match,match,c,SenseObject,0
.,.,nnnn,,0
