Field,field,s,SenseProperty,2
or,or,s,,0
Chair,chair,c,SenseObject,0
",",",",n,,0
Among,among,s,,0
the,the,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
the,the,s,,0
painful,painful,c,Negativity,0
",",",",s,,0
chaste,chaste,s,StandardsPos,0
and,and,s,StandardsPos,1
fair,fair,c,StandardsPos,2
.,.,nn,,0
Prudence,prudence,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,c,,0
",",",",s,,0
and,and,s,,0
an,an,s,Positivity,0
enlightened,enlightened,s,Positivity,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
her,her,s,PersonPronoun,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
may,may,s,Contingency,0
be,be,s,Contingency,1
wisely,wisely,s,StandardsPos,0
kind,kind,c,Positivity,0
.,.,nn,,0
Beauty,beauty,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
in,in,s,,0
blooming,blooming,s,SenseProperty,0
youth,youth,s,AbstractConcepts,0
enshrined,enshrined,c,Positivity,0
;,;,n,,0
Beauty,beauty,s,StandardsPos,0
which,which,s,,0
Monarchs,monarchs,s,PersonProperty,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Empire,empire,s,CommonAuthorities,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Which,which,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Hero,hero,s,StandardsPos,0
brave,brave,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Statesman,statesman,s,PersonProperty,0
wise,wise,c,StandardsPos,0
;,;,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,Negativity,0
wretched,wretched,s,Negativity,1
lives,lives,c,,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
dies,dies,c,,0
.,.,nn,,0
Fortune,fortune,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ign'rant,ign'rant,s,UNRECOGNIZED,0
Fool,fool,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
spotless,spotless,s,StandardsPos,0
Virtue's,virtue's,s,UNRECOGNIZED,0
School,school,c,,0
",",",",n,,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
severest,severest,s,Comparison,0
Destiny,destiny,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
rule,rule,c,AbstractConcepts,0
.,.,nn,,0
Hail,hail,s,SenseObject,0
mighty,mighty,s,Intensity,0
Queens,queens,s,PersonProperty,0
of,of,s,,0
conquered,conquered,s,ReportingEvents,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Quickly,quickly,s,SubjectiveTime,0
thy,thy,s,DirectAddress,0
progress,progress,s,StandardsPos,0
and,and,s,,0
success,success,s,StandardsPos,0
relate,relate,c,ReportingEvents,0
.,.,nn,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
arched,arched,s,SpaceRelation,0
Throne,throne,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,,0
unusual,unusual,s,Exceptions,0
Beauties,beauties,s,StandardsPos,0
shone,shone,c,SenseProperty,0
",",",",n,,0
Did,did,s,Question,0
I,i,s,Question,1
Fate's,fate's,s,UNRECOGNIZED,0
sudden,sudden,s,SubjectiveTime,0
fall,fall,s,,0
proclaim,proclaim,c,Citations,0
",",",",n,Resistance,0
But,but,s,Resistance,1
every,every,s,Generalization,0
word,word,s,LangRef,0
by,by,s,,0
greedy,greedy,s,Negativity,0
Fame,fame,n,StandardsPos,0
Was,was,s,ProjectBack,0
to,to,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
echoes,echoes,s,SpaceRelation,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
posted,posted,s,ReportingEvents,0
through,through,s,,0
each,each,s,Specifiers,0
Element,element,c,AbstractConcepts,0
;,;,n,,0
Like,like,s,Intensity,0
Lightning,lightning,s,Intensity,1
',',c,,0
twas,twas,s,ProjectBack,0
dispersed,dispersed,s,ReportingEvents,0
a-round,a-round,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Thunder,thunder,s,SenseObject,0
echoed,echoed,s,SpaceRelation,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
:,:,n,,0
Such,such,s,Intensity,0
joyful,joyful,s,Positivity,0
shouts,shouts,s,Motions,0
were,were,s,ProjectBack,0
upward,upward,s,SpaceRelation,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
shook,shook,s,ReportingEvents,0
Heavens,heavens,s,Positivity,0
lofty,lofty,s,StandardsPos,0
battlement,battlement,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
painted,painted,s,ReportingEvents,0
bow,bow,s,SenseObject,0
their,their,s,PersonPronoun,0
vigor,vigor,s,StandardsPos,0
felt,felt,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
to,to,s,,0
a,a,s,,0
pearlie,pearlie,s,UNRECOGNIZED,0
shower,shower,s,SenseObject,0
did,did,s,ReportingEvents,0
melt,melt,c,Motions,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
the,the,s,,0
impatient,impatient,s,StandardsNeg,0
Crowd,crowd,s,SpaceRelation,0
draws,draws,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
their,their,s,PersonPronoun,0
hasty,hasty,s,SubjectiveTime,0
joys,joys,s,Positivity,0
appear,appear,c,SubjectivePercept,0
;,;,n,,0
Two,two,s,Numbers,0
of,of,s,,0
Fate's,fate's,s,UNRECOGNIZED,0
notorious,notorious,s,Negativity,0
cheats,cheats,c,Negative_Relation,0
",",",",n,,0
About,about,s,,0
the,the,s,SenseObject,0
Mount,mount,s,SenseObject,1
the,the,s,SenseProperty,0
Rabble,rabble,s,SenseProperty,1
beats,beats,c,Motions,0
.,.,nn,,0
In,in,s,,0
yond,yond,s,SpaceRelation,0
bright,bright,s,Positivity,0
cloud,cloud,s,SenseObject,0
concealed,concealed,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
lie,lie,c,Motions,0
",",",",n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
rejoicing,rejoicing,s,Positivity,0
Crowd,crowd,s,SpaceRelation,0
pass,pass,s,Motions,0
by,by,c,Motions,1
.,.,nn,,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
you,you,s,DirectAddress,0
Deluders,deluders,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
Traffic,traffic,s,SenseObject,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",n,,0
Your,your,s,DirectAddress,0
Figures,figures,s,SenseObject,0
and,and,s,,0
Canting,canting,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
cheat,cheat,s,Anger,0
us,us,s,Anger,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
To,to,s,,0
solemnize,solemnize,s,Transformation,0
this,this,s,,0
happy,happy,s,Positivity,0
day,day,c,TimeDuration,0
;,;,n,,0
With,with,s,,0
joyful,joyful,s,Positivity,0
cries,cries,n,Motions,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
rend,rend,s,Negativity,0
the,the,s,Negativity,1
skies,skies,c,Negativity,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Fortune's,fortune's,s,,0
fall,fall,s,,0
is,is,s,ReportingStates,0
Virtue's,virtue's,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
.,.,n,Imperative,0
Sing,sing,c,Imperative,1
",",",",s,,0
sing,sing,s,Motions,0
aloud,aloud,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
that,that,s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
coy,coy,s,SubjectivePercept,0
or,or,s,,0
proud,proud,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
complain,complain,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
choose,choose,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Fate,fate,s,SubjectivePercept,0
must,must,s,Insist,0
yield,yield,s,Insist,1
to,to,s,,0
Virtue's,virtue's,s,UNRECOGNIZED,0
reign,reign,c,CommonAuthorities,0
.,.,n,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Fortune's,fortune's,s,,0
a,a,s,,0
drab,drab,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,Negativity,0
fool,fool,s,Negativity,1
and,and,s,,0
the,the,s,Negativity,0
knave,knave,n,Negativity,1
Proclaim,proclaim,s,Citations,0
her,her,s,PersonPronoun,0
a,a,s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Court,court,s,Positivity,0
her,her,c,Positivity,1
;,;,n,,0
Because,because,s,ReasonBackward,0
they,they,s,,0
deserve,deserve,s,StandardsPos,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
blessings,blessings,s,StandardsPos,0
they,they,s,,0
have,have,c,,0
",",",",n,,0
They,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Queen,queen,s,PersonProperty,0
their,their,s,PersonPronoun,0
supporter,supporter,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
the,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
and,and,s,,0
the,the,s,StandardsPos,0
brave,brave,n,StandardsPos,1
Still,still,s,Updates,0
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
slave,slave,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
frowns,frowns,s,Negative_Relation,0
and,and,s,,0
her,her,s,PersonPronoun,0
favor,favor,c,Positivity,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
deceiver,deceiver,n,Anger,0
Is,is,s,ReportingStates,0
ruined,ruined,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
Her,her,s,PersonPronoun,0
Cracks,cracks,s,SenseProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
Cullies,cullies,s,Negativity,0
shall,shall,s,ProjectAhead,0
leave,leave,s,SceneShift,0
her,her,c,SceneShift,1
.,.,n,,0
The,the,s,,0
Iilt,iilt,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
rouling-wheel,rouling-wheel,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
tied,tied,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,,0
three,three,s,Numbers,0
Fatal,fatal,s,Negativity,0
Sisters,sisters,s,PersonProperty,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
thread,thread,c,SenseObject,0
.,.,n,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
am,am,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
declare,declare,n,Citations,0
The,the,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
that,that,s,,0
reigns,reigns,s,CommonAuthorities,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
smoother,smoother,s,Positivity,0
then,then,s,,0
Lillies,lillies,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
softer,softer,s,Comparison,0
then,then,s,Sequence,0
Air,air,c,Sequence,1
",",",",n,,0
She,she,s,Exceptions,0
Is,is,s,Exceptions,1
all,all,s,Exceptions,2
that,that,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
blessed,blessed,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
alas,alas,s,Negativity,0
she,she,s,Updates,0
is,is,s,Updates,1
confined,confined,s,Negativity,0
to,to,s,Negativity,1
the,the,s,,0
pleasure,pleasure,n,Positivity,0
Of,of,s,,0
one,one,s,Numbers,0
more,more,s,Comparison,0
unhappy,unhappy,s,Negativity,0
then,then,s,Sequence,0
I,i,c,Sequence,1
;,;,n,,0
An,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
that,that,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,StandardsPos,0
worth,worth,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
treasure,treasure,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
slights,slights,s,Negativity,0
that,that,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
dye,dye,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Dragon,dragon,s,SenseObject,1
still,still,s,Updates,0
wakes,wakes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
guards,guards,s,Resistance,0
with,with,s,,0
fierce,fierce,s,Resistance,0
eyes,eyes,n,SpaceRelation,0
The,the,s,SpaceRelation,1
fruit,fruit,s,SenseObject,0
which,which,s,,0
he,he,s,PersonPronoun,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
to,to,s,,0
taste,taste,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
are,are,s,ReportingStates,0
watchfuller,watchfuller,s,UNRECOGNIZED,0
spies,spies,c,Motions,0
",",",",n,,0
Their,their,s,PersonPronoun,0
tyranny,tyranny,s,Negative_Relation,0
ever,ever,s,Biographical_Time,0
will,will,s,PredictedFuture,0
last,last,c,Sequence,0
:,:,n,,0
When,when,s,,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
our,our,s,Inclusive,0
flames,flames,s,SenseObject,0
we,we,s,,0
discover,discover,c,Curiosity,0
",",",",n,,0
We,we,s,,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
they,they,s,,0
ordain,ordain,c,CommonAuthorities,0
",",",",n,,0
How,how,s,,0
short,short,s,SenseProperty,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
joys,joys,s,Positivity,0
of,of,s,,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
Lover,lover,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Ah,ah,s,OralCues,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
!,!,n,,0
Joy,joy,s,Positivity,0
sits,sits,s,SpaceRelation,0
smiling,smiling,s,Positivity,0
on,on,s,Positivity,1
each,each,s,Specifiers,0
brow,brow,c,SenseObject,0
",",",",n,,0
In,in,s,,0
each,each,s,Specifiers,0
dimpl^d,dimpl^d,s,UNRECOGNIZED,0
cheek's,cheek's,s,UNRECOGNIZED,0
a,a,s,,0
furrow,furrow,c,SenseObject,0
",",",",n,,0
Made,made,s,Cause,0
by,by,s,Cause,1
mirth,mirth,s,Positivity,0
to,to,s,,0
bury,bury,s,Motions,0
sorrow,sorrow,c,Sad,0
;,;,n,,0
All,all,s,,0
are,are,s,Positivity,0
happy,happy,c,Positivity,1
",",",",s,,0
--,--,s,,0
All,all,s,,0
are,are,s,Positivity,0
happy,happy,s,Positivity,1
now,now,c,Updates,0
",",",",n,Updates,1
Only,only,s,SubjectivePercept,0
Celia's,celia's,s,UNRECOGNIZED,0
cruel,cruel,c,Anger,0
",",",",s,,0
cruel,cruel,c,Anger,0
",",",",s,,0
cruel,cruel,s,Anger,0
eye,eye,c,SenseObject,0
",",",",n,,0
Dooms,dooms,s,Negativity,0
Amintor,amintor,s,UNRECOGNIZED,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,c,SenseObject,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Amintor's,amintor's,s,UNRECOGNIZED,0
doomed,doomed,s,Negativity,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Amintor's,amintor's,s,UNRECOGNIZED,0
doomed,doomed,s,Negativity,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Amintor's,amintor's,s,UNRECOGNIZED,0
doomed,doomed,s,Negativity,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Celia,celia,s,UNRECOGNIZED,0
etc,etc,nn,AbstractConcepts,0
Oh,oh,s,OralCues,0
Amintor,amintor,s,UNRECOGNIZED,0
hide,hide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pains,pains,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
thy,thy,s,DirectAddress,0
tempting,tempting,s,SubjectivePercept,0
tongue,tongue,s,SenseObject,0
had,had,s,ProjectBack,0
won,won,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
Lawless,lawless,s,StandardsNeg,0
passion,passion,s,SubjectivePercept,0
had,had,s,ProjectBack,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Sacred,sacred,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
Sacred,sacred,s,StandardsPos,0
Virtue,virtue,s,StandardsPos,0
reigns,reigns,c,CommonAuthorities,0
.,.,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
Virtue,virtue,c,StandardsPos,0
",",",",s,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
Virtue,virtue,s,StandardsPos,0
grants,grants,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
hopeless,hopeless,s,Negativity,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grieve,grieve,c,Sad,0
",",",",nn,,0
And,and,s,,0
Amintor,amintor,s,UNRECOGNIZED,0
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
.,.,nn,,0
Celia,celia,s,UNRECOGNIZED,0
bids,bids,s,ReportingEvents,0
Amintor,amintor,s,UNRECOGNIZED,0
live,live,c,,0
.,.,nn,,0
Celia,celia,s,UNRECOGNIZED,0
bids,bids,c,ReportingEvents,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Then,then,s,,0
the,the,s,,0
longing,longing,s,SubjectivePercept,0
eyes,eyes,s,SubjectivePercept,1
may,may,s,Contingency,0
gaze,gaze,c,Motions,0
",",",",n,,0
In,in,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
beams,beams,s,SenseObject,0
uniting,uniting,c,Inclusive,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
trembling,trembling,s,Motions,0
hands,hands,s,SenseObject,0
uniting,uniting,c,Inclusive,0
",",",",n,,0
Break,break,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
Break,break,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Virtues,virtues,s,StandardsPos,0
Laws,laws,c,AbstractConcepts,0
.,.,n,,0
Chastest,chastest,s,StandardsPos,0
Vestals,vestals,c,PersonProperty,0
",",",",s,,0
Chastest,chastest,s,StandardsPos,0
Vestals,vestals,s,PersonProperty,0
thus,thus,s,ReasonForward,0
may,may,s,Contingency,0
kiss,kiss,c,Positivity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
may,may,s,Contingency,0
Saints,saints,s,StandardsPos,0
repeat,repeat,s,RecurringEvents,0
their,their,s,PersonPronoun,0
bliss,bliss,c,Positivity,0
",",",",nn,,0
Virtue,virtue,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
blush,blush,s,SenseProperty,0
at,at,s,Immediacy,0
this,this,c,Immediacy,1
.,.,nn,,0
Virtue,virtue,s,StandardsPos,0
will,will,c,PredictedFuture,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Virtue,virtue,s,StandardsPos,0
will,will,c,PredictedFuture,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Hold,hold,c,,0
",",",",s,,0
fond,fond,s,Positivity,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
vow,vow,c,Intensity,0
",",",",n,,0
Love,love,s,Positivity,0
denied,denied,s,Repair_Citation,0
',',c,,0
s,s,s,LangRef,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
waiter,waiter,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
bold,bold,s,Confidence,0
insulting,insulting,s,Negativity,0
traitor,traitor,c,StandardsNeg,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
Virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
when,when,s,,0
the,the,s,,0
Virtuous,virtuous,s,StandardsPos,0
bow,bow,c,SenseObject,0
.,.,n,,0
Dear,dear,s,Positivity,0
Amintor,amintor,c,UNRECOGNIZED,0
",",",",s,,0
Dear,dear,s,Positivity,0
Amintor,amintor,s,UNRECOGNIZED,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
",",",",n,,0
Celia,celia,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
grant,grant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",n,,0
Alas,alas,s,Negativity,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
but,but,s,Resistance,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
power,power,c,AbstractConcepts,0
.,.,nn,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Celia,celia,s,UNRECOGNIZED,0
poor,poor,c,Negativity,0
.,.,nn,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Amintor,amintor,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
laugh,laugh,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sing,sing,c,Motions,0
",",",",n,,0
While,while,s,TimeDuration,0
shrill,shrill,s,SenseProperty,0
echoes,echoes,s,SpaceRelation,0
ring,ring,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
wishes,wishes,s,SubjectivePercept,0
agree,agree,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
cares,cares,s,SubjectivePercept,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
free,free,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,ReasonForward,0
who,who,s,ReasonForward,1
are,are,s,Intensity,0
so,so,s,Intensity,1
happy,happy,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
we,we,c,,0
.,.,n,,0
We,we,s,,0
press,press,s,ReportingEvents,0
the,the,s,ReportingEvents,1
soft,soft,s,SenseProperty,0
Grass,grass,c,SenseObject,0
",",",",s,,0
each,each,s,Specifiers,0
Swain,swain,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Lass,lass,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
follow,follow,s,,0
the,the,s,SceneShift,0
chase,chase,c,SceneShift,1
",",",",n,,0
When,when,s,,0
weary,weary,s,Negativity,0
we,we,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
we,we,s,,0
sleep,sleep,s,Motions,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Tree,tree,c,SenseObject,0
",",",",n,,0
And,and,s,,0
who,who,s,Question,0
are,are,s,Question,1
so,so,s,Positivity,0
happy,happy,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
we,we,c,,0
.,.,n,,0
By,by,s,,0
flattery,flattery,s,SubjectivePercept,0
or,or,s,,0
fraud,fraud,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
Shepherd's,shepherd's,s,PersonProperty,0
betrayed,betrayed,c,Anger,0
",",",",n,,0
Or,or,s,,0
cheats,cheats,s,Negative_Relation,0
the,the,s,Negative_Relation,1
fond,fond,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
false,false,s,StandardsNeg,0
supple,supple,s,SenseProperty,0
knee,knee,s,SenseObject,0
to,to,s,,0
deceive,deceive,s,Anger,0
us,us,s,Inclusive,0
we,we,s,,0
see,see,c,,0
",",",",n,,0
Then,then,s,ReasonForward,0
who,who,s,ReasonForward,1
are,are,s,Intensity,0
so,so,s,Intensity,1
happy,happy,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
we,we,c,,0
.,.,n,,0
We,we,s,,0
envy,envy,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
power,power,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
poor,poor,c,Negativity,0
",",",",n,,0
