",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
for,for,s,,0
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,s,,0
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
honest,honest,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
Ring,ring,s,SenseObject,0
was,was,s,ProjectBack,0
Pisano's,pisano's,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dissolve,dissolve,s,ReportingEvents,0
this,this,s,,0
riddle,riddle,s,Curiosity,0
at,at,s,,0
better,better,s,Comparison,0
leisure,leisure,c,AbstractConcepts,0
:,:,n,,0
The,the,s,SenseObject,0
wound,wound,s,SenseObject,1
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,Acknowledge,0
your,your,s,Acknowledge,1
honor,honor,n,Acknowledge,2
You,you,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
cure,cure,c,Positivity,0
",",",",s,,0
exacts,exacts,s,ReportingEvents,0
our,our,s,Inclusive,0
present,present,s,Inclusive,1
care,care,c,StandardsPos,0
.,.,nn,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
yours,yours,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,Citations,0
told,told,s,Citations,1
too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,,0
give,give,s,,0
assurance,assurance,s,Confidence,0
that,that,n,,0
Her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
was,was,s,ProjectBack,0
too,too,s,Negativity,0
far,far,s,Negativity,1
engaged,engaged,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
By,by,s,,0
humane,humane,s,StandardsPos,0
help,help,s,Positivity,0
redeemed,redeemed,c,StandardsPos,0
:,:,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
given,given,n,ReportingStates,0
Thy,thy,s,DirectAddress,0
sad,sad,s,Sad,0
narration,narration,s,LangRef,0
this,this,s,,0
full,full,s,,0
period,period,c,,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
happy,happy,c,Positivity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
tears,tears,n,Sad,0
Do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
become,become,s,Transformation,0
a,a,s,Transformation,1
father,father,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
eyes,eyes,n,SenseObject,0
Would,would,s,ProjectBack,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
company,company,s,AbstractConcepts,0
as,as,s,,0
a,a,s,,0
forlorn,forlorn,s,Sad,0
Lover,lover,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,,0
burning,burning,s,SenseProperty,0
fire,fire,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
revenge,revenge,n,Resistance,0
Dries,dries,s,Transformation,0
up,up,s,Transformation,1
those,those,s,,0
drops,drops,s,,0
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
.,.,s,,0
We,we,s,,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",n,,0
Our,our,s,Inclusive,0
broken,broken,s,SenseProperty,0
forces,forces,s,,0
rallied,rallied,s,Positivity,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
with,with,n,,0
Full,full,s,,0
numbers,numbers,s,AbstractConcepts,0
strengthened,strengthened,c,Transformation,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
endure,endure,n,Resistance,0
A,a,s,,0
second,second,s,Sequence,0
trial,trial,c,AbstractConcepts,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
let,let,s,ReportingEvents,0
it,it,s,,0
dismay,dismay,s,Negativity,0
us,us,n,Inclusive,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,,0
affront,affront,s,Negative_Relation,0
the,the,s,,0
fury,fury,n,Intensity,0
Of,of,s,Intensity,1
a,a,s,,0
victorious,victorious,s,Positivity,0
Army,army,c,CommonAuthorities,0
;,;,s,,0
their,their,s,PersonPronoun,0
abuse,abuse,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
Conquest,conquest,s,Intensity,0
has,has,s,,0
disarmed,disarmed,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
called,called,s,ReportingEvents,0
down,down,n,ReportingEvents,1
The,the,s,,0
powers,powers,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
to,to,s,,0
aid,aid,s,Positivity,0
us,us,c,Inclusive,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,n,ReportingEvents,0
Some,some,s,Uncertainty,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
story,story,c,LangRef,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
found,found,s,ReportingEvents,0
but,but,s,Exceptions,0
that,that,n,Exceptions,1
The,the,s,Exceptions,2
General,general,s,AbstractConcepts,0
that,that,s,,0
gave,gave,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
cruelty,cruelty,c,Anger,0
",",",",n,,0
The,the,s,,0
profanation,profanation,s,StandardsNeg,0
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
sacred,sacred,c,StandardsPos,0
",",",",s,,0
rapes,rapes,n,Negative_Relation,0
Of,of,s,,0
virgins,virgins,c,PersonProperty,0
",",",",s,,0
butchery,butchery,s,Negativity,0
of,of,s,,0
infants,infants,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
The,the,s,,0
massacre,massacre,s,Negativity,0
in,in,s,Negativity,0
cold,cold,s,Negativity,1
blood,blood,s,Negativity,2
of,of,s,,0
reverend,reverend,s,PersonProperty,0
age,age,c,Specifiers,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
discipline,discipline,s,,0
and,and,s,,0
law,law,s,AbstractConcepts,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Did,did,s,ReportingEvents,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
hand,hand,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
lie,lie,s,SpaceRelation,0
heavy,heavy,s,SpaceRelation,1
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
When,when,s,,0
most,most,s,Comparison,0
secure,secure,c,StandardsPos,0
:,:,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,ProjectBack,0
a,a,s,TimeShift,0
late,late,s,TimeShift,1
example,example,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
despair,despair,s,Sad,0
but,but,s,Resistance,0
that,that,s,Resistance,1
in,in,s,,0
Lorenzo,lorenzo,n,UNRECOGNIZED,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
seconded,seconded,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
argue,argue,s,Contested_Citation,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
sin,sin,s,StandardsNeg,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
contradict,contradict,s,Resistance,0
you,you,c,DirectAddress,0
:,:,n,,0
Yet,yet,s,Resistance,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
neglect,neglect,s,Negativity,0
the,the,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
is,is,s,ReportingStates,0
lent,lent,s,AbstractConcepts,0
us,us,n,Inclusive,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Ministers,ministers,s,CommonAuthorities,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
:,:,s,,0
One,one,s,TimeShift,0
day,day,s,TimeShift,1
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
refresh,refresh,s,Positivity,0
our,our,s,Inclusive,0
wearied,wearied,s,Negativity,0
Troops,troops,n,SenseObject,0
Tired,tired,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
tedious,tedious,s,Negativity,0
march,march,c,AbstractConcepts,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,Updates,0
longer,longer,n,Updates,1
Cooped,cooped,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Enemy,enemy,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
trenches,trenches,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
force,force,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
a,a,s,Resistance,0
battle,battle,c,Resistance,1
:,:,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
how,how,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,n,Question,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
general,general,s,AbstractConcepts,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
mourning,mourning,c,Sad,0
",",",",s,,0
shouts,shouts,n,Motions,0
And,and,s,,0
acclamations,acclamations,s,StandardsPos,0
of,of,s,,0
joy,joy,c,Positivity,0
?,?,n,Question,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
the,the,s,,0
Princess,princess,c,PersonProperty,0
!,!,s,,0
long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
Matilda,matilda,c,,0
!,!,s,,0
Within,within,s,,0
they,they,s,,0
cry,cry,nn,Motions,0
Matilda,matilda,c,,0
!,!,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
name,name,c,LangRef,0
",",",",n,,0
Matilda,matilda,c,,0
",",",",s,,0
often,often,s,RecurringEvents,0
re-eccho'd,re-eccho'd,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
speaks,speaks,s,,0
thy,thy,s,DirectAddress,0
haste,haste,c,Negativity,0
?,?,nn,Question,0
More,more,s,Comparison,0
joy,joy,s,Positivity,0
and,and,s,,0
happiness,happiness,n,Positivity,0
Then,then,s,,0
weak,weak,s,Negativity,0
words,words,s,LangRef,0
can,can,s,Positivity,0
deliver,deliver,c,Positivity,1
",",",",s,,0
or,or,s,,0
strong,strong,s,Intensity,0
faith,faith,n,StandardsPos,0
Almost,almost,s,SubjectivePercept,0
give,give,s,Acknowledge,0
credit,credit,s,Acknowledge,1
to,to,c,Acknowledge,2
:,:,s,,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
lives,lives,c,,0
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
kissed,kissed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
hand,hand,c,SenseObject,0
.,.,nn,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
delivered,delivered,c,ReportingEvents,0
?,?,nn,Question,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
stall'd,stall'd,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,FirstPer,0
report,report,c,LangRef,0
",",",",n,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
told,told,c,Citations,0
:,:,s,Citations,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
rode,rode,s,ReportingEvents,0
forth,forth,n,SpaceRelation,0
With,with,s,,0
some,some,s,Uncertainty,0
choice,choice,s,SubjectivePercept,0
troops,troops,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
discovery,discovery,n,Innovations,0
Where,where,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
how,how,s,,0
entrenched,entrenched,c,ReportingStates,0
;,;,s,ReportingStates,1
a,a,s,StandardsPos,0
Leader,leader,n,StandardsPos,1
Of,of,s,StandardsPos,2
th'adverse,th'adverse,s,UNRECOGNIZED,0
party,party,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
unarmed,unarmed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
in,in,n,Specifiers,0
His,his,s,Specifiers,1
hand,hand,s,SenseObject,0
an,an,s,,0
Olive,olive,s,SenseObject,0
Branch,branch,c,SenseObject,1
",",",",s,,0
encountered,encountered,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Dukes,dukes,s,CommonAuthorities,0
seal,seal,s,SenseObject,0
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
parley,parley,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,s,,0
his,his,s,Positivity,0
desires,desires,s,Positivity,1
were,were,c,ProjectBack,0
",",",",s,,0
that,that,n,,0
Assurance,assurance,s,Confidence,0
for,for,s,,0
his,his,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
might,might,s,Contingency,0
be,be,s,Contingency,1
granted,granted,n,CommonAuthorities,0
To,to,s,,0
his,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
Master,master,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
came,came,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
friend,friend,n,StandardsPos,0
(,(,c,Aside,0
And,and,s,Aside,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
an,an,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
),),s,,0
to,to,s,,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,n,DirectAddress,0
Conditions,conditions,s,AbstractConcepts,0
of,of,s,,0
peace,peace,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
.,.,n,,0
This,this,s,ReportingStates,0
being,being,s,ReportingStates,1
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
Pretorum,pretorum,s,UNRECOGNIZED,0
opened,opened,c,ReportingStates,0
;,;,n,ReportingStates,1
When,when,s,TimeShift,0
suddenly,suddenly,s,TimeShift,1
in,in,s,,0
a,a,s,,0
triumphant,triumphant,s,Positivity,0
Chariot,chariot,n,SenseObject,0
Drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
such,such,s,Intensity,0
soldiers,soldiers,s,PersonProperty,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
as,as,s,Comparison,0
were,were,n,Comparison,1
For,for,s,,0
insolence,insolence,s,StandardsNeg,0
after,after,s,Sequence,0
victory,victory,s,Positivity,0
condemned,condemned,n,Negative_Relation,0
Unto,unto,s,CommonAuthorities,0
this,this,s,,0
slavish,slavish,s,Anger,0
office,office,c,SenseObject,0
",",",",s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Princess,princess,n,PersonProperty,0
Appeared,appeared,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Laurel,laurel,s,StandardsPos,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",n,,0
Her,her,s,PersonPronoun,0
robes,robes,s,SenseObject,0
majestical,majestical,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
richness,richness,s,Positivity,0
far,far,n,SpaceRelation,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
value,value,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeShift,0
the,the,s,TimeShift,1
present,present,s,TimeShift,2
age,age,n,Specifiers,0
Contended,contended,s,Contested_Citation,0
that,that,s,Contested_Citation,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
pomp,pomp,s,SenseProperty,0
should,should,s,Insist,0
dim,dim,n,Motions,0
The,the,s,Motions,1
glittering,glittering,s,SenseProperty,0
triumphs,triumphs,s,Positivity,0
of,of,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Caesar's,caesar's,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
;,;,s,,0
no,no,s,DenyDisclaim,0
Canons,canons,s,CommonAuthorities,0
throat,throat,s,SenseObject,0
now,now,s,Immediacy,0
thunders,thunders,c,SenseProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Fife,fife,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Drum,drum,s,SenseObject,0
beat,beat,s,Negativity,0
up,up,s,Negativity,1
a,a,s,Negativity,2
charge,charge,c,AbstractConcepts,0
;,;,s,,0
choice,choice,s,SubjectivePercept,0
Music,music,n,SenseProperty,0
Ushers,ushers,s,PersonProperty,0
the,the,s,PersonProperty,0
parent,parent,s,PersonProperty,1
of,of,s,,0
security,security,c,StandardsPos,0
",",",",s,,0
long,long,s,SenseProperty,0
absent,absent,s,Negativity,0
Peace,peace,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
poise,poise,s,ReportingEvents,0
the,the,s,ReportingEvents,1
expectation,expectation,c,ProjectAhead,0
!,!,nn,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
meet,meet,s,ReportingEvents,0
you,you,n,DirectAddress,0
Great,great,s,Intensity,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Tuscany,tuscany,c,UNRECOGNIZED,0
",",",",s,,0
throws,throws,s,Motions,0
amazement,amazement,s,Intensity,0
on,on,s,,0
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
behold,behold,s,SpaceRelation,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
mourned,mourned,s,Sad,0
for,for,c,Sad,1
",",",",n,,0
And,and,s,,0
lost,lost,s,Negativity,0
even,even,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hopes,hopes,c,Positivity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
honored,honored,s,StandardsPos,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
With,with,s,Intensity,0
an,an,s,Intensity,1
excess,excess,s,Intensity,2
of,of,s,Intensity,3
comfort,comfort,s,Positivity,0
overwhelms,overwhelms,s,Intensity,0
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
truly,truly,s,Intensity,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Happy,happy,s,Positivity,0
in,in,s,,0
this,this,s,,0
solemnity,solemnity,c,CommonAuthorities,0
",",",",s,,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Highness,highness,n,CommonAuthorities,0
Vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
motives,motives,n,SubjectivePercept,0
That,that,s,,0
in,in,s,,0
this,this,s,,0
peaceful,peaceful,s,StandardsPos,0
way,way,s,AbstractConcepts,0
has,has,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
crave,crave,s,Intensity,0
license,license,s,CommonAuthorities,0
first,first,c,Sequence,0
;,;,s,,0
for,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
Gonzaga,gonzaga,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
another,another,s,Specifiers,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
can,can,n,Contingency,0
Nor,nor,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
do,do,s,Negativity,0
without,without,s,Negativity,1
permission,permission,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
her,her,c,PersonPronoun,0
:,:,n,,0
My,my,s,FirstPer,0
curled,curled,s,ReportingEvents,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
terrible,terrible,n,Negativity,0
To,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
did,did,s,ReportingEvents,0
acknowledge,acknowledge,s,Acknowledge,0
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
as,as,s,,0
smooth,smooth,s,Resemblances,0
as,as,s,Resemblances,1
rivers,rivers,s,SenseObject,0
when,when,s,,0
no,no,s,DenyDisclaim,0
wind,wind,s,SenseProperty,0
stirs,stirs,c,Motions,0
:,:,n,,0
My,my,s,FirstPer,0
frowns,frowns,s,Negative_Relation,0
or,or,s,,0
smiles,smiles,c,Positivity,0
",",",",s,,0
that,that,s,,0
killed,killed,s,ReportingEvents,0
or,or,s,,0
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,,0
lost,lost,n,Negativity,0
Their,their,s,Negativity,1
potent,potent,s,StandardsPos,0
awe,awe,c,Intensity,0
",",",",s,,0
and,and,s,,0
sweetness,sweetness,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
transformed,transformed,n,Transformation,0
(,(,c,,0
But,but,s,Resistance,0
do,do,s,Resistance,1
not,not,s,Resistance,2
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Metamorphosis,metamorphosis,c,Transformation,0
),),n,,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
fierce,fierce,s,Resistance,0
thing,thing,s,Uncertainty,0
men,men,s,PersonProperty,0
held,held,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
captived,captived,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
unresistable,unresistable,s,UNRECOGNIZED,0
force,force,s,,0
of,of,s,,0
beauty,beauty,n,StandardsPos,0
Led,led,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
as,as,s,,0
a,a,s,,0
prisoner,prisoner,c,Negativity,0
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
that,that,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
deliver,deliver,s,ReportingEvents,0
those,those,s,,0
injunctions,injunctions,s,CommonAuthorities,0
which,which,n,,0
Your,your,s,DirectAddress,0
absolute,absolute,s,Confidence,0
command,command,s,CommonAuthorities,0
imposed,imposed,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
me,me,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
daign,daign,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Your,your,s,DirectAddress,0
property,property,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,s,DirectAddress,2
and,and,s,,0
breast,breast,s,PersonProperty,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
No,no,s,DenyDisclaim,0
Orator,orator,s,PersonProperty,0
can,can,s,Contingency,0
dilate,dilate,s,SenseProperty,0
so,so,s,Intensity,0
well,well,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
That,that,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
as,as,s,,0
an,an,s,Negative_Relation,0
enemy,enemy,n,Negative_Relation,1
With,with,s,,0
hostile,hostile,s,Negative_Relation,0
arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
utter,utter,s,Intensity,1
ruin,ruin,s,Negativity,0
of,of,n,DirectAddress,0
Your,your,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
makes,makes,s,ReportingEvents,0
apparent,apparent,c,Confidence,0
:,:,n,,0
That,that,s,,0
fortune,fortune,s,ProjectAhead,0
seconded,seconded,s,ReportingEvents,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
the,the,s,TimeShift,0
late,late,n,TimeShift,1
Defeature,defeature,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
make,make,s,StandardsPos,0
good,good,c,StandardsPos,1
:,:,s,,0
