of,of,s,Inclusive,0
our,our,s,Inclusive,1
foes,foes,c,Negative_Relation,0
",",",",n,,0
We,we,s,,0
mount,mount,s,Motions,0
our,our,s,Inclusive,0
high,high,s,Inclusive,1
Tribunal,tribunal,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
sole,sole,n,SenseObject,0
Without,without,s,Contingency,0
competitor,competitor,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
now,now,s,Updates,0
have,have,s,Updates,1
leisure,leisure,n,AbstractConcepts,0
To,to,s,,0
stablish,stablish,s,ReportingEvents,0
laws,laws,s,AbstractConcepts,0
first,first,s,Sequence,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
our,our,s,Inclusive,0
Kingdoms,kingdoms,s,CommonAuthorities,0
safety,safety,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
enriching,enriching,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
public,public,s,CommonAuthorities,0
Treasury,treasury,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
last,last,s,Sequence,0
our,our,s,Inclusive,0
state,state,s,,0
and,and,s,,0
pleasure,pleasure,c,Positivity,0
:,:,s,,0
then,then,s,Sequence,0
give,give,s,Sequence,1
order,order,n,AbstractConcepts,0
That,that,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
Christian,christian,s,PersonProperty,0
Merchants,merchants,s,PersonProperty,0
as,as,s,,0
have,have,s,,0
traffic,traffic,n,SenseObject,0
And,and,s,,0
freedom,freedom,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Country,country,c,Inclusive,2
",",",",s,,0
that,that,s,,0
conceal,conceal,n,SubjectivePercept,0
The,the,s,,0
least,least,s,Comparison,0
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Custom,custom,s,CommonAuthorities,0
me,me,s,FirstPer,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
us,us,c,Inclusive,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
forfeit,forfeit,s,Negativity,0
ship,ship,s,SenseObject,0
and,and,s,,0
goods,goods,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
appointed,appointed,n,CommonAuthorities,0
Unto,unto,s,CommonAuthorities,0
that,that,s,,0
purpose,purpose,s,ProjectAhead,0
careful,careful,s,StandardsPos,0
officers,officers,c,PersonProperty,0
.,.,nn,,0
Those,those,s,,0
forfeitures,forfeitures,s,AbstractConcepts,0
must,must,s,Insist,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
furnish,furnish,s,ReportingEvents,0
up,up,n,,0
Th'exhausted,th'exhausted,s,UNRECOGNIZED,0
treasure,treasure,s,Positivity,0
that,that,s,,0
our,our,s,Inclusive,0
wars,wars,s,GenericEvents,0
consumed,consumed,c,ReportingStates,0
",",",",n,ReportingStates,1
Part,part,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
profits,profits,s,AbstractConcepts,0
as,as,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
way,way,n,AbstractConcepts,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
already,already,s,Updates,0
tast^d,tast^d,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
most,most,s,Comparison,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
Those,those,s,,0
Christians,christians,s,PersonProperty,0
that,that,s,,0
reap,reap,s,StandardsPos,0
profit,profit,c,StandardsPos,1
*,*,s,,0
by,by,s,,0
our,our,s,Inclusive,0
Land,land,n,AbstractConcepts,0
Should,should,s,Insist,0
con^ribute,con^ribute,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
loss,loss,c,Negativity,0
.,.,nn,,0
Alcad^,alcad^,c,UNRECOGNIZED,0
",",",",s,,0
They,they,s,,0
shall,shall,c,ProjectAhead,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
King,king,c,PersonProperty,0
",",",",n,,0
Without,without,s,Contingency,0
his,his,s,Contingency,1
pleasure,pleasure,c,Positivity,0
?,?,s,Question,0
Find,find,s,Inclusive,0
us,us,s,Inclusive,1
concubines,concubines,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
Christian,christian,s,PersonProperty,0
Damsells,damsells,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
hire,hire,c,ReportingEvents,0
",",",",n,,0
O^,o^,s,UNRECOGNIZED,0
buy,buy,s,ReportingEvents,0
for,for,s,,0
gold,gold,c,SenseObject,0
:,:,s,,0
the,the,s,,0
loueliest,loueliest,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Moors,moors,n,SenseObject,0
We,we,s,Contingency,0
can,can,s,Contingency,1
command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Negroes,negroes,s,PersonProperty,0
every,every,s,Generalization,0
where,where,c,,0
*,*,n,,0
Italians,italians,c,UNRECOGNIZED,0
",",",",s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Dutch,dutch,c,,0
",",",",s,,0
choice,choice,s,SubjectivePercept,0
Turkish,turkish,s,AbstractConcepts,0
Girls,girls,n,PersonProperty,0
M^st,m^st,s,UNRECOGNIZED,0
fill,fill,s,,0
our,our,s,Inclusive,0
Alkedavy,alkedavy,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Palace,palace,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Mullisheg,mullisheg,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
daines,daines,s,UNRECOGNIZED,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
his,his,s,PersonPronoun,0
Court,court,c,AbstractConcepts,0
.,.,nn,Question,0
Who,who,s,Question,1
else,else,s,Contingency,0
are,are,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Libertines,libertines,c,PersonProperty,0
",",",",n,,0
Butsuch,butsuch,s,UNRECOGNIZED,0
as,as,s,,0
bear,bear,s,SenseObject,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
?,?,nn,Question,0
Ioffer,ioffer,c,UNRECOGNIZED,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
please,please,s,Positivity,0
us,us,c,Inclusive,0
.,.,n,,0
If,if,s,Contingency,0
Kings,kings,s,PersonProperty,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
be,be,s,ReportingStates,0
termed,termed,s,Definition,0
Demigods,demigods,c,StandardsPos,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
here,here,s,SpaceRelation,0
terrestrial,terrestrial,s,AbstractConcepts,0
heaven,heaven,c,Positivity,0
?,?,n,Question,0
We,we,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
we,we,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
ou^,ou^,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
pleasure,pleasure,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
so,so,s,ReasonForward,0
our,our,s,ReasonForward,1
Mecan,mecan,s,UNRECOGNIZED,0
Prophes,prophes,s,UNRECOGNIZED,0
warrants,warrants,s,CommonAuthorities,0
as,as,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
the,the,s,Updates,1
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Drums,drums,s,SenseObject,0
surcease,surcease,c,TimeShift,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
dance,dance,s,Motions,0
to,to,s,,0
the,the,s,,0
soft,soft,s,SenseProperty,0
tunes,tunes,s,SenseProperty,0
of,of,s,,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Captain,captain,c,PersonProperty,0
.,.,s,,0
Oh,oh,s,OralCues,0
this,this,s,,0
last,last,s,Sequence,0
Sea-sight,sea-sight,n,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
gallantly,gallantly,s,StandardsPos,0
performed,performed,c,ReportingStates,0
.,.,s,ReportingStates,1
It,it,s,Intensity,0
did,did,s,Intensity,1
me,me,s,FirstPer,0
good,good,n,Positivity,0
To,to,s,Positivity,1
see,see,s,Positivity,2
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Carveile,carveile,s,UNRECOGNIZED,0
veil,veil,s,ReportingEvents,0
her,her,s,ReportingEvents,1
top,top,n,SpaceRelation,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Maiden,maiden,s,PersonProperty,0
Flag,flag,c,SenseObject,0
.,.,s,Question,0
Where,where,s,Question,1
ride,ride,s,,0
we,we,s,,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Among,among,s,,0
the,the,s,,0
Islands,islands,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
coast,coast,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,s,,0
we,we,s,,0
now,now,s,Immediacy,0
desc^y,desc^y,s,UNRECOGNIZED,0
from,from,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
Yon,yon,s,SpaceRelation,0
Fort's,fort's,s,UNRECOGNIZED,0
called,called,s,ReportingEvents,0
Fiall,fiall,c,UNRECOGNIZED,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
Spenc^rs,spenc^rs,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
lies,lies,c,,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
in,in,s,,0
yon,yon,s,SpaceRelation,0
Church,church,s,SenseObject,0
he,he,s,Updates,0
is,is,s,Updates,1
buried,buried,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Then,then,s,,0
know,know,c,Confidence,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
placo,placo,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
voyage,voyage,s,Motions,0
bound,bound,n,AbstractConcepts,0
To,to,s,AbstractConcepts,1
fetch,fetch,s,Motions,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
Spenc^r,spenc^r,s,UNRECOGNIZED,0
thence,thence,c,ProjectAhead,0
.,.,n,,0
In,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Count^y,count^y,s,UNRECOGNIZED,0
to,to,s,,0
erect,erect,s,ReportingEvents,0
a,a,s,SenseObject,0
tomb,tomb,c,SenseObject,1
*,*,n,,0
And,and,s,,0
lasting,lasting,s,TimeDuration,0
monum^t,monum^t,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
when,when,s,Autobio,0
I,i,s,Autobio,1
die,die,n,AbstractConcepts,0
In,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
bed,bed,s,SenseObject,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
may,may,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Then,then,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
*,*,s,,0
arm,arm,s,SenseObject,0
and,and,s,,0
make,make,s,ReportingEvents,0
for,for,s,ReportingEvents,1
shore,shore,c,SenseObject,0
",",",",n,,0
Yours,yours,s,DirectAddress,0
be,be,s,DirectAddress,1
the,the,s,,0
spoil,spoil,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
rave,rave,s,Positivity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
May,may,s,Question,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
man,man,s,PersonProperty,0
dye,dye,s,SenseObject,0
derided,derided,s,Negative_Relation,0
and,and,s,,0
accursed,accursed,n,Negativity,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
follow,follow,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
leads,leads,c,,0
.,.,nn,,0
Roughwan,roughwan,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
rash,rash,c,Negativity,0
",",",",s,,0
and,and,s,,0
counsel,counsel,s,PersonProperty,0
ill,ill,c,Negativity,0
",",",",n,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ortifide,ortifide,s,UNRECOGNIZED,0
the,the,s,,0
town,town,c,SpaceRelation,0
?,?,n,Question,0
In,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
Ginge,ginge,s,UNRECOGNIZED,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
sixty,sixty,s,Numbers,0
five,five,c,Numbers,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
one,one,c,ReportingEvents,1
.,.,nnn,Imperative,0
Attend,attend,s,Imperative,1
me,me,s,FirstPer,0
good,good,s,,0
Lieutenant,lieutenant,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
Besse,besse,c,UNRECOGNIZED,0
",",",",s,,0
liften,liften,s,UNRECOGNIZED,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
devised,devised,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,SpaceRelation,0
ten,ten,s,SpaceRelation,1
tall,tall,s,SenseProperty,0
Fellows,fellows,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
manned,manned,s,SpaceRelation,0
our,our,s,Inclusive,0
Boat,boat,c,SenseObject,0
",",",",n,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
straggling,straggling,s,Motions,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
they,they,s,,0
c^n,c^n,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
see,see,s,Curiosity,0
where,where,s,Curiosity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
prisoners,prisoners,c,Negativity,0
.,.,nn,,0
These,these,s,Immediacy,0
Spania^ds,spania^ds,s,UNRECOGNIZED,0
we,we,s,,0
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
day,day,s,TimeDuration,0
surprised,surprised,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
Spaniards,spaniards,c,PersonProperty,0
",",",",s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,s,,0
resolve,resolve,s,StandardsPos,0
us,us,s,Inclusive,0
truly,truly,n,Intensity,0
How,how,s,,0
strong's,strong's,s,UNRECOGNIZED,0
the,the,s,,0
Town,town,s,SpaceRelation,0
and,and,s,,0
Fort,fort,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Since,since,s,,0
English,english,s,AbstractConcepts,0
Rawleigh,rawleigh,s,UNRECOGNIZED,0
wan,wan,s,Negativity,0
and,and,s,,0
spoiled,spoiled,s,Negativity,0
it,it,s,Sequence,0
first,first,c,Sequence,1
",",",",n,,0
The,the,s,,0
Towne's,towne's,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
new,new,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
four,four,s,Numbers,0
Field-peeces,field-peeces,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
house,house,s,SenseObject,0
lie,lie,n,Negativity,0
To,to,s,Negativity,1
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
Harbors,harbors,s,SenseObject,1
mouth,mouth,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
one,one,s,Numbers,0
ship,ship,s,SceneShift,0
to,to,s,SceneShift,1
these,these,c,Immediacy,0
*,*,nnn,,0
Was,was,s,ProjectBack,0
there,there,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
their,their,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
called,called,s,ReportingEvents,0
Sponcer,sponcer,s,UNRECOGNIZED,0
buried,buried,s,ReportingEvents,0
there,there,n,,0
Within,within,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
some,some,s,Uncertainty,0
report,report,s,LangRef,0
was,was,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Or,or,s,,0
perished,perished,s,Negativity,0
by,by,s,,0
a,a,s,,0
wound,wound,c,Negativity,0
?,?,nn,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
was,was,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
ore,ore,s,SenseObject,0
him,him,s,PersonPronoun,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
goodly,goodly,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Navy,navy,s,CommonAuthorities,0
were,were,s,ProjectBack,0
failed,failed,s,StandardsNeg,0
thence,thence,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
the,the,s,,0
Spaniands,spaniands,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
possess,possess,s,ReportingEvents,0
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,n,,0
Because,because,s,ReasonBackward,0
they,they,s,,0
held,held,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
for,for,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Heretic,heretic,c,Negative_Relation,0
",",",",n,,0
They,they,s,,0
straight,straight,s,AbstractConcepts,0
removed,removed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
body,body,s,SenseObject,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Future_Question,0
the,the,s,Future_Question,1
tyrants,tyrants,s,Negative_Relation,0
be,be,s,ReportingStates,0
so,so,s,,0
uneharitable,uneharitable,n,UNRECOGNIZED,0
To,to,s,,0
wrong,wrong,s,StandardsNeg,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
?,?,s,Question,0
where,where,s,Question,0
did,did,s,Question,1
they,they,s,Question,2
then,then,s,,0
bestow,bestow,s,StandardsPos,0
him,him,c,StandardsPos,1
?,?,nn,Question,0
They,they,s,,0
buried,buried,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
ith,ith,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
still,still,s,Updates,0
more,more,s,Updates,1
cruel,cruel,c,Anger,0
.,.,nnn,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
ought,ought,s,Insist,0
the,the,s,Insist,1
field,field,c,SenseObject,0
",",",",s,,0
doubtful,doubtful,s,Uncertainty,0
his,his,s,PersonPronoun,0
corn,corn,n,SenseObject,0
Would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
prosper,prosper,s,StandardsPos,0
whilst,whilst,s,TimeDuration,0
an,an,s,,0
heretics,heretics,s,Negativity,0
body,body,n,SenseObject,0
Lay,lay,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
petition,petition,s,AbstractConcepts,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Church,church,n,CommonAuthorities,1
To,to,s,,0
ha'it,ha'it,s,UNRECOGNIZED,0
digd,digd,s,UNRECOGNIZED,0
up,up,s,,0
and,and,s,,0
burnt,burnt,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
would,would,s,ProjectBack,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
rather,rather,s,Resistance,0
leap,leap,s,Motions,0
ore,ore,s,SenseObject,0
hatches,hatches,s,SenseObject,0
into,into,s,,0
th'Sea,th'sea,c,UNRECOGNIZED,0
:,:,n,,0
Yet,yet,s,Resistance,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
revenged,revenged,n,ReportingEvents,0
Upon,upon,s,,0
some,some,s,Uncertainty,0
Spaniards,spaniards,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
Spencers,spencers,s,,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
first,first,s,Sequence,0
begin,begin,s,Sequence,0
with,with,s,Sequence,1
these,these,c,Immediacy,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
slaves,slaves,c,PersonProperty,0
!,!,s,,0
besides,besides,s,Specifiers,0
their,their,s,PersonPronoun,0
pardond,pardond,s,UNRECOGNIZED,0
lives,lives,n,SubjectivePercept,0
One,one,s,SubjectivePercept,1
give,give,s,,0
them,them,s,,0
money,money,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Spaniards,spaniards,s,PersonProperty,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Pray,pray,s,Intensity,0
for,for,s,Intensity,1
Besse,besse,s,UNRECOGNIZED,0
Bridges,bridges,c,SenseObject,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
well,well,s,SenseObject,0
o'th,o'th,s,UNRECOGNIZED,0
English,english,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,,0
Our,our,s,Sad,0
mourning,mourning,s,Sad,1
we,we,s,,0
will,will,s,PredictedFuture,0
turn,turn,s,Transformation,0
into,into,s,Transformation,1
revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
has,has,s,,0
censured,censured,s,UNRECOGNIZED,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Spencer,spencer,c,PersonProperty,0
",",",",n,,0
Bestow,bestow,s,StandardsPos,0
upon,upon,s,StandardsPos,1
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
cast,cast,s,ReportingEvents,0
Pieces,pieces,c,SenseObject,0
",",",",n,,0
Command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gunner,gunner,s,PersonProperty,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
to,to,s,,0
batter,batter,s,,0
it,it,s,,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nnn,,0
A,a,s,SenseObject,0
Sail,sail,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Sail,sail,c,SenseObject,1
.,.,nnn,,0
From,from,s,OpenQuery,0
whence,whence,c,OpenQuery,1
?,?,nnn,Question,0
A,a,s,Negativity,0
pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
yon,yon,s,SpaceRelation,0
Gunner,gunner,c,PersonProperty,0
",",",",s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
warning,warning,s,Negative_Relation,0
before,before,s,Sequence,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
shot,shot,c,ReportingEvents,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
Why,why,c,Question,0
?,?,s,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
topmast,topmast,s,SenseObject,0
to,to,s,,0
watch,watch,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
I,i,s,FirstPer,0
