",",",",s,,0
his,his,s,PersonPronoun,0
labors,labors,c,Negativity,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
vexed,vexed,s,Negativity,0
the,the,s,,0
world,world,n,AbstractConcepts,0
From,from,s,Sequence,0
age,age,s,Sequence,1
to,to,s,Sequence,2
age,age,c,Sequence,3
",",",",s,,0
and,and,s,,0
tossed,tossed,s,ReportingEvents,0
it,it,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
and,and,s,,0
simple,simple,s,SubjectivePercept,0
state,state,c,,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
foul,foul,s,Negativity,0
Center,center,s,AbstractConcepts,0
where,where,s,Question,0
it,it,s,Question,1
now,now,s,Immediacy,0
abides,abides,c,ReportingEvents,0
;,;,n,,0
Look,look,s,ProjectBack,0
back,back,s,ProjectBack,1
but,but,s,Resistance,0
into,into,s,,0
Times,times,c,AbstractConcepts,0
",",",",s,,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
strange,strange,s,SubjectivePercept,0
Remooues,remooues,s,UNRECOGNIZED,0
the,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,Updates,0
known,known,c,Updates,1
.,.,s,,0
Music,music,c,SenseProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
great,great,s,Intensity,0
Jupiter,jupiter,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Simplicity,simplicity,c,StandardsPos,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
had,had,s,ProjectBack,0
first,first,s,Sequence,0
possession,possession,c,AbstractConcepts,0
;,;,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
stumbled,stumbled,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,Contingency,2
world,world,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
minded,minded,s,ReportingEvents,0
it,it,nnn,,0
Hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,c,OralCues,0
!,!,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
see,see,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,,0
World,world,s,AbstractConcepts,0
looks,looks,s,ReportingEvents,0
since,since,s,,0
I,i,s,FirstPer,0
stepped,stepped,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
from't,from't,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
such,such,s,Intensity,0
heauing,heauing,s,UNRECOGNIZED,0
and,and,s,,0
shouing,shouing,s,UNRECOGNIZED,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
such,such,s,Intensity,0
toyling,toyling,s,UNRECOGNIZED,0
and,and,s,,0
moyling,moyling,c,UNRECOGNIZED,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
stumbled,stumbled,n,ReportingEvents,0
upon,upon,s,,0
it,it,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
least,least,s,Comparison,0
thought,thought,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,nn,SpaceRelation,1
',',c,,0
Vds,vds,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
alterd,alterd,s,UNRECOGNIZED,0
of,of,s,,0
one,one,s,Numbers,0
side,side,s,,0
since,since,s,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
it,it,c,SceneShift,1
:,:,s,,0
hah,hah,c,OralCues,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Milke-maid,milke-maid,n,UNRECOGNIZED,0
got,got,s,Biographical_Time,0
with,with,s,Biographical_Time,1
child,child,s,Biographical_Time,2
since,since,c,,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
;,;,s,,0
what,what,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
forsworn,forsworn,s,Negativity,0
himself,himself,c,PersonPronoun,0
?,?,n,Question,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
foul,foul,s,Negativity,0
corner,corner,c,SpaceRelation,0
:,:,s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
Subtilty,subtilty,s,UNRECOGNIZED,0
has,has,s,,0
laid,laid,s,Negativity,0
an,an,s,Negativity,1
egg,egg,s,Negativity,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
will,will,n,PredictedFuture,0
go,go,s,ReportingEvents,0
nigh,nigh,s,SenseProperty,0
to,to,s,,0
hatch,hatch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lawyer,lawyer,c,PersonProperty,0
;,;,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,s,SenseObject,0
foreseen,foreseen,c,ProjectAhead,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
mar,mar,s,Fear,1
the,the,s,,0
fashion,fashion,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,n,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
the,the,s,,0
egg's,egg's,s,UNRECOGNIZED,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
',',c,,0
tas,tas,s,UNRECOGNIZED,0
a,a,s,,0
yolke,yolke,c,UNRECOGNIZED,0
*,*,s,,0
as,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
buckrom,buckrom,c,UNRECOGNIZED,0
:,:,s,Question,0
What,what,s,Question,1
Is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
a,a,s,,0
this,this,n,,0
side,side,c,,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
dainty,dainty,s,PersonProperty,0
world,world,c,AbstractConcepts,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
a,a,s,,0
sealing,sealing,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
tooth,tooth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
poor,poor,s,PersonProperty,0
man,man,n,PersonProperty,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
he,he,s,Fear,1
would,would,s,Fear,2
have,have,s,,0
left,left,s,SceneShift,0
it,it,s,SceneShift,1
upon,upon,s,,0
the,the,s,,0
paper,paper,c,,0
",",",",n,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
honestly,honestly,s,Intensity,0
earnest,earnest,c,SubjectivePercept,0
;,;,s,,0
here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Reapers,reapers,s,PersonProperty,0
singing,singing,c,Motions,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
mine,mine,s,FirstPer,0
ear,ear,n,SenseObject,0
to,to,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
Simplicity,simplicity,s,StandardsPos,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
deadly,deadly,c,Negativity,0
",",",",n,,0
H'as,h'as,s,UNRECOGNIZED,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,s,AbstractConcepts,0
too,too,s,Negativity,0
long,long,c,Negativity,1
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",n,,0
A,a,s,,0
toy,toy,s,SenseObject,0
will,will,s,PredictedFuture,0
coozen,coozen,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
fasten,fasten,s,Motions,0
on,on,s,Motions,1
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Nurcery,nurcery,s,UNRECOGNIZED,0
for,for,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Planting,planting,s,ReportingEvents,0
black,black,s,SenseProperty,0
Souls,souls,s,Disclosure,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
never,never,s,Confidence,0
be,be,s,Confidence,1
fit,fit,n,StandardsPos,0
For,for,s,StandardsPos,1
honesty,honesty,s,StandardsPos,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
simples,simples,s,AbstractConcepts,0
in,in,c,,0
.,.,nn,,0
Whop,whop,c,Intensity,0
!,!,s,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
coozningst,coozningst,s,UNRECOGNIZED,0
Rascal,rascal,s,Negativity,0
in,in,s,,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
villain,villain,c,Negativity,0
",",",",s,,0
h'as,h'as,s,UNRECOGNIZED,0
the,the,s,SenseProperty,0
thunders,thunders,s,SenseProperty,1
property,property,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,ReportingEvents,0
but,but,s,Resistance,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Harvest,harvest,s,GenericEvents,0
folks,folks,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
breath's,breath's,s,UNRECOGNIZED,0
so,so,s,,0
strong,strong,c,Intensity,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
sowres,sowres,s,UNRECOGNIZED,0
all,all,s,Generalization,0
their,their,s,Generalization,1
bottles,bottles,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
but,but,s,Resistance,0
blow,blow,s,Motions,0
upon,upon,s,Motions,1
the,the,s,,0
world,world,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
the,the,s,,0
stain,stain,s,SenseObject,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
get,get,s,ReportingEvents,0
out,out,n,ReportingEvents,1
again,again,c,RecurringEvents,0
:,:,s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
ripped,ripped,c,ReportingStates,0
",",",",s,ReportingStates,1
one,one,s,Metadiscourse,0
might,might,s,Metadiscourse,1
find,find,s,,0
a,a,s,,0
swarm,swarm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Usurers,usurers,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
liver,liver,c,SenseObject,0
",",",",s,,0
a,a,s,,0
cluster,cluster,s,AbstractConcepts,0
of,of,s,,0
Scriueners,scriueners,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
kidneys,kidneys,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
puddings,puddings,s,SenseObject,0
stuffed,stuffed,s,SenseProperty,0
with,with,n,SenseProperty,1
Bayliffes,bayliffes,nnn,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
speak,speak,s,StandardsPos,0
fair,fair,s,StandardsPos,1
to,to,s,,0
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
more,more,s,Comparison,0
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nnn,,0
Less,less,c,Comparison,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
put,put,s,ReportingEvents,0
that,that,s,,0
load,load,c,ReportingEvents,0
?,?,s,Question,0
that,that,s,,0
carriage,carriage,n,SenseObject,0
On,on,s,,0
poor,poor,s,Negativity,0
Simlcity,simlcity,c,UNRECOGNIZED,0
?,?,s,Question,0
had,had,s,Contingency,0
they,they,s,Contingency,1
no,no,s,DenyDisclaim,0
mercy,mercy,c,StandardsPos,0
?,?,n,Question,0
Pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
kind,kind,c,Positivity,0
",",",",s,,0
loving,loving,s,Positivity,0
worm,worm,c,SenseObject,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
help,help,s,Positivity,0
it,it,c,,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
off,off,c,,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
cogging,cogging,c,AbstractConcepts,0
;,;,s,,0
foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
abominably,abominably,s,Negativity,0
he,he,s,Neutral_Attribution,0
smells,smells,s,Neutral_Attribution,1
of,of,n,,0
controversies,controversies,c,Resistance,0
",",",",s,,0
Schisms,schisms,s,Negativity,0
and,and,s,,0
Factions,factions,c,StandardsNeg,0
!,!,s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
forty,forty,s,Numbers,0
Religions,religions,n,AbstractConcepts,0
together,together,s,Inclusive,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,c,Numbers,0
;,;,s,,0
--,--,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
false,false,s,StandardsNeg,0
lights,lights,c,SenseObject,0
",",",",n,,0
coozening,coozening,s,UNRECOGNIZED,0
trap-windowes,trap-windowes,nnn,UNRECOGNIZED,0
The,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
cares,cares,s,SubjectivePercept,0
and,and,s,,0
troubles,troubles,c,Negativity,0
",",",",n,,0
No,no,s,SubjectivePercept,0
match,match,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
thing,thing,c,Uncertainty,0
",",",",n,,0
A,a,s,,0
harmless,harmless,s,SubjectivePercept,0
quiet,quiet,s,SenseProperty,0
thing,thing,c,Uncertainty,0
",",",",s,,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
fool,fool,c,Negativity,0
",",",",n,,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
fellowship,fellowship,s,StandardsPos,0
of,of,s,,0
Ewes,ewes,s,SenseObject,0
and,and,s,,0
Rams,rams,c,SenseObject,0
:,:,n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
ease,ease,s,Reassure,0
and,and,s,,0
pipe,pipe,c,SenseObject,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
burden,burden,c,Negativity,0
",",",",n,,0
The,the,s,,0
clog,clog,c,SenseObject,0
",",",",s,,0
the,the,s,,0
torment,torment,c,Negativity,0
",",",",s,,0
the,the,s,,0
heart-breake,heart-breake,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Lamb,lamb,c,SenseObject,0
",",",",s,,0
a,a,s,,0
dainty,dainty,s,PersonProperty,0
Oaten,oaten,s,SenseProperty,0
Pipe,pipe,c,SenseObject,0
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
a,a,s,,0
your,your,s,DirectAddress,0
pipe,pipe,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
dance,dance,s,Motions,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
pipe,pipe,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
soon,soon,s,ProjectAhead,0
dance,dance,s,Motions,0
to,to,n,,0
the,the,s,StandardsNeg,0
Devil,devil,nnn,StandardsNeg,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
some,some,s,Uncertainty,0
serpent,serpent,s,SenseObject,0
sure,sure,s,Confidence,0
has,has,s,,0
lickt,lickt,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
over,over,c,,0
",",",",n,,0
And,and,s,,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
craft,craft,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
keep,keep,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
go,go,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
rest,rest,n,,0
Is,is,s,ReportingStates,0
innocence,innocence,s,Disclosure,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
truth,truth,s,StandardsPos,0
and,and,s,,0
bluntness,bluntness,c,Disclosure,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
seek,seek,s,ProjectAhead,0
other,other,s,Specifiers,0
course,course,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learned,learned,n,ReportingStates,0
Of,of,s,ReportingStates,1
my,my,s,FirstPer,0
Infernal,infernal,s,StandardsNeg,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
lazy,lazy,c,Negativity,0
",",",",n,,0
Faint,faint,s,SenseProperty,0
or,or,s,,0
discouraged,discouraged,s,Negative_Relation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tenth,tenth,s,Sequence,0
repulse,repulse,c,Resistance,0
:,:,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
world,world,s,AbstractConcepts,0
Simplicity,simplicity,s,StandardsPos,0
now,now,s,Immediacy,0
huggs,huggs,s,UNRECOGNIZED,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
Does,does,s,ReportingEvents,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
Deceit's,deceit's,s,UNRECOGNIZED,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
l'me,l'me,s,UNRECOGNIZED,0
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
vanished,vanished,c,SpaceRelation,0
:,:,s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,s,Autobio,1
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
from,from,s,,0
a,a,s,,0
smatch,smatch,s,,0
of,of,s,,0
knavery,knavery,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
he,he,s,PersonPronoun,0
stood,stood,s,Positivity,0
by,by,s,Positivity,1
me,me,c,Positivity,2
;,;,s,,0
for,for,s,Confidence,0
certainly,certainly,s,Confidence,1
villainy,villainy,s,StandardsNeg,0
is,is,n,ReportingStates,0
infectious,infectious,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
greater,greater,s,SpaceRelation,2
person,person,s,PersonProperty,0
the,the,s,,0
greater,greater,s,Comparison,0
poison,poison,c,StandardsNeg,0
:,:,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
example,example,c,AbstractConcepts,0
",",",",s,,0
he,he,n,CommonAuthorities,0
that,that,s,CommonAuthorities,1
takes,takes,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,,0
tich,tich,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
scab,scab,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
.,.,s,Imperative,0
Hark,hark,c,Imperative,1
",",",",n,,0
the,the,s,PersonProperty,0
Reapers,reapers,s,PersonProperty,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
sing,sing,c,Motions,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,SpaceRelation,0
nearer,nearer,s,SpaceRelation,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
too,too,nnn,,0
HAppy,happy,s,Positivity,0
times,times,s,AbstractConcepts,0
we,we,s,Inclusive,0
live,live,s,Inclusive,1
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
Simplicity,simplicity,c,StandardsPos,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
age,age,s,Specifiers,0
where,where,s,,0
blessings,blessings,s,StandardsPos,0
flow,flow,c,Motions,0
",",",",n,,0
In,in,s,,0
joy,joy,s,Positivity,0
we,we,s,,0
reap,reap,c,Positivity,0
",",",",s,,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
we,we,s,,0
sow,sow,c,Motions,0
;,;,n,,0
We,we,s,,0
do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
deeds,deeds,s,AbstractConcepts,0
without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
",",",",n,,0
We,we,s,Self_Promise,0
promise,promise,s,Self_Promise,1
and,and,s,,0
we,we,s,,0
keep,keep,s,TimeDuration,0
our,our,s,Inclusive,0
day,day,c,TimeDuration,0
",",",",n,,0
We,we,s,,0
love,love,s,Positivity,0
for,for,s,Positivity,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
wealth,wealth,c,Positivity,0
",",",",n,,0
We,we,s,,0
drink,drink,s,Motions,0
no,no,s,DenyDisclaim,0
healths,healths,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
health,health,c,StandardsPos,0
",",",",n,,0
We,we,s,,0
sing,sing,c,Motions,0
",",",",s,,0
we,we,s,,0
dance,dance,c,Motions,0
",",",",s,,0
we,we,s,,0
pipe,pipe,c,SenseObject,0
",",",",s,,0
we,we,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
Our,our,s,Inclusive,0
work's,work's,s,,0
continual,continual,s,RecurringEvents,0
Holiday,holiday,c,Positivity,0
",",",",n,,0
We,we,s,Inclusive,0
live,live,s,Inclusive,1
in,in,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
contented,contented,s,Positivity,0
sort,sort,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
neither,neither,s,DenyDisclaim,0
beg,beg,c,Intensity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
These,these,s,Immediacy,0
Reapers,reapers,s,PersonProperty,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
merriest,merriest,s,Positivity,0
lives,lives,c,,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
music,music,s,SenseProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
they,they,s,,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
they,they,s,,0
will,will,s,PredictedFuture,0
sow,sow,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Tabor,tabor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
Children,children,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pipe,pipe,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fool,fool,c,Negativity,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
mighty,mighty,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,s,AbstractConcepts,0
and,and,s,,0
your,your,s,DirectAddress,0
command,command,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
to,to,s,,0
govern,govern,c,ReportingEvents,0
",",",",s,,0
form,form,c,AbstractConcepts,0
",",",",s,,0
make,make,s,ReportingEvents,0
laws,laws,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
take,take,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
and,and,s,,0
precious,precious,s,StandardsPos,0
penalty,penalty,c,Negativity,0
",",",",s,,0
it,it,s,,0
befits,befits,n,StandardsPos,0
A,a,s,,0
mightiness,mightiness,s,StandardsPos,0
like,like,s,SubjectivePercept,0
yours,yours,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
made,made,n,ReportingEvents,0
For,for,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lord,lord,s,CommonAuthorities,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
