THREE,three,s,Numbers,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
cry,cry,c,Motions,0
",",",",s,,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
the,the,s,Sad,0
great,great,s,Sad,1
Loss,loss,s,Sad,2
I,i,s,Autobio,0
had,had,c,Autobio,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Man,man,c,StandardsPos,1
?,?,nnn,Question,0
Honest,honest,s,StandardsPos,0
quoth,quoth,s,Citations,0
a,a,c,,0
',',c,,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
and,and,s,,0
protest,protest,s,Resistance,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
as,as,s,,0
honest,honest,s,StandardsPos,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
as,as,s,,0
e're,e're,s,SubjectivePercept,0
broke,broke,s,StandardsPos,0
Bread,bread,c,StandardsPos,1
.,.,n,,0
O,o,s,LangRef,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
have,have,s,Intensity,0
such,such,s,Intensity,1
another,another,c,Specifiers,0
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
Faith,faith,s,StandardsPos,0
now,now,s,Immediacy,0
Mistress,mistress,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
a,a,s,Sad,0
great,great,s,Sad,1
Loss,loss,s,Sad,2
indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
honest,honest,s,StandardsPos,0
Man,man,n,StandardsPos,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,s,ReportingEvents,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
in,in,s,,0
every,every,s,Generalization,0
Street,street,nnn,SenseObject,0
The,the,s,,0
Rogue's,rogue's,s,Negativity,0
witty,witty,c,StandardsPos,0
.,.,nnn,,0
Aye,aye,c,OralCues,0
",",",",s,,0
aye,aye,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
you,you,s,Confront,0
lost,lost,s,Confront,1
this,this,s,,0
honest,honest,s,StandardsPos,0
Husband,husband,c,PersonProperty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
dear,dear,c,Positivity,0
",",",",s,,0
his,his,s,PrivateThinking,0
Memory,memory,s,PrivateThinking,1
is,is,s,Negativity,0
too,too,s,Negativity,1
fresh,fresh,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
Sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
you,you,s,DirectAddress,0
doubles,doubles,s,AbstractConcepts,0
my,my,s,Sad,0
Sorrow,sorrow,c,Sad,1
.,.,nnn,,0
The,the,s,SpaceRelation,0
Sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
me,me,c,FirstPer,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
so,so,s,,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
As,as,s,,0
one,one,s,Numbers,0
Apple,apple,s,SenseObject,0
to,to,s,,0
another,another,c,Specifiers,0
;,;,s,,0
your,your,s,DirectAddress,0
two,two,s,Numbers,0
Hands,hands,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
alike,alike,c,Inclusive,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
cannot,cannot,s,DenyDisclaim,0
blame,blame,s,Anger,0
thee,thee,s,DirectAddress,0
to,to,s,,0
weep,weep,c,Sad,0
:,:,s,,0
An,an,s,,0
honest,honest,s,StandardsPos,0
Man,man,s,StandardsPos,1
he,he,s,PersonPronoun,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,n,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Loss,loss,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
But,but,s,Resistance,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
proportioned,proportioned,s,Comparison,0
like,like,n,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
well,well,s,SenseObject,0
limbed,limbed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
wholesome,wholesome,s,StandardsPos,0
Complexion,complexion,c,SenseProperty,0
",",",",s,,0
heh,heh,nnn,OralCues,0
No,no,s,DenyDisclaim,0
Twins,twins,s,PersonProperty,0
were,were,s,ProjectBack,0
ever,ever,s,Generalization,0
more,more,s,Generalization,1
alike,alike,c,Inclusive,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
his,his,s,PrivateThinking,0
Memory,memory,s,PrivateThinking,1
is,is,s,Updates,0
still,still,s,Updates,1
better,better,s,Comparison,0
and,and,s,,0
better,better,c,Comparison,0
:,:,s,,0
and,and,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Children,children,s,PersonProperty,0
did,did,n,Question,0
he,he,s,Question,1
leave,leave,s,SceneShift,0
behind,behind,s,SceneShift,1
him,him,nnn,PersonPronoun,0
Only,only,s,Exceptions,0
one,one,c,Exceptions,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
or,or,s,,0
a,a,s,PersonProperty,0
Girl,girl,c,PersonProperty,1
?,?,nnn,Question,0
A,a,s,,0
dainty,dainty,s,PersonProperty,0
fine,fine,s,Positivity,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Just,just,s,Intensity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
case,case,s,AbstractConcepts,0
still,still,c,Updates,0
;,;,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
(,(,c,,0
rest,rest,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Soul,soul,c,Disclosure,0
),),s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,s,,0
lusty,lusty,n,UNRECOGNIZED,0
chopping,chopping,s,Motions,0
Boy,boy,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Age,age,s,Specifiers,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
never,never,s,DenyDisclaim,0
saw,saw,s,PrivateThinking,0
it,it,c,PrivateThinking,1
),),nnn,,0
So,so,s,,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
Profession,profession,s,CommonAuthorities,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
of,of,c,,0
?,?,nnn,Question,0
A,a,s,,0
Seaman,seaman,c,PersonProperty,0
.,.,nnn,,0
Heigh,heigh,c,,0
!,!,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Faculty,faculty,s,AbstractConcepts,0
too,too,c,,0
!,!,s,,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Man,man,s,Resemblances,2
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Profession,profession,s,CommonAuthorities,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
surely,surely,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
so,so,s,,0
tenderly,tenderly,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
always,always,s,SubjectiveTime,0
esteem,esteem,n,StandardsPos,0
a,a,s,,0
Sailer,sailer,nnn,SenseObject,0
Shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Man,man,c,PersonProperty,0
:,:,s,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
Is,is,s,Question,0
It,it,s,Question,1
a,a,s,,0
Match,match,c,SenseObject,0
?,?,nnn,Question,0
Dear,dear,s,SubjectivePercept,0
me,me,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
ashamed,ashamed,c,Sad,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
speak,speak,s,StandardsPos,0
the,the,s,StandardsPos,1
Truth,truth,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Positivity,0
like,like,s,Positivity,1
you,you,s,DirectAddress,0
hugely,hugely,c,Intensity,0
",",",",n,,0
and,and,s,,0
would,would,s,ProjectAhead,0
like,like,s,ProjectAhead,1
you,you,s,DirectAddress,0
better,better,s,Positivity,0
still,still,c,Positivity,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
troubles,troubles,s,Negativity,0
me,me,nnn,FirstPer,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
sometimes,sometimes,s,Contingency,0
we,we,s,Reluctance,0
are,are,s,Reluctance,1
forced,forced,s,Reluctance,2
to,to,s,Reluctance,3
endure,endure,s,Resistance,0
the,the,s,,0
Absence,absence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
Husbands,husbands,s,ReportingEvents,0
a,a,n,ReportingEvents,1
long,long,s,SubjectiveTime,0
while,while,c,SubjectiveTime,1
",",",",s,,0
me,me,s,FirstPer,0
happen,happen,s,Contingency,0
many,many,s,TimeDuration,0
Years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
Slip,slip,s,SceneShift,0
in,in,s,SceneShift,1
us,us,c,Inclusive,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
long,long,n,SenseProperty,0
Vacations,vacations,s,Positivity,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
Lawyers,lawyers,s,PersonProperty,0
hungry,hungry,c,SenseProperty,0
),),s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
apt,apt,s,ProjectAhead,1
to,to,s,ProjectAhead,2
censure,censure,s,,0
and,and,s,,0
scandalize,scandalize,n,Negativity,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
brand,brand,s,AbstractConcepts,0
us,us,s,Inclusive,0
with,with,s,,0
wanton,wanton,s,StandardsNeg,0
Living,living,s,,0
and,and,s,,0
Incontinency,incontinency,c,StandardsNeg,0
;,;,s,,0
when,when,s,,0
alas,alas,c,Negativity,0
!,!,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
would,would,n,ProjectBack,0
but,but,s,Resistance,0
consider,consider,s,Curiosity,0
our,our,s,Inclusive,0
Condition,condition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Longings,longings,s,PrivateThinking,0
we,we,s,,0
often,often,s,RecurringEvents,0
naturally,naturally,s,Confidence,0
have,have,s,,0
for,for,n,,0
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
blame,blame,s,Anger,0
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,nnn,DenyDisclaim,0
Come,come,c,DenyDisclaim,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
no,no,s,DenyDisclaim,0
Matter,matter,c,DenyDisclaim,1
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
Widow,widow,c,PersonProperty,0
?,?,nnn,Question,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
but,but,s,Resistance,0
speak,speak,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mind,mind,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,c,Metadiscourse,2
.,.,nnn,,0
Durst,durst,c,SubjectivePercept,0
",",",",s,,0
why,why,s,Question,0
who,who,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
fear,fear,c,Fear,0
?,?,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
some,some,s,Uncertainty,0
few,few,n,SubjectivePercept,0
Friends,friends,s,StandardsPos,0
and,and,s,,0
Neighbors,neighbors,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
God's,god's,s,AbstractConcepts,0
Name,name,s,LangRef,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
and,and,n,,0
never,never,s,DenyDisclaim,0
blush,blush,s,SenseProperty,0
for,for,s,,0
the,the,s,,0
Matter,matter,nnn,AbstractConcepts,0
Aye,aye,c,OralCues,0
",",",",s,,0
aye,aye,c,OralCues,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
speak,speak,s,Disclosure,0
your,your,s,Disclosure,1
Mind,mind,c,Disclosure,2
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
too,too,s,Negativity,0
weak,weak,s,Negativity,1
to,to,s,,0
yield,yield,s,ReportingEvents,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
Sight,sight,c,SpaceRelation,2
.,.,nnn,Imperative,0
Paw,paw,c,Imperative,1
!,!,s,,0
paw,paw,c,Motions,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
only,only,s,SubjectivePercept,0
Nicety,nicety,c,SubjectivePercept,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,s,Intensity,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
dearly,dearly,s,Intensity,0
and,and,s,,0
dearly,dearly,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
And,and,s,,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,s,Positivity,3
and,and,s,,0
Soul,soul,c,Disclosure,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
will,will,s,PredictedFuture,0
we,we,c,,0
",",",",s,,0
Neighbor,neighbor,s,PersonProperty,0
Luff,luff,s,Motions,0
and,and,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Bride,bride,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Song,song,c,SenseObject,0
?,?,nnn,Question,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
come,come,s,ReportingEvents,0
Neighbor,neighbor,c,PersonProperty,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
dearly,dearly,c,Intensity,0
",",",",n,,0
Tho,tho,s,LangRef,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
bluntly,bluntly,s,Disclosure,0
woo,woo,c,Positivity,0
",",",",n,,0
Prithy,prithy,s,UNRECOGNIZED,0
then,then,s,Sequence,0
resolve,resolve,s,Sequence,1
me,me,s,FirstPer,0
clearly,clearly,c,Confidence,0
",",",",n,Confidence,1
Whether,whether,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
you,you,c,DirectAddress,0
.,.,n,,0
Long,long,s,SenseProperty,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
keep,keep,s,TimeDuration,0
a,a,s,,0
pother,pother,c,Negativity,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
senseless,senseless,s,Negativity,0
whining,whining,s,Negativity,0
Beau,beau,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
court,court,s,AbstractConcepts,0
another,another,n,Specifiers,0
Who,who,s,Future_Question,0
will,will,s,Future_Question,1
never,never,s,Confidence,0
say,say,s,Confidence,1
me,me,s,FirstPer,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Humor,humor,s,Positivity,0
neither,neither,n,DenyDisclaim,0
With,with,s,,0
my,my,s,FirstPer,0
Fancy,fancy,s,SubjectivePercept,0
disagree,disagree,c,Resistance,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
find,find,s,,0
clearer,clearer,s,Comparison,0
Weather,weather,c,AbstractConcepts,0
",",",",n,,0
Er'e,er'e,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
venture,venture,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,,0
Sea,sea,c,SenseObject,0
.,.,n,,0
Court,court,s,AbstractConcepts,0
another,another,s,Specifiers,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Pleasure,pleasure,c,DirectAddress,2
",",",",n,,0
Win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
in,in,s,,0
the,the,s,Positivity,0
Honey,honey,s,Positivity,1
moon,moon,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
repent,repent,s,Negative_Relation,0
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
believing,believing,s,PrivateThinking,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
soon,soon,c,ProjectAhead,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
damned,damned,s,Anger,0
Fantastic,fantastic,s,Intensity,0
Trials,trials,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
procure,procure,s,,0
a,a,s,,0
Lover's,lover's,s,,0
Pain,pain,c,Negativity,0
",",",",n,,0
Pox,pox,s,StandardsNeg,0
upon,upon,s,,0
these,these,s,Immediacy,0
sham-Denials,sham-denials,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
spending,spending,s,GenericEvents,0
time,time,s,GenericEvents,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,,0
With,with,s,,0
Embraces,embraces,s,Positivity,0
happy,happy,s,Positivity,0
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Nature,nature,s,AbstractConcepts,0
framed,framed,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kind,kind,c,Positivity,0
;,;,n,,0
Kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
me,me,n,FirstPer,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
change,change,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mind,mind,c,SelfDisclosure,2
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
the,the,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
Fashion,fashion,c,SenseObject,0
",",",",n,,0
Practice,practice,s,GenericEvents,0
still,still,s,Updates,0
by,by,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
wise,wise,c,StandardsPos,0
",",",",n,,0
Thoroughly,thoroughly,s,Intensity,0
try,try,s,ProjectAhead,0
my,my,s,ProjectAhead,1
Lover's,lover's,s,,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
grasp,grasp,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prize,prize,c,StandardsPos,0
.,.,n,StandardsPos,1
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
Oaths,oaths,s,CommonAuthorities,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
you,you,s,DirectAddress,0
once,once,s,TimeShift,0
embrace,embrace,c,Positivity,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
kiss,kiss,c,Positivity,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
Parson,parson,s,PersonProperty,0
has,has,s,Citations,0
said,said,s,Citations,1
Grace,grace,c,StandardsPos,0
.,.,n,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
the,the,s,Inclusive,0
Nation,nation,n,Inclusive,1
Has,has,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Fashion,fashion,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Black-Coat,black-coat,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Mind,mind,c,PrivateThinking,2
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
damned,damned,s,Anger,0
Slavery,slavery,c,Anger,0
",",",",n,,0
And,and,s,,0
Priestly,priestly,s,PersonProperty,0
Knavery,knavery,c,Negativity,0
",",",",n,,0
That,that,s,,0
Parsons,parsons,s,PersonProperty,0
must,must,s,Insist,0
conjure,conjure,s,PrivateThinking,0
e're,e're,s,SubjectivePercept,0
Lovers,lovers,s,Positivity,0
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
here,here,s,SpaceRelation,0
now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
Man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
Wife,wife,s,PersonProperty,2
again,again,s,RecurringEvents,0
to,to,s,,0
Morrow,morrow,c,ProjectAhead,0
",",",",s,,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
ever,ever,c,Biographical_Time,0
.,.,n,Question,0
What,what,s,Question,1
tho,tho,s,LangRef,0
we,we,s,,0
met,met,s,ReportingEvents,0
as,as,s,,0
Strangers,strangers,c,Uncertainty,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
happen,happen,s,Contingency,1
to,to,s,,0
love,love,s,Positivity,0
never,never,s,DenyDisclaim,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
all,all,n,Generalization,0
that,that,s,Generalization,1
--,--,s,,0
Gentlemen,gentlemen,s,Positivity,0
and,and,s,,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
invite,invite,s,Metadiscourse,1
ye,ye,s,OralCues,0
all,all,s,,0
to,to,s,SelfDisclosure,0
