assure,assure,s,Confidence,0
as,as,s,,0
thou,thou,n,DirectAddress,0
Shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
fourteenth,fourteenth,s,Sequence,0
of,of,n,Sequence,1
The,the,s,,0
Kalenda,kalenda,s,UNRECOGNIZED,0
of,of,s,TimeDate,0
October,october,c,TimeDate,1
",",",",s,,0
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
five,five,n,Numbers,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
prevention,prevention,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
carcass,carcass,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Torn,torn,s,ReportingEvents,0
and,and,s,,0
deuourd,deuourd,s,UNRECOGNIZED,0
by,by,s,,0
dogs,dogs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,s,ReportingEvents,2
firm,firm,s,,0
prediction,prediction,c,ProjectAhead,0
.,.,nn,Question,0
May,may,s,Question,1
our,our,s,Inclusive,0
body,body,s,SenseObject,0
wretch,wretch,n,Negativity,0
Find,find,s,,0
never,never,s,DenyDisclaim,0
nobler,nobler,s,Comparison,0
Sepulcher,sepulcher,s,SenseObject,0
if,if,s,Contingency,0
this,this,n,,0
Fall,fall,s,,0
ever,ever,s,Biographical_Time,0
on,on,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Are,are,s,Question,0
we,we,s,Question,1
the,the,s,Intensity,0
great,great,s,Intensity,1
disposer,disposer,n,PersonProperty,0
Of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
death,death,s,Negativity,0
yet,yet,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
mock,mock,s,Negativity,0
the,the,s,,0
stars,stars,n,ReportingEvents,0
In,in,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
trifle,trifle,c,SenseObject,0
?,?,s,Question,0
Hence,hence,s,ReasonForward,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
impostor,impostor,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
throat,throat,c,Negative_Relation,2
",",",",s,,0
erect,erect,s,ReportingEvents,0
a,a,s,,0
pile,pile,n,SenseObject,0
Guarded,guarded,s,Resistance,0
with,with,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
till,till,s,Motions,0
his,his,s,Motions,1
cursed,cursed,s,ReportingEvents,0
tr^^cke,tr^^cke,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
ashes,ashes,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
forfeite,forfeite,s,UNRECOGNIZED,0
of,of,n,DirectAddress,0
Your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
theirs,theirs,c,,0
",",",",s,,0
perform,perform,s,ReportingEvents,0
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
When,when,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fo^etold,fo^etold,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
apparent,apparent,n,Confidence,0
Tremble,tremble,s,Motions,0
to,to,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
folllowes,folllowes,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Drag,drag,s,Imperative,1
him,him,s,PersonPronoun,0
hence,hence,n,ReasonForward,0
And,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,n,DenyDisclaim,0
Fuller,fuller,s,Comparison,0
of,of,s,,0
confidence,confidence,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
having,having,s,ReportingEvents,0
got^,got^,n,UNRECOGNIZED,0
The,the,s,,0
victory,victory,s,Positivity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
passions,passions,c,SelfDisclosure,1
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
freedom,freedom,n,StandardsPos,0
From,from,s,StandardsPos,1
proud,proud,s,StandardsPos,0
D^mitia,d^mitia,s,UNRECOGNIZED,0
(,(,c,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
live,live,n,ReportingEvents,2
Since,since,s,TimeShift,0
she,she,s,TimeShift,1
disdaines,disdaines,s,UNRECOGNIZED,0
to,to,s,,0
love,love,c,Positivity,0
),),s,,0
I,i,s,FirstPer,0
rest,rest,s,,0
unmoved,unmoved,n,Negative_Relation,0
And,and,s,,0
in,in,s,Negativity,0
defiance,defiance,s,Negativity,1
of,of,s,Negativity,2
prodigious,prodigious,s,StandardsPos,0
meteors,meteors,c,SenseObject,0
",",",",n,,0
Chaldeans,chaldeans,s,UNRECOGNIZED,0
vai^e,vai^e,s,UNRECOGNIZED,0
predictions,predictions,c,ProjectAhead,0
",",",",s,,0
jealous,jealous,s,Negative_Relation,0
fears,fears,n,Fear,0
Of,of,s,Fear,1
my,my,s,FirstPer,0
near,near,s,SpaceRelation,0
fri^nd^,fri^nd^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
freemen,freemen,c,PersonProperty,0
",",",",s,,0
certain,certain,s,Confidence,0
hate,hate,n,Negativity,0
O,o,s,LangRef,0
kindred,kindred,c,Positivity,0
",",",",s,,0
and,and,s,,0
alliance,alliance,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
all,all,s,,0
terrors,terrors,n,Fear,0
The,the,s,,0
soldiers,soldiers,s,PersonProperty,0
doubted,doubted,s,Uncertainty,0
faith,faith,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
peoples,peoples,s,PersonProperty,0
rage,rage,n,Anger,0
Can,can,s,Contingency,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
shake,shake,s,Motions,0
my,my,s,FirstPer,0
constancy,constancy,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
armed,armed,c,SpaceRelation,0
.,.,n,,0
That,that,s,,0
scrupulous,scrupulous,s,StandardsPos,0
thing,thing,s,Uncertainty,0
stilled,stilled,s,SenseProperty,0
Conscience,conscience,s,StandardsPos,0
is,is,s,SenseProperty,0
seared,seared,s,SenseProperty,1
up,up,n,,0
And,and,s,,0
I,i,s,FirstPer,0
insensible,insensible,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
actions,actions,n,GenericEvents,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
by,by,s,,0
morrall,morrall,s,UNRECOGNIZED,0
and,and,s,,0
religious,religious,s,PersonProperty,0
sooles,sooles,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
stand,stand,s,Negativity,0
condemned,condemned,c,Negativity,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
had,had,s,ProjectBack,0
never,never,s,ProjectBack,1
been,been,n,ProjectBack,2
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
subdued,subdued,s,ReportingEvents,0
triumphant,triumphant,s,Positivity,0
love,love,n,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
no^,no^,s,UNRECOGNIZED,0
deifie,deifie,s,UNRECOGNIZED,0
pale,pale,s,SenseProperty,0
captive,captive,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
care,care,n,StandardsPos,0
Nor,nor,s,DenyDisclaim,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,s,PrivateThinking,2
receive,receive,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
For,for,s,,0
till,till,s,AbstractConcepts,0
thou,thou,n,DirectAddress,0
Wisest,wisest,s,StandardsPos,0
Minerua,minerua,s,UNRECOGNIZED,0
that,that,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
first,first,s,Sequence,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
sole,sole,s,SenseObject,0
protectresse,protectresse,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
forsake,forsake,s,Resistance,0
me,me,n,FirstPer,0
Not,not,s,DenyDisclaim,0
Iunius,iunius,s,UNRECOGNIZED,0
Rusticus,rusticus,c,UNRECOGNIZED,0
",",",",s,,0
threatened,threatened,s,Fear,0
apparition,apparition,c,PrivateThinking,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
Southsayer,southsayer,s,UNRECOGNIZED,0
but,but,s,Resistance,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
foretold,foretold,n,ProjectAhead,0
(,(,c,,0
Being,being,s,ReportingStates,0
things,things,s,Uncertainty,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
humane,humane,s,StandardsPos,0
reason,reason,c,StandardsPos,0
),),n,,0
Shall,shall,s,ProjectAhead,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,s,PrivateThinking,2
disturb,disturb,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,Imperative,0
Bring,bring,s,Imperative,1
my,my,s,FirstPer,0
couch,couch,s,SenseObject,0
there,there,n,,0
A,a,s,,0
sudaine,sudaine,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,,0
secure,secure,s,StandardsPos,0
drowsiness,drowsiness,n,SenseProperty,0
Inuites,inuites,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
repose,repose,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
Music,music,n,SenseProperty,0
With,with,s,,0
some,some,s,Uncertainty,0
choice,choice,s,SubjectivePercept,0
dittie,dittie,s,UNRECOGNIZED,0
second,second,s,Sequence,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
Rest,rest,s,,0
there,there,s,,0
dear,dear,s,Positivity,0
book,book,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
opened,opened,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
wake,wake,nn,ReportingEvents,0
Write,write,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,n,Autobio,1
In,in,s,Specifiers,0
his,his,s,Specifiers,1
bloody,bloody,s,Negativity,0
scrole,scrole,s,UNRECOGNIZED,0
Parthenius,parthenius,c,UNRECOGNIZED,0
?,?,s,Question,0
the,the,s,,0
feare's,feare's,s,UNRECOGNIZED,0
idle,idle,n,SenseProperty,0
He,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Confidence,0
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
I,i,s,FirstPer,0
ob^eru'd,ob^eru'd,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
departed,departed,s,SceneShift,0
from,from,s,SceneShift,1
him,him,n,PersonPronoun,0
After,after,s,Sequence,0
some,some,s,Uncertainty,0
little,little,s,SenseProperty,0
passion,passion,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
much,much,s,Intensity,0
fury,fury,c,Anger,0
",",",",n,,0
He,he,s,PersonPronoun,0
drew,drew,s,ReportingEvents,0
it,it,s,,0
out,out,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
death,death,s,Negativity,0
he,he,s,Neutral_Attribution,0
signed,signed,s,Neutral_Attribution,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
But,but,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
looks,looks,s,ReportingEvents,0
appeared,appeared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
resolution,resolution,n,StandardsPos,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
staggerd,staggerd,s,UNRECOGNIZED,0
at,at,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
What,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
D^termin'd,d^termin'd,s,UNRECOGNIZED,0
o^,o^,s,UNRECOGNIZED,0
is,is,s,Uncertainty,0
uncertain,uncertain,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
too,too,s,Negativity,0
soon,soon,n,Negativity,1
Will,will,s,PredictedFuture,0
^,^,c,UNRECOGNIZED,0
all,all,s,Responsibility,0
on,on,s,Responsibility,1
you,you,c,Responsibility,2
",",",",s,,0
or,or,s,,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
both,both,c,,0
",",",",s,,0
or,or,s,,0
any,any,n,,0
H^s,h^s,s,UNRECOGNIZED,0
pl^asure,pl^asure,s,UNRECOGNIZED,0
known,known,s,Confidence,0
to,to,s,Confidence,1
the,the,s,,0
Tribunes,tribunes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Centurions,centurions,c,PersonProperty,0
.,.,n,Question,0
Who,who,s,Question,1
never,never,s,Insist,0
use,use,s,Insist,1
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
serve,serve,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
i^,i^,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
confidence,confidence,s,Confidence,0
of,of,s,Confidence,1
your,your,s,DirectAddress,0
power,power,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
blondie,blondie,s,UNRECOGNIZED,0
Catalogue,catalogue,s,SenseObject,0
being,being,s,ReportingStates,0
still,still,s,Updates,0
about,about,s,,0
him,him,n,PersonPronoun,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
sleepe^,sleepe^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
peruse,peruse,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
remove,remove,s,ReportingEvents,0
it,it,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
instruct,instruct,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
or,or,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
suffer,suffer,c,Negativity,0
",",",",n,,0
Or,or,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
cross,cross,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
caught,caught,n,ReportingEvents,0
With,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
confidence,confidence,c,StandardsPos,0
.,.,s,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Sir,sir,c,PersonProperty,0
.,.,s,,0
Ha,ha,c,OralCues,0
!,!,n,,0
No,no,s,DenyDisclaim,0
motion,motion,c,Motions,0
!,!,s,,0
you,you,s,DirectAddress,0
lie,lie,s,Motions,0
uneasy,uneasy,s,Negative_Relation,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
mend,mend,s,Positivity,0
your,your,s,DirectAddress,0
Pillow,pillow,c,SenseObject,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
it,it,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
Oh,oh,c,OralCues,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
waked,waked,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
softly,softly,s,SenseProperty,0
gracious,gracious,s,StandardsPos,0
Madam,madam,n,PersonProperty,0
While,while,s,TimeDuration,0
we,we,s,TimeDuration,1
are,are,s,TimeDuration,2
unknown,unknown,c,Uncertainty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
consult,consult,s,ReportingEvents,0
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
.,.,n,Imperative,0
Defend,defend,s,Imperative,1
me,me,s,FirstPer,0
goddess,goddess,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
this,this,s,,0
horrid,horrid,s,Negativity,0
dream,dream,n,PrivateThinking,0
Will,will,s,Fear,0
force,force,s,Fear,1
me,me,s,Fear,2
to,to,s,,0
destraction,destraction,c,UNRECOGNIZED,0
.,.,s,,0
Whether,whether,s,Contingency,0
have,have,n,Updates,0
These,these,s,Updates,1
furies,furies,s,Anger,0
borne,borne,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rise,rise,c,Motions,0
!,!,s,,0
and,and,s,,0
follow,follow,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bathed,bathed,s,ReportingEvents,0
over,over,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
cold,cold,s,SenseProperty,0
sweat,sweat,s,SenseProperty,1
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
organs,organs,s,SenseObject,0
to,to,s,,0
pursue,pursue,n,ProjectAhead,0
These,these,s,Immediacy,0
sacriligious,sacriligious,s,UNRECOGNIZED,0
spirits,spirits,c,SubjectivePercept,0
.,.,s,,0
Am,am,s,Question,0
I,i,s,Question,1
at,at,s,Immediacy,0
once,once,n,Immediacy,1
Robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
being,being,c,ReportingStates,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
live,live,n,SelfDisclosure,1
Yes,yes,s,DirectAddress,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
discourse,discourse,s,AbstractConcepts,0
to,to,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
men,men,s,PersonProperty,0
forsaken,forsaken,c,Negativity,0
.,.,s,Question,0
What,what,s,Question,1
accuser,accuser,n,Negative_Relation,0
Within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
cries,cries,s,SenseProperty,0
aloud,aloud,c,SenseProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
it,it,c,,0
",",",",n,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
neither,neither,c,DenyDisclaim,0
.,.,s,Question,0
Who,who,s,Question,1
dares,dares,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
this,this,c,,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
Caesar,caesar,c,,0
?,?,s,Question,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
again,again,s,RecurringEvents,0
repeat,repeat,s,RecurringEvents,0
it,it,c,,0
?,?,n,Question,0
Presumptuous,presumptuous,s,StandardsNeg,0
traitor,traitor,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
",",",",s,,0
what,what,s,,0
traitor,traitor,c,StandardsNeg,0
?,?,n,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
traitor,traitor,s,StandardsNeg,0
to,to,s,,0
himself,himself,n,PersonPronoun,0
And,and,s,,0
stands,stands,s,,0
convicted,convicted,s,Negativity,0
here,here,c,SpaceRelation,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
who,who,s,,0
can,can,s,Contingency,0
sit,sit,n,SenseProperty,0
A,a,s,,0
competent,competent,s,StandardsPos,0
Judge,judge,s,PrivateThinking,0
ore,ore,s,SenseObject,0
Caesar,caesar,c,,0
?,?,s,Question,0
Caesar,caesar,c,,0
.,.,s,,0
Yes,yes,n,DirectAddress,0
Caesar,caesar,s,,0
by,by,s,,0
Caesar's,caesar's,c,UNRECOGNIZED,0
",",",",s,,0
sentenc'd^,sentenc'd^,s,UNRECOGNIZED,0
and,and,s,,0
must,must,s,Insist,0
suffer,suffer,n,Negativity,0
Miuerua,miuerua,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Where,where,s,Question,0
is,is,s,Question,1
she,she,c,Question,2
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
goddess,goddess,c,PersonProperty,0
?,?,s,Question,0
vanished,vanished,c,SpaceRelation,0
!,!,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,s,Sad,2
then,then,n,,0
No,no,s,DenyDisclaim,0
',',c,,0
twas,twas,s,ProjectBack,0
no,no,s,DenyDisclaim,0
dream,dream,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Intensity,0
most,most,s,Intensity,1
real,real,s,Intensity,0
truth,truth,n,StandardsPos,0
That,that,s,,0
Iunius,iunius,s,UNRECOGNIZED,0
Rusticus,rusticus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Palphurius,palphurius,s,UNRECOGNIZED,0
Sura,sura,c,LangRef,0
",",",",n,,0
Although,although,s,Concessive,0
their,their,s,PersonPronoun,0
ashes,ashes,s,SenseObject,0
were,were,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
sea,sea,n,SenseObject,0
Wereby,wereby,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
innocence,innocence,s,Disclosure,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
again,again,c,RecurringEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
corporeal,corporeal,s,AbstractConcepts,0
forms,forms,s,AbstractConcepts,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
appeared,appeared,c,ReportingStates,0
.,.,n,ReportingStates,1
Wauing,wauing,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
swords,swords,s,SenseObject,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SenseObject,0
",",",",n,,0
As,as,s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
deaths,deaths,s,Negativity,0
they,they,s,Neutral_Attribution,0
threatened,threatened,c,Neutral_Attribution,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
thought,thought,n,PrivateThinking,0
Minerua,minerua,s,UNRECOGNIZED,0
ravished,ravished,s,Intensity,0
hence,hence,s,ReasonForward,0
whispered,whispered,s,ReportingEvents,0
that,that,s,,0
she,she,n,PersonPronoun,0
Was,was,s,ProjectBack,0
for,for,s,,0
my,my,s,FirstPer,0
blasphemies,blasphemies,s,StandardsNeg,0
disarmed,disarmed,s,ReportingEvents,0
by,by,s,,0
Jove,jove,n,,0
And,and,s,,0
could,could,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
protect,protect,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,s,,0
Yes,yes,s,DirectAddress,0
',',c,,0
twas,twas,s,ProjectBack,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
His,his,s,PersonPronoun,0
thunder,thunder,s,SenseObject,0
does,does,s,ReportingEvents,0
confirm,confirm,s,Confidence,0
it,it,c,,0
",",",",s,,0
against,against,s,Resistance,0
which,which,n,Resistance,1
However,however,s,Resistance,0
it,it,s,,0
spare,spare,s,Positivity,0
the,the,s,Positivity,1
laurel,laurel,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
proud,proud,s,StandardsPos,0
wreath,wreath,n,SenseObject,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
assurance,assurance,c,Confidence,0
.,.,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
resolved,resolved,n,Promise,0
To,to,s,Promise,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
executioners,executioners,c,Negative_Relation,0
?,?,nn,Question,0
Alleg^ance,alleg^ance,n,UNRECOGNIZED,0
And,and,s,,0
faith,faith,s,StandardsPos,0
forbid,forbid,s,Resistance,0
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
lift,lift,s,ReportingEvents,0
an,an,s,ReportingEvents,1
arm,arm,n,SenseObject,0
Against,against,s,,0
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
head,head,c,SenseObject,0
.,.,nn,,0
We,we,s,Resistance,0
rather,rather,s,Resistance,1
sue,sue,n,Resistance,0
For,for,s,Resistance,1
mercy,mercy,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
acknowledge,acknowledge,s,Neg_Citation,0
that,that,s,Neg_Citation,1
in,in,s,StandardsPos,0
justice,justice,n,StandardsPos,1
Our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
are,are,s,ReportingStates,0
forfeited,forfeited,s,Reluctance,0
for,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
performing,performing,n,ReportingEvents,0
What,what,s,,0
Caesar,caesar,s,,0
charged,charged,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
did,did,s,Question,0
we,we,s,Question,1
transgress,transgress,s,StandardsNeg,0
it,it,n,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
want,want,s,ProjectAhead,0
of,of,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
care,care,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
being,being,s,ReportingStates,0
but,but,s,Resistance,0
men,men,n,PersonProperty,0
