content,content,c,AbstractConcepts,0
:,:,s,,0
boys,boys,s,PersonProperty,0
clear,clear,s,,0
your,your,s,DirectAddress,0
voice,voice,s,,0
and,and,s,,0
sing,sing,c,LangRef,0
.,.,nnn,LangRef,1
By,by,s,,0
this,this,s,,0
gould,gould,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
servant,servant,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
short,short,s,SenseProperty,0
nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thin,thin,n,SenseProperty,0
hair,hair,c,SenseObject,0
",",",",s,,0
then,then,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
high,high,s,,0
stretched,stretched,s,ReportingEvents,0
minikin,minikin,s,UNRECOGNIZED,0
voice,voice,nnn,,0
Fair,fair,s,StandardsPos,0
niece,niece,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nnn,Question,0
By,by,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
fear,fear,s,Fear,0
extremely,extremely,s,Intensity,0
that,that,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
an,an,s,,0
Eunuch,eunuch,c,PersonProperty,0
.,.,nnn,Imperative,0
Spark,spark,s,Imperative,1
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
voice,voice,c,,0
?,?,nn,Question,0
Spark,spark,s,SenseObject,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
voice,voice,c,,0
?,?,n,Question,0
So,so,s,Intensity,0
help,help,s,Intensity,1
me,me,c,Intensity,2
",",",",s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
thy,thy,s,DirectAddress,0
voice,voice,s,,0
squeakes,squeakes,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
dry,dry,s,SenseProperty,0
cork,cork,s,SenseObject,0
shoe,shoe,c,SenseObject,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,ReportingEvents,0
;,;,s,,0
lets,lets,n,ReportingEvents,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
next,next,nnn,Sequence,0
Trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
strong,strong,s,Intensity,0
mean,mean,c,,0
",",",",s,OralCues,0
Well,well,s,OralCues,1
sung,sung,s,Motions,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
:,:,s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
blind,blind,c,Negativity,0
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
my,my,s,FirstPer,0
voice,voice,s,,0
coming,coming,s,GenericEvents,0
for,for,s,,0
the,the,n,,0
harp,harp,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
knock,knock,s,Motions,0
not,not,s,DenyDisclaim,0
division,division,s,AbstractConcepts,0
on,on,s,,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
take,take,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
the,the,s,,0
harp,harp,c,SenseObject,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,n,SenseObject,0
slip,slip,c,SenseObject,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
nine,nine,s,Numbers,0
pence,pence,c,AbstractConcepts,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
Mark,mark,c,AbstractConcepts,0
",",",",s,,0
strike,strike,s,Sequence,0
up,up,s,Sequence,1
for,for,s,,0
master,master,n,PersonProperty,0
Balurdo,balurdo,nnn,UNRECOGNIZED,0
Judgment,judgment,s,PrivateThinking,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
judgment,judgment,c,PrivateThinking,0
.,.,s,,0
Wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
line,line,c,SpaceRelation,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
appeal,appeal,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
your,your,s,DirectAddress,0
mouths,mouths,s,Citations,0
that,that,s,Citations,1
heard,heard,s,Updates,0
my,my,s,FirstPer,0
song,song,c,SenseObject,0
.,.,n,Question,0
Do,do,s,Question,1
me,me,s,FirstPer,0
right,right,c,,0
",",",",s,,0
and,and,s,,0
dub,dub,s,AbstractConcepts,0
me,me,s,FirstPer,0
knight,knight,s,PersonProperty,0
Balurdo,balurdo,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Kneel,kneel,s,Imperative,1
down,down,c,,0
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dub,dub,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
harp,harp,c,SenseObject,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
law,law,c,AbstractConcepts,0
",",",",s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
Lady,lady,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
fiddlestick,fiddlestick,c,SenseObject,0
",",",",nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
kneel,kneel,c,Motions,0
",",",",s,,0
kneel,kneel,c,Motions,0
.,.,nnn,,0
My,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
it,it,s,DenyDisclaim,0
has,has,s,DenyDisclaim,1
never,never,s,DenyDisclaim,2
a,a,s,SenseObject,0
whistle,whistle,s,SenseObject,1
in,in,s,,0
it,it,c,,0
.,.,nnn,,0
Naie,naie,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
sweet,sweet,s,SenseProperty,0
cuz,cuz,s,UNRECOGNIZED,0
raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
drooping,drooping,s,SpaceRelation,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
at,at,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
point,point,s,SubjectiveTime,2
of,of,n,SubjectiveTime,3
To,to,s,StandardsPos,0
have,have,s,StandardsPos,1
and,and,s,StandardsPos,2
to,to,s,StandardsPos,3
hold,hold,c,StandardsPos,4
",",",",s,,0
from,from,s,ProjectAhead,0
this,this,s,ProjectAhead,1
day,day,s,ProjectAhead,2
forward,forward,c,ProjectAhead,3
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
ashamed,ashamed,s,Sad,0
to,to,s,,0
look,look,s,ReportingEvents,0
thus,thus,n,ReasonForward,0
lumpish,lumpish,c,SpaceRelation,0
.,.,s,Question,0
What,what,s,Question,1
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Cuz,cuz,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
an,an,s,,0
od,od,s,SenseObject,0
maidenhead,maidenhead,c,PersonProperty,0
:,:,s,,0
shall's,shall's,n,UNRECOGNIZED,0
dance,dance,c,Motions,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,Sad,0
sad,sad,c,Sad,1
",",",",s,,0
hark,hark,s,Immediacy,0
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
i,i,s,FirstPer,0
will,will,n,PredictedFuture,0
forbear,forbear,nnn,Reluctance,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
most,most,s,Comparison,0
hunny-suckle,hunny-suckle,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
pine,pine,s,SenseObject,0
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,n,FirstPer,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
in,in,s,,0
pomp,pomp,c,SenseProperty,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
spoke,spoke,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
Ieffrey,ieffrey,s,UNRECOGNIZED,0
Balurdo,balurdo,c,UNRECOGNIZED,0
.,.,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,Confidence,0
true,true,n,Confidence,1
knight,knight,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
honorable,honorable,s,StandardsPos,0
eloquence,eloquence,s,StandardsPos,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
grope,grope,s,Uncertainty,0
me,me,s,FirstPer,0
already,already,nnn,Updates,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
mad,mad,s,Negativity,0
niece,niece,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
when,when,s,Curiosity,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
marry,marry,c,Positivity,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
kind,kind,s,Positivity,0
uncle,uncle,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
men,men,s,PersonProperty,0
abandon,abandon,s,Negativity,0
ielosy,ielosy,c,UNRECOGNIZED,0
",",",",s,,0
forsake,forsake,s,Resistance,0
taking,taking,s,ReportingEvents,0
of,of,s,,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
and,and,n,,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
their,their,s,SpaceRelation,1
beardes,beardes,s,UNRECOGNIZED,0
so,so,s,,0
rudely,rudely,s,Negative_Relation,0
long,long,c,SenseProperty,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
husband,husband,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mouth,mouth,n,SenseObject,0
continually,continually,s,RecurringEvents,0
smoking,smoking,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bush,bush,s,SenseObject,0
of,of,s,,0
furs,furs,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
ridge,ridge,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
chinne,chinne,c,UNRECOGNIZED,0
",",",",s,,0
ready,ready,n,ProjectAhead,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
slop,slop,s,SenseObject,0
into,into,s,Transformation,0
his,his,s,Transformation,1
foming,foming,s,UNRECOGNIZED,0
chaps,chaps,c,PersonProperty,0
;,;,s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
most,most,s,Comparison,0
intolerable,intolerable,nnn,StandardsNeg,0
Nay,nay,s,OralCues,0
faith,faith,c,StandardsPos,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
niece,niece,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
mighty,mighty,s,Intensity,0
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
thought,thought,s,PrivateThinking,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
shut,shut,n,Motions,0
up,up,s,Motions,1
night,night,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
old,old,s,SenseProperty,0
Comedy,comedy,c,Positivity,0
:,:,s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Millane,millane,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Mellida,mellida,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
hau,hau,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",s,,0
good,good,s,,0
sweet,sweet,s,SenseProperty,0
uncle,uncle,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
39,39,c,Numbers,0
.,.,s,,0
servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
munkey,munkey,s,UNRECOGNIZED,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
fortieth,fortieth,c,Sequence,0
.,.,s,Sequence,1
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
al,al,s,,0
of,of,s,,0
them,them,s,,0
lightly,lightly,s,SubjectivePercept,0
for,for,s,,0
something,something,c,Uncertainty,0
",",",",n,Resistance,0
but,but,s,Resistance,1
affect,affect,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,s,,0
seriously,seriously,s,SubjectivePercept,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,c,Uncertainty,0
.,.,s,,0
One's,one's,s,Numbers,0
a,a,s,,0
passionate,passionate,s,Positivity,0
fool,fool,c,Negativity,0
",",",",s,,0
and,and,n,,0
he,he,s,PersonPronoun,0
flatters,flatters,s,SubjectivePercept,0
me,me,s,FirstPer,0
above,above,s,SpaceRelation,0
belief,belief,c,PrivateThinking,0
:,:,s,,0
the,the,s,,0
second's,second's,s,TimeDuration,0
a,a,s,,0
teastie,teastie,s,UNRECOGNIZED,0
ape,ape,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
railes,railes,s,UNRECOGNIZED,0
at,at,n,SpaceRelation,0
me,me,s,SpaceRelation,1
beyond,beyond,s,StandardsNeg,0
reason,reason,c,StandardsNeg,1
:,:,s,,0
the,the,s,,0
third's,third's,s,UNRECOGNIZED,0
as,as,s,,0
grave,grave,s,Negativity,0
as,as,s,Comparison,0
some,some,s,Comparison,1
Censor,censor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
strokes,strokes,s,Neutral_Attribution,1
up,up,s,,0
his,his,n,PersonPronoun,0
mustachoes,mustachoes,s,UNRECOGNIZED,0
three,three,s,Numbers,0
times,times,c,Numbers,1
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
six,six,s,Numbers,0
plots,plots,s,LangRef,0
of,of,s,,0
set,set,s,ReportingEvents,0
faces,faces,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
one,one,n,Numbers,0
wise,wise,s,StandardsPos,0
word,word,c,LangRef,0
:,:,s,,0
the,the,s,,0
fourth's,fourth's,s,UNRECOGNIZED,0
as,as,s,,0
dry,dry,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
burre,burre,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,,0
heartichoke,heartichoke,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
fifth,fifth,n,Sequence,0
paints,paints,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
has,has,s,RecurringEvents,0
always,always,s,RecurringEvents,1
a,a,s,Positivity,0
good,good,s,Positivity,1
color,color,s,AbstractConcepts,0
for,for,s,,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
:,:,s,,0
the,the,s,,0
six,six,nnn,Numbers,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
niece,niece,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
suspect,suspect,s,Negativity,0
young,young,s,SenseProperty,0
gallants,gallants,s,SubjectivePercept,0
worth,worth,c,AbstractConcepts,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
when,when,s,OralCues,2
I,i,s,FirstPer,0
see,see,s,,0
one,one,s,Numbers,0
were,were,s,ProjectBack,0
a,a,s,,0
perewig,perewig,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
dread,dread,s,Fear,0
his,his,s,PersonPronoun,0
hair,hair,c,SenseObject,0
;,;,s,,0
another,another,s,Specifiers,0
wallowe,wallowe,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
a,a,n,StandardsPos,1
great,great,s,StandardsPos,2
sloppe,sloppe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
mistrust,mistrust,s,StandardsNeg,0
the,the,s,,0
proportion,proportion,s,Comparison,0
of,of,s,AbstractConcepts,0
his,his,s,AbstractConcepts,1
thigh,thigh,c,AbstractConcepts,2
;,;,s,,0
and,and,s,,0
wears,wears,s,SpaceRelation,0
a,a,s,SpaceRelation,1
ruffled,ruffled,n,ReportingEvents,0
boot,boot,c,SenseObject,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
fashion,fashion,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
leg,leg,c,SenseObject,0
.,.,s,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
something,something,s,Uncertainty,0
in,in,s,,0
each,each,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
one,one,n,Numbers,0
trick,trick,s,SubjectivePercept,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
mistrust,mistrust,s,StandardsNeg,0
imperfection,imperfection,s,StandardsNeg,0
in,in,s,Generalization,0
all,all,s,Generalization,1
parts,parts,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
the,the,s,ReportingStates,2
full,full,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
addiction,addiction,nnn,Negativity,0
The,the,s,,0
roome's,roome's,s,UNRECOGNIZED,0
too,too,s,,0
scant,scant,c,Negativity,0
:,:,s,,0
boys,boys,c,PersonProperty,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
close,close,c,Motions,0
.,.,nn,,0
In,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
fair,fair,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
sad,sad,s,Sad,0
to,to,s,Sad,1
dance,dance,c,Motions,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
",",",",s,,0
how,how,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
too,too,s,,0
sad,sad,c,Sad,0
?,?,s,Question,0
By,by,s,,0
heaven,heaven,s,Positivity,0
dance,dance,c,Motions,0
",",",",n,,0
And,and,s,,0
grace,grace,s,StandardsPos,0
him,him,s,PersonPronoun,0
to,to,c,,0
",",",",s,,0
or,or,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
.,.,nn,,0
A,a,s,,0
burning,burning,s,SenseObject,0
glass,glass,c,SenseObject,1
",",",",s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
splendente,splendente,s,UNRECOGNIZED,0
Phoebo,phoebo,c,UNRECOGNIZED,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
curious,curious,c,Curiosity,0
",",",",s,,0
I,i,s,FirstPer,0
conceit,conceit,s,SubjectivePercept,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
I,i,s,Updates,0
Will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
burn,burn,c,,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,PredictedFuture,0
shine,shine,s,SenseProperty,0
and,and,s,,0
smile,smile,s,Positivity,0
upon,upon,s,Positivity,1
my,my,n,Positivity,0
love,love,c,Positivity,1
.,.,s,,0
For,for,s,,0
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
fairest,fairest,c,Comparison,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
pure,pure,s,StandardsPos,0
sweets,sweets,nn,SenseObject,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
your,your,s,DirectAddress,0
excellence,excellence,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
faith,faith,c,StandardsPos,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
shed,shed,s,ReportingEvents,0
your,your,s,DirectAddress,0
brightest,brightest,s,Positivity,0
beams,beams,n,SenseObject,0
Of,of,s,,0
sunny,sunny,s,SenseProperty,0
favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,,0
acceptiue,acceptiue,s,UNRECOGNIZED,0
grace,grace,n,StandardsPos,0
Upon,upon,s,,0
my,my,s,FirstPer,0
tender,tender,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
burn,burn,c,,0
:,:,n,,0
Marry,marry,s,Positivity,0
but,but,s,Resistance,0
shine,shine,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
reflect,reflect,s,ReportingEvents,0
your,your,s,DirectAddress,0
beams,beams,c,SenseObject,0
",",",",s,,0
with,with,s,,0
fervent,fervent,s,Intensity,0
ardor,ardor,c,Intensity,0
.,.,s,,0
Faith,faith,s,StandardsPos,0
I,i,s,Autobio,0
would,would,n,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
flatter,flatter,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
fair,fair,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
dote,dote,c,Positivity,0
",",",",s,,0
court,court,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
thy,thy,n,DirectAddress,0
husband,husband,c,PersonProperty,0
;,;,s,,0
which,which,s,,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
swears,swears,c,Intensity,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
morn,morn,s,TimeDuration,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
all,all,c,,0
",",",",s,,0
and,and,n,Immediacy,0
now,now,s,Immediacy,1
from,from,s,,0
henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
Mellida,mellida,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
wise,wise,s,StandardsPos,0
word,word,s,LangRef,0
to,to,s,,0
thee,thee,n,DirectAddress,0
more,more,nnn,Comparison,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
ye,ye,c,OralCues,0
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
pure,pure,s,StandardsPos,0
fool,fool,s,Negativity,0
to,to,s,,0
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
liker,liker,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
accept,accept,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
cockescombe,cockescombe,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
refuse,refuse,s,Resistance,0
the,the,s,Resistance,1
babble,babble,c,SenseProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
them,them,s,,0
both,both,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
enamored,enamored,s,Positivity,0
of,of,s,Positivity,1
neither,neither,c,DenyDisclaim,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
