(,(,c,,0
Yoake-fellow,yoake-fellow,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
honour-owing-wounds,honour-owing-wounds,c,UNRECOGNIZED,0
),),n,,0
The,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Earl,earl,s,PersonProperty,0
of,of,s,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
also,also,s,,0
lies,lies,c,,0
.,.,n,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
first,first,s,Sequence,0
dyed,dyed,c,Transformation,0
",",",",s,,0
and,and,s,,0
York,york,s,AbstractConcepts,0
all,all,s,,0
hagled,hagled,s,UNRECOGNIZED,0
over,over,n,,0
Comes,comes,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
in,in,s,,0
gore,gore,s,Negativity,0
he,he,s,PersonPronoun,0
lay,lay,s,ReportingEvents,0
insteeped,insteeped,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
takes,takes,s,ReportingEvents,0
him,him,s,ReportingEvents,1
by,by,s,,0
the,the,s,,0
Beard,beard,c,SenseObject,0
",",",",s,,0
kisses,kisses,s,Positivity,0
the,the,s,,0
gashes,gashes,n,Negativity,0
That,that,s,,0
bloodily,bloodily,s,Negativity,0
did,did,s,ReportingEvents,0
yawne,yawne,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
.,.,n,,0
He,he,s,PersonPronoun,0
cries,cries,s,SenseProperty,0
aloud,aloud,c,SenseProperty,1
;,;,s,,0
Tarry,tarry,s,SubjectiveTime,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Suffolk,suffolk,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
thine,thine,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
company,company,s,TimeDuration,1
to,to,s,,0
heaven,heaven,c,Positivity,0
:,:,n,,0
Tarry,tarry,s,SubjectiveTime,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
soul,soul,c,Disclosure,0
),),s,,0
for,for,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
fly,fly,s,Sequence,1
a-brest,a-brest,c,UNRECOGNIZED,0
:,:,n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
this,this,s,,0
glorious,glorious,s,Positivity,0
and,and,s,,0
well-foughten,well-foughten,s,UNRECOGNIZED,0
field,field,n,SenseObject,0
We,we,s,,0
kept,kept,s,TimeDuration,0
together,together,s,TimeDuration,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Chivalry,chivalry,c,StandardsPos,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
these,these,s,Immediacy,0
words,words,s,LangRef,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
cheered,cheered,s,Positivity,0
him,him,s,Positivity,1
up,up,c,Positivity,2
",",",",n,,0
He,he,s,PersonPronoun,0
smiled,smiled,s,Positivity,0
me,me,s,FirstPer,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,c,SenseProperty,2
",",",",s,,0
raught,raught,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
feeble,feeble,s,Negativity,0
gripe,gripe,c,Negativity,0
",",",",s,,0
says,says,c,Citations,0
:,:,s,Citations,1
Dear,dear,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Commend,commend,s,StandardsPos,0
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
did,did,s,Question,0
he,he,s,Question,1
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
over,over,s,,0
Suffolkes,suffolkes,s,UNRECOGNIZED,0
neck,neck,n,SenseObject,0
He,he,s,Neutral_Attribution,0
threw,threw,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
wounded,wounded,s,ReportingEvents,0
arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kissed,kissed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
lips,lips,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
espoused,espoused,s,ReportingEvents,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
with,with,s,,0
blood,blood,s,SenseObject,0
he,he,s,Neutral_Attribution,0
sealed,sealed,n,Neutral_Attribution,1
A,a,s,,0
Testament,testament,s,CommonAuthorities,0
of,of,s,,0
Noble-ending-loue,noble-ending-loue,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
and,and,s,,0
sweet,sweet,s,SenseProperty,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
it,it,s,,0
forced,forced,n,ReportingEvents,0
Those,those,s,,0
waters,waters,s,SenseObject,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
stopped,stopped,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
of,of,s,,0
man,man,s,PersonProperty,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,Autobio,0
mother,mother,s,Autobio,1
came,came,s,ReportingEvents,0
into,into,s,ReportingEvents,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
up,up,s,,0
to,to,s,Sad,0
tears,tears,c,Sad,1
.,.,nn,,0
I,i,s,Anger,0
blame,blame,s,Anger,1
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
hearing,hearing,s,SpaceRelation,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Insist,0
must,must,s,Insist,1
perforce,perforce,s,Insist,0
compound,compound,n,Transformation,0
With,with,s,,0
mixtfull,mixtfull,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
issue,issue,s,AbstractConcepts,0
to,to,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hark,hark,c,Immediacy,0
",",",",s,,0
what,what,s,,0
new,new,s,,0
alarm,alarm,s,Intensity,0
is,is,s,ReportingStates,0
this,this,s,,0
same,same,c,Comparison,0
?,?,n,Question,0
The,the,s,,0
French,french,s,AbstractConcepts,0
have,have,s,,0
re-enforc'd,re-enforc'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
scattered,scattered,s,ReportingEvents,0
men,men,c,PersonProperty,0
:,:,n,,0
Then,then,s,,0
every,every,s,Generalization,0
soldier,soldier,s,PersonProperty,0
kill,kill,s,Negativity,0
his,his,s,PersonPronoun,0
Prisoners,prisoners,c,Negativity,0
",",",",n,,0
Give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,s,ReportingEvents,2
through,through,c,,0
.,.,nn,Imperative,0
Kill,kill,s,Imperative,1
the,the,s,,0
poyes,poyes,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,SenseObject,0
luggage,luggage,c,SenseObject,1
",",",",s,,0
It,it,s,,0
Is,is,s,CommonAuthorities,0
expressly,expressly,s,CommonAuthorities,1
against,against,s,Resistance,0
the,the,s,Resistance,1
Law,law,s,Resistance,2
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
as,as,s,,0
arrant,arrant,s,Negativity,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
knavery,knavery,s,Negativity,0
mark,mark,s,AbstractConcepts,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
offert,offert,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Conscience,conscience,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
is,is,s,Question,0
it,it,s,Question,1
not,not,nnn,DenyDisclaim,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
certain,certain,c,Confidence,2
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
boy,boy,s,PersonProperty,0
left,left,s,SceneShift,0
alive,alive,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Cowardly,cowardly,s,Anger,0
Rascals,rascals,s,Negativity,0
that,that,n,,0
ran,ran,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,Resistance,0
battle,battle,s,Resistance,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
this,this,s,,0
slaughter,slaughter,c,Anger,0
:,:,s,,0
besides,besides,s,Specifiers,0
they,they,s,,0
have,have,s,,0
burned,burned,s,ReportingEvents,0
and,and,n,,0
carried,carried,s,ReportingEvents,0
away,away,s,ReportingEvents,1
all,all,s,Generalization,0
that,that,s,Generalization,1
was,was,s,ProjectBack,0
in,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Tent,tent,c,SenseObject,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
most,most,s,Comparison,0
worthily,worthily,n,StandardsPos,0
has,has,s,Cause,0
caused,caused,s,Cause,1
every,every,s,Generalization,0
soldiour,soldiour,s,UNRECOGNIZED,0
to,to,s,,0
cut,cut,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
prisoners,prisoners,s,Negativity,0
throat,throat,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gallant,gallant,s,StandardsPos,0
King,king,nnn,PersonProperty,0
I,i,c,FirstPer,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
porne,porne,s,UNRECOGNIZED,0
at,at,s,,0
Monmouth,monmouth,s,UNRECOGNIZED,0
Captain,captain,s,PersonProperty,0
Gower,gower,c,UNRECOGNIZED,0
:,:,n,Question,0
What,what,s,Question,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
Towns,towns,s,SpaceRelation,0
name,name,s,LangRef,0
where,where,s,,0
Alexander,alexander,s,,0
the,the,s,SenseObject,0
pig,pig,s,SenseObject,1
was,was,s,ProjectBack,0
borne,borne,c,ReportingEvents,0
?,?,nn,Question,0
Alexander,alexander,s,PersonProperty,0
the,the,s,PersonProperty,1
Great,great,c,PersonProperty,2
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pig,pig,c,SenseObject,0
",",",",s,,0
great,great,c,Intensity,0
?,?,s,Question,0
The,the,s,SenseObject,0
pig,pig,c,SenseObject,1
",",",",s,,0
or,or,s,,0
the,the,s,Intensity,0
great,great,c,Intensity,1
",",",",s,,0
or,or,s,,0
the,the,s,Intensity,0
mighty,mighty,c,Intensity,1
",",",",s,,0
or,or,n,,0
the,the,s,,0
huge,huge,c,Intensity,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
magnanimous,magnanimous,c,Positivity,0
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
reckonings,reckonings,c,PrivateThinking,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
the,the,s,,0
phrase,phrase,s,LangRef,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
little,little,s,SenseProperty,0
variations,variations,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Alexander,alexander,s,PersonProperty,0
the,the,s,PersonProperty,1
Great,great,s,PersonProperty,2
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
in,in,s,,0
Macedon,macedon,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
called,called,n,ReportingEvents,0
Phillip,phillip,s,UNRECOGNIZED,0
of,of,s,,0
Macedon,macedon,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,nnn,Responsibility,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
in,in,s,,0
Macedon,macedon,s,UNRECOGNIZED,0
where,where,s,,0
Alexander,alexander,s,,0
is,is,s,ReportingStates,0
porne,porne,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
Maps,maps,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Orld,orld,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
sall,sall,s,UNRECOGNIZED,0
find,find,s,,0
in,in,s,,0
the,the,s,,0
comparisons,comparisons,n,GenericEvents,0
between,between,s,,0
Macedon,macedon,s,UNRECOGNIZED,0
and,and,s,,0
Monmouth,monmouth,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
situations,situations,s,AbstractConcepts,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
is,is,s,ReportingStates,0
both,both,s,,0
alike,alike,c,Inclusive,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
River,river,s,SenseObject,0
in,in,s,,0
Macedon,macedon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
also,also,s,,0
moreover,moreover,s,Metadiscourse,0
a,a,s,SenseObject,0
River,river,s,SenseObject,1
at,at,s,,0
Monmouth,monmouth,c,UNRECOGNIZED,0
",",",",s,,0
it,it,n,,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
Wye,wye,s,PersonProperty,0
at,at,s,,0
Monmouth,monmouth,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
praines,praines,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,Specifiers,0
other,other,s,Specifiers,1
River,river,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
alike,alike,s,Inclusive,0
as,as,s,,0
my,my,s,FirstPer,0
fingers,fingers,s,SenseObject,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
and,and,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Salmons,salmons,s,SenseObject,0
in,in,s,,0
both,both,c,,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
mark,mark,s,AbstractConcepts,0
Alexanders,alexanders,s,SenseObject,0
life,life,s,AbstractConcepts,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Harry,harry,s,PersonProperty,0
of,of,n,,0
Monmouthes,monmouthes,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
come,come,s,Sequence,0
after,after,s,Sequence,1
it,it,s,,0
indifferent,indifferent,s,StandardsNeg,0
well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
figures,figures,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,n,SubjectivePercept,0
things,things,c,SubjectivePercept,1
.,.,s,,0
Alexander,alexander,s,,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
rages,rages,c,Anger,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
furies,furies,c,Anger,0
",",",",s,,0
and,and,n,,0
his,his,s,PersonPronoun,0
wraths,wraths,c,Anger,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
chollers,chollers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
moodes,moodes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
displeasures,displeasures,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
indignations,indignations,c,Anger,0
",",",",s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
intoxicates,intoxicates,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
praines,praines,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Ales,ales,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
angers,angers,s,Anger,0
(,(,c,,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
),),s,,0
kill,kill,s,Negativity,0
his,his,s,PersonPronoun,0
best,best,s,StandardsPos,0
friend,friend,s,StandardsPos,1
Clytus,clytus,nnn,UNRECOGNIZED,0
Our,our,s,Inclusive,0
King,king,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
killed,killed,s,ReportingEvents,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
(,(,c,,0
mark,mark,s,AbstractConcepts,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
),),s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tales,tales,s,LangRef,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
ere,ere,s,ProjectBack,0
it,it,n,,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
and,and,s,,0
finished,finished,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
figures,figures,c,SenseObject,0
",",",",s,,0
and,and,s,,0
comparisons,comparisons,s,GenericEvents,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
as,as,n,,0
Alexander,alexander,s,,0
killed,killed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
friend,friend,s,StandardsPos,0
Clytus,clytus,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
his,his,s,PersonPronoun,0
Ales,ales,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Cups,cups,c,SenseObject,0
;,;,s,,0
so,so,s,,0
also,also,n,,0
Harry,harry,s,PersonProperty,0
Monmouth,monmouth,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
his,his,s,PersonPronoun,0
right,right,s,,0
wits,wits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
good,good,s,,0
judgments,judgments,c,PrivateThinking,0
",",",",s,,0
turned,turned,s,Motions,0
away,away,n,Motions,1
the,the,s,,0
fat,fat,s,SenseProperty,0
Knight,knight,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
great,great,s,Intensity,0
belly,belly,s,SenseObject,0
doublet,doublet,c,SenseObject,1
:,:,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
jests,jests,c,Positivity,0
",",",",s,,0
and,and,s,,0
gypes,gypes,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
knaueries,knaueries,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mockes,mockes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
his,his,s,Negativity,1
name,name,nnn,LangRef,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Falstaff,falstaff,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
he,he,c,PersonPronoun,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
porne,porne,s,UNRECOGNIZED,0
at,at,s,,0
Monmouth,monmouth,c,UNRECOGNIZED,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
since,since,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,SceneShift,0
France,france,c,SceneShift,1
",",",",n,,0
Until,until,s,TimeDuration,0
this,this,s,Immediacy,0
instant,instant,c,Immediacy,1
.,.,s,Imperative,0
Take,take,s,Imperative,1
a,a,s,,0
Trumpet,trumpet,s,SenseObject,0
Herald,herald,c,ReportingEvents,0
",",",",n,,0
Ride,ride,s,,0
thou,thou,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Horsemen,horsemen,s,PersonProperty,0
on,on,s,,0
yond,yond,s,SpaceRelation,0
hill,hill,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
us,us,c,Inclusive,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
Or,or,s,,0
void,void,s,StandardsNeg,0
the,the,s,,0
field,field,c,SenseObject,0
:,:,s,,0
they,they,s,,0
do,do,s,Intensity,0
offend,offend,s,Anger,0
our,our,s,Inclusive,0
sight,sight,c,SenseProperty,0
.,.,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
them,them,c,,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
sker,sker,s,UNRECOGNIZED,0
away,away,c,,0
",",",",s,,0
as,as,s,,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
stones,stones,n,SenseObject,0
Enforced,enforced,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Assyrian,assyrian,s,UNRECOGNIZED,0
slings,slings,c,Motions,0
:,:,n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
we,we,s,,0
will,will,s,PredictedFuture,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
throats,throats,s,SenseObject,0
of,of,s,,0
those,those,s,,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
them,them,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
shall,shall,s,ProjectAhead,0
take,take,c,ReportingEvents,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
taste,taste,s,SenseProperty,0
our,our,s,StandardsPos,0
mercy,mercy,c,StandardsPos,1
.,.,s,Imperative,0
Go,go,s,Imperative,1
and,and,s,,0
tell,tell,s,,0
them,them,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Herald,herald,s,ProjectAhead,0
of,of,s,ProjectAhead,1
the,the,s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,nnn,DirectAddress,1
His,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
humbler,humbler,s,Comparison,0
then,then,s,Sequence,0
they,they,s,Sequence,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
be,be,c,ProjectBack,2
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
Herald,herald,c,ReportingEvents,0
?,?,s,Question,0
Know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fined,fined,s,Negativity,0
these,these,s,Immediacy,0
bones,bones,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
for,for,s,,0
ransom,ransom,c,Negativity,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
again,again,s,RecurringEvents,0
for,for,s,,0
ransom,ransom,c,Negativity,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
:,:,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
