Innocent,innocent,c,Disclosure,0
",",",",s,,0
ab,ab,s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
small,small,c,SenseProperty,0
;,;,n,,0
Grief,grief,s,Sad,0
is,is,s,Negativity,0
too,too,s,Negativity,1
poor,poor,s,Negativity,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
his,his,s,PersonPronoun,0
deed,deed,s,AbstractConcepts,0
withal,withal,c,Metadiscourse,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Daphne,daphne,s,SenseObject,0
thou,thou,s,DirectAddress,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
dry,dry,s,SenseProperty,0
thy,thy,s,DirectAddress,0
tears,tears,c,Sad,0
;,;,n,,0
If,if,s,Contingency,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
thou,thou,s,DirectAddress,0
weep'st,weep'st,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
cease,cease,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,n,Comparison,0
More,more,s,Comparison,1
worth,worth,s,AbstractConcepts,0
then,then,s,Sequence,0
I,i,c,Sequence,1
;,;,s,,0
and,and,s,,0
go,go,s,Motions,0
along,along,s,Motions,1
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,n,FirstPer,0
To,to,s,,0
find,find,s,,0
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
bones,bones,c,SenseObject,0
;,;,s,,0
and,and,s,,0
bury,bury,s,Motions,0
them,them,c,,0
;,;,n,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
that,that,s,Confidence,2
alone,alone,s,SpaceRelation,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
me,me,s,FirstPer,0
still,still,s,Updates,0
alive,alive,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,SubjectivePercept,0
not,not,s,SubjectivePercept,1
even,even,s,SubjectivePercept,2
now,now,s,Immediacy,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
least,least,s,Comparison,0
and,and,s,,0
last,last,s,SubjectiveTime,0
duty,duty,s,SubjectiveTime,1
is,is,s,ReportingStates,0
left,left,n,SceneShift,0
For,for,s,SceneShift,1
me,me,s,FirstPer,0
to,to,s,,0
do,do,s,Intensity,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
love,love,s,Positivity,0
he,he,s,PersonPronoun,0
bore,bore,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
this,this,s,,0
vile,vile,s,StandardsNeg,0
hand,hand,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
might,might,s,Contingency,0
perhaps,perhaps,n,Contingency,1
Blemish,blemish,s,Negativity,0
the,the,s,,0
pi'ety,pi'ety,s,UNRECOGNIZED,0
of,of,s,,0
so,so,s,,0
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
deed,deed,c,AbstractConcepts,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
the,the,s,,0
deed,deed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,c,Comparison,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
being,being,s,Sequence,0
done,done,s,Sequence,1
by,by,s,,0
it,it,c,,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
sure,sure,n,Confidence,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
still,still,c,Updates,0
;,;,s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
assures,assures,s,Confidence,0
it,it,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
to'assist,to'assist,s,UNRECOGNIZED,0
thee'in,thee'in,s,UNRECOGNIZED,0
seeking,seeking,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
talk,talk,s,ReportingEvents,0
(,(,c,,0
for,for,s,,0
heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
),),s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
death,death,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
wee'ue,wee'ue,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
before,before,c,Sequence,0
.,.,nn,Imperative,0
Till,till,s,Imperative,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
wayward,wayward,s,Negative_Relation,0
humor,humor,c,Positivity,0
:,:,s,,0
for,for,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
it,it,s,Generalization,0
all,all,s,Generalization,1
to'Aminta,to'aminta,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
his,his,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
carcass,carcass,c,SenseObject,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,s,,0
the,the,s,,0
last,last,s,Sequence,0
obsequies,obsequies,c,StandardsNeg,0
:,:,n,,0
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
I,i,s,FirstPer,0
may,may,c,Contingency,0
;,;,s,,0
longer,longer,s,Comparison,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
live,live,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Shepherd,shepherd,s,PersonProperty,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
(,(,c,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
',',c,,0
),),n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
valley,valley,s,SenseObject,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
high,high,s,,0
hills,hills,s,SpaceRelation,0
foot,foot,c,SenseObject,0
.,.,nn,,0
There,there,s,,0
O'that,o'that,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
hence,hence,c,ReasonForward,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
along,along,s,SpaceRelation,0
and,and,s,,0
guide,guide,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
well,well,s,SenseObject,0
Remember't,remember't,c,UNRECOGNIZED,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
Shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
Nymphs,nymphs,s,SenseObject,0
farewell,farewell,c,SceneShift,0
;,;,n,,0
Farewell,farewell,s,SceneShift,0
woods,woods,c,SenseObject,0
",",",",s,,0
fields,fields,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flocks,flocks,c,SenseObject,0
;,;,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
This,this,s,,0
maiden,maiden,s,PersonProperty,0
speaks,speaks,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
in,in,s,PrivateThinking,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strain,strain,c,ReportingEvents,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
went,went,s,ReportingEvents,0
nere,nere,s,UNRECOGNIZED,0
to,to,s,,0
return,return,s,RecurringEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Love,love,c,Positivity,0
;,;,s,,0
thou,thou,s,DirectAddress,0
reioyn'st,reioyn'st,s,UNRECOGNIZED,0
what,what,s,,0
Death,death,s,Negativity,0
vnbinds,vnbinds,c,UNRECOGNIZED,0
?,?,n,Question,0
(,(,c,,0
Thou,thou,s,DirectAddress,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
Peace,peace,s,StandardsPos,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
of,of,s,,0
Blood,blood,c,SenseObject,0
;,;,c,,0
),),n,,0
Yet,yet,s,Resistance,0
thou,thou,s,DirectAddress,0
her,her,s,PersonPronoun,0
Triumphs,triumphs,s,Positivity,0
over,over,s,Positivity,1
raignest,raignest,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
in,in,s,,0
uniting,uniting,s,Inclusive,0
gentle,gentle,s,Positivity,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
Make,make,s,ReportingEvents,0
Earth,earth,s,SpaceRelation,0
so,so,s,,0
heavenly,heavenly,s,Positivity,0
an,an,s,,0
abode,abode,c,SenseObject,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
dwell,dwell,s,SpaceRelation,0
among,among,s,Inclusive,0
us,us,s,Inclusive,1
daynest,daynest,c,UNRECOGNIZED,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
smooth'st,smooth'st,s,UNRECOGNIZED,0
the,the,s,,0
rugged,rugged,s,SenseProperty,0
hearts,hearts,s,SenseObject,0
of,of,s,,0
men,men,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
inward,inward,s,SubjectivePercept,0
rancors,rancors,s,UNRECOGNIZED,0
driu'st,driu'st,s,UNRECOGNIZED,0
away,away,n,,0
(,(,c,,0
Great,great,s,Intensity,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
happy,happy,s,Positivity,0
peace,peace,c,StandardsPos,0
;,;,c,,0
),),s,,0
and,and,s,,0
when,when,n,,0
Mild,mild,s,Positivity,0
breasts,breasts,s,SenseObject,0
are,are,s,ReportingStates,0
troubled,troubled,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
allay,allay,n,Positivity,0
Their,their,s,PersonPronoun,0
woes,woes,c,Sad,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
working,working,s,ReportingEvents,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
Framst,framst,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
mortal,mortal,c,PersonProperty,0
",",",",s,,0
an,an,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
change,change,c,Transformation,0
.,.,nn,,0
Doubtless,doubtless,s,Confidence,0
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
where,where,s,,0
with,with,s,Positivity,0
Love,love,s,Positivity,1
governs,governs,n,ReportingEvents,0
His,his,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
evermore,evermore,c,Biographical_Time,0
",",",",s,,0
are,are,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
hard,hard,n,Uncertainty,0
To,to,s,Uncertainty,1
follow,follow,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
unjust,unjust,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
those,those,s,,0
his,his,s,PersonPronoun,0
works,works,n,ReportingEvents,0
Which,which,s,,0
many,many,s,,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
condemn,condemn,s,Negative_Relation,0
wrongfully,wrongfully,c,StandardsNeg,0
",",",",n,,0
Are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
providence,providence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mystery,mystery,c,Uncertainty,0
",",",",n,,0
Lo,lo,s,DirectAddress,0
with,with,s,,0
what,what,s,,0
art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
unknown,unknown,s,Uncertainty,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
leads,leads,n,,0
His,his,s,PersonPronoun,0
votaries,votaries,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
happiness,happiness,c,Positivity,0
;,;,n,,0
And,and,s,,0
places,places,s,ReportingEvents,0
them,them,s,ReportingEvents,1
among,among,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
joys,joys,n,Positivity,0
And,and,s,,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
amorous,amorous,s,Positivity,0
Paradise,paradise,c,Positivity,0
",",",",n,,0
When,when,s,,0
oftentimes,oftentimes,s,RecurringEvents,0
they,they,s,,0
feel,feel,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
sunk,sunk,s,ReportingEvents,0
down,down,n,,0
Eu'ne,eu'ne,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,s,,0
ills,ills,c,StandardsNeg,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
Aminta,aminta,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
headlong,headlong,s,Motions,0
fall,fall,c,,0
",",",",n,,0
Aspires,aspires,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
all,all,s,,0
delight,delight,c,Positivity,0
;,;,n,,0
O,o,s,LangRef,0
happy,happy,c,Positivity,0
',',s,,0
Aminta,aminta,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
more,more,n,Comparison,1
Happy,happy,s,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
unfortunate,unfortunate,s,Negativity,0
before,before,c,Sequence,0
.,.,n,,0
This,this,s,,0
thy,thy,s,DirectAddress,0
example,example,s,AbstractConcepts,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
hope,hope,s,Positivity,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
That,that,s,TimeShift,0
once,once,s,TimeShift,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
my,my,s,FirstPer,0
louelesse,louelesse,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
(,(,c,,0
that,that,s,,0
couers,couers,n,UNRECOGNIZED,0
Under,under,s,,0
those,those,s,,0
freindly,freindly,s,UNRECOGNIZED,0
smiles,smiles,c,Positivity,0
",",",",s,,0
such,such,s,Intensity,0
cruelty,cruelty,c,Anger,0
),),n,,0
Will,will,s,PredictedFuture,0
with,with,s,,0
true,true,s,StandardsPos,0
pity,pity,s,Sad,0
heal,heal,s,Positivity,0
the,the,s,Positivity,1
wounds,wounds,c,Negativity,0
",",",",s,,0
that,that,s,Updates,0
she,she,n,Updates,1
Has,has,s,Updates,2
with,with,s,,0
her,her,s,PersonPronoun,0
fained,fained,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
made,made,s,ReportingEvents,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Yon,yon,s,SpaceRelation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
reu'rend,reu'rend,s,UNRECOGNIZED,0
Elpine,elpine,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
Speaks,speaks,s,Citations,0
of,of,s,Citations,1
Aminta,aminta,c,UNRECOGNIZED,0
',',s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
alive,alive,c,Positivity,0
",",",",n,,0
Calling,calling,s,ReportingEvents,0
him,him,s,PersonPronoun,0
happy,happy,c,Positivity,0
",",",",s,,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fortunate,fortunate,c,Positivity,0
",",",",n,,0
Ah,ah,s,OralCues,0
hard,hard,s,,0
condition,condition,s,AbstractConcepts,0
of,of,s,,0
unhappy,unhappy,s,Negativity,0
lovers,lovers,c,Positivity,0
;,;,n,,0
He,he,s,PersonPronoun,0
belike,belike,s,Contingency,0
counts,counts,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fortunate,fortunate,c,Positivity,0
",",",",s,,0
that,that,s,,0
dies,dies,n,Intensity,0
For,for,s,Intensity,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
is,is,s,Positivity,0
beloved,beloved,s,Positivity,1
(,(,c,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
),),n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
he,he,s,PersonPronoun,0
lou'de,lou'de,s,UNRECOGNIZED,0
so,so,s,Intensity,0
well,well,c,Intensity,1
;,;,s,,0
and,and,s,,0
this,this,s,,0
he,he,s,PersonPronoun,0
calls,calls,n,ReportingEvents,0
The,the,s,,0
paradise,paradise,s,Positivity,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
;,;,s,,0
O,o,s,LangRef,0
with,with,s,,0
how,how,s,,0
light,light,n,SenseProperty,0
And,and,s,,0
poor,poor,s,Negativity,0
rewards,rewards,s,Positivity,0
the,the,s,,0
winged,winged,s,SenseProperty,0
Loue-god,loue-god,s,UNRECOGNIZED,0
contents,contents,n,AbstractConcepts,0
His,his,s,PersonPronoun,0
servants,servants,c,PersonProperty,0
.,.,s,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
(,(,c,,0
Elpine,elpine,c,UNRECOGNIZED,0
),),s,,0
then,then,s,,0
indeed,indeed,n,Intensity,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
pitiful,pitiful,s,Negativity,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
that,that,n,Comparison,1
Thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
term,term,s,AbstractConcepts,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
the,the,s,,0
miserable,miserable,n,Sad,0
Death,death,s,Sad,1
of,of,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Aminta,aminta,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
would,would,s,ProjectBack,0
thou,thou,n,DirectAddress,0
So,so,s,Updates,0
far,far,s,Updates,1
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
to,to,s,,0
loves,loves,s,Positivity,0
subjection,subjection,s,StandardsNeg,0
bow,bow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
undergo,undergo,s,Transformation,0
the,the,s,Transformation,1
like,like,s,SubjectivePercept,0
fate,fate,c,SubjectivePercept,0
?,?,nn,Question,0
Friends,friends,s,StandardsPos,0
be,be,s,Positivity,0
merry,merry,n,Positivity,1
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
perhaps,perhaps,s,Uncertainty,0
ye,ye,s,OralCues,0
have,have,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,Resistance,0
false,false,c,Resistance,1
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
welcome,welcome,s,Positivity,0
news,news,c,Updates,0
.,.,n,Question,0
Did,did,s,Question,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
throw,throw,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
down,down,s,,0
headlong,headlong,s,Motions,0
then,then,n,,0
From,from,s,,0
yon,yon,s,SpaceRelation,0
high,high,s,SpaceRelation,0
Mountains,mountains,s,SpaceRelation,1
topp,topp,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
he,he,s,Intensity,0
did,did,c,Intensity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,Positivity,0
fortunate,fortunate,s,Positivity,1
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
fall,fall,c,,0
;,;,n,,0
That,that,s,,0
looked,looked,s,Resemblances,0
so,so,s,Resemblances,1
like,like,s,SubjectivePercept,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
proou'd,proou'd,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
Not,not,s,DenyDisclaim,0
life,life,s,Sad,0
alone,alone,c,Sad,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Intensity,0
most,most,s,Intensity,1
joyful,joyful,s,Positivity,0
life,life,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
lies,lies,s,,0
lulled,lulled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
tenter,tenter,s,SenseObject,0
lapp,lapp,c,AbstractConcepts,0
.,.,n,,0
Of,of,s,,0
his,his,s,PersonPronoun,0
beloved,beloved,s,StandardsPos,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
seems,seems,s,Uncertainty,0
much,much,s,Intensity,0
more,more,n,Comparison,0
Fond,fond,s,Positivity,0
of,of,s,Positivity,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
then,then,s,Sequence,0
she,she,s,Sequence,1
was,was,s,ProjectBack,0
coy,coy,s,SubjectivePercept,0
before,before,c,Sequence,0
;,;,n,,0
Drying,drying,s,SenseProperty,0
each,each,s,Specifiers,0
tear,tear,s,Negativity,0
he,he,s,PersonPronoun,0
lets,lets,s,SubjectivePercept,0
fall,fall,c,SubjectivePercept,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sighe,sighe,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,c,SubjectivePercept,0
",",",",s,,0
freindly,freindly,s,UNRECOGNIZED,0
requiting,requiting,s,RecurringEvents,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,ProjectAhead,2
out,out,s,ProjectAhead,3
Montane,montane,n,SpaceRelation,0
Her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
conduct,conduct,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
be,be,c,ReportingStates,0
;,;,n,,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
wants,wants,s,PrivateThinking,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
his,his,s,Positivity,0
consent,consent,c,Positivity,1
",",",",n,,0
To,to,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
boundless,boundless,s,Intensity,0
joys,joys,s,Positivity,0
accomplishment,accomplishment,c,StandardsPos,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
age,age,c,Specifiers,0
",",",",s,,0
their,their,s,PersonPronoun,0
blood,blood,s,SenseObject,0
and,and,s,,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
mutual,mutual,s,Inclusive,0
loves,loves,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
agree,agree,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
oulde,oulde,s,UNRECOGNIZED,0
Montano,montano,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
glad,glad,s,Positivity,0
doubtless,doubtless,s,Confidence,0
of,of,s,,0
posterity,posterity,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
to,to,c,,0
',',s,,0
arm,arm,s,ReportingEvents,0
his,his,s,ReportingEvents,1
gray,gray,s,SenseObject,0
hairs,hairs,s,SenseObject,1
with,with,s,,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,PersonProperty,0
guard,guard,c,PersonProperty,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
shall,shall,s,ProjectAhead,0
second,second,s,Sequence,0
theirs,theirs,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
(,(,c,,0
good,good,s,,0
Elpine,elpine,c,UNRECOGNIZED,0
),),s,,0
tell,tell,s,,0
what,what,s,,0
god,god,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
fate,fate,n,SubjectivePercept,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
so,so,s,,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
and,and,s,,0
deadly,deadly,s,Negativity,0
fall,fall,n,,0
Prescru'd,prescru'd,s,UNRECOGNIZED,0
Aminta,aminta,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
content,content,c,AbstractConcepts,0
;,;,n,,0
Hear,hear,s,SpaceRelation,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
which,which,s,,0
with,with,s,,0
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
