is,is,c,ReasonBackward,2
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
that,that,s,,0
such,such,s,Intensity,0
moneys,moneys,c,AbstractConcepts,0
",",",",s,,0
took,took,s,Sequence,0
up,up,s,Sequence,1
at,at,s,,0
use,use,c,ReportingEvents,0
",",",",s,,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
tendered,tendered,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
On,on,s,,0
any,any,s,,0
such,such,s,Intensity,0
conditions,conditions,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pleasant,pleasant,c,Positivity,0
",",",",n,,0
Knowing,knowing,s,Confidence,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
an,an,s,AbstractConcepts,2
vnder-rate,vnder-rate,s,UNRECOGNIZED,0
we,we,s,,0
bought,bought,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
ever,ever,n,DirectAddress,1
Were,were,s,ProjectBack,0
a,a,s,Intensity,0
most,most,s,Intensity,1
merry,merry,s,Positivity,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,,0
(,(,c,,0
Impudent,impudent,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
)),)),n,UNRECOGNIZED,0
But,but,s,Resistance,0
Reignald,reignald,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
does,does,s,ReportingEvents,0
demie,demie,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
offers,offers,s,ProjectAhead,0
to,to,s,ProjectAhead,1
depose,depose,s,CommonAuthorities,0
Himself,himself,s,PersonPronoun,0
and,and,s,,0
Servants,servants,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,s,DenyDisclaim,2
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
.,.,nn,,0
Now,now,s,Immediacy,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
this,this,s,,0
world's,world's,s,AbstractConcepts,0
gro^^e,gro^^e,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
--,--,nn,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
this,this,s,,0
m^n,m^n,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
confess,confess,s,Disclosure,0
the,the,s,,0
Murder,murder,c,Negativity,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
both,both,s,,0
shall,shall,s,ProjectAhead,0
dearly,dearly,s,Intensity,0
answer,answer,c,Specifiers,0
;,;,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
warrant,warrant,n,CommonAuthorities,0
For,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
already,already,c,Updates,0
;,;,s,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
deny,deny,s,Repair_Citation,0
it,it,c,,0
",",",",s,,0
he,he,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
--,--,nn,,0
Appear,appear,s,SubjectivePercept,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fit,fit,s,StandardsPos,0
time,time,s,StandardsPos,1
to,to,s,,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
discover,discover,s,Curiosity,0
the,the,s,Curiosity,1
Ambush,ambush,s,Negative_Relation,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
laid,laid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
nearer,nearer,s,SpaceRelation,0
Reignald,reignald,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
sir,sir,s,PersonProperty,0
resolve,resolve,s,StandardsPos,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
other,other,s,Specifiers,0
Merchandise,merchandise,n,SenseObject,0
Bought,bought,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,s,PersonProperty,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
We,we,s,,0
ingrost,ingrost,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
comoditie,comoditie,s,UNRECOGNIZED,0
of,of,s,,0
Combs,combs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
sorts,sorts,s,AbstractConcepts,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
buy,buy,n,ReportingEvents,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
bones,bones,s,SenseObject,0
of,of,s,,0
Fishes,fishes,c,SenseObject,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
Beasts,beasts,c,Negativity,0
",",",",n,,0
Box-combes,box-combes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Iuery,iuery,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
besides,besides,s,Specifiers,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
for,for,s,,0
Horses,horses,s,SenseObject,0
Si^,si^,c,UNRECOGNIZED,0
",",",",n,,0
Mayne-combes,mayne-combes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Curry-combes,curry-combes,c,UNRECOGNIZED,0
;,;,s,,0
Now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
for,for,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Head-oombes,head-oombes,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
-,-,c,,0
combs,combs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
Cox-combes,cox-combes,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Take,take,s,ReportingEvents,0
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
them,them,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,DirectAddress,2
",",",",s,,0
whil'it,whil'it,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",n,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
bestow,bestow,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
Reignald,reignald,c,UNRECOGNIZED,0
",",",",s,,0
nobly,nobly,s,StandardsPos,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
Reignald,reignald,c,UNRECOGNIZED,0
",",",",n,,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Reignald,reignald,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
cli^^bo,cli^^bo,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
practice,practice,n,GenericEvents,0
The,the,s,,0
nimblenesse,nimblenesse,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Legs,legs,c,SenseObject,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
they,they,s,,0
prove,prove,s,Confidence,0
your,your,s,DirectAddress,0
Cords,cords,s,SenseObject,0
and,and,s,,0
Fetters,fetters,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
to,to,s,SceneShift,0
that,that,s,SceneShift,1
place,place,c,SceneShift,2
?,?,nn,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Harbor,harbor,s,SenseObject,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
my,my,s,FirstPer,0
Sanctuary,sanctuary,c,SpaceRelation,0
;,;,s,,0
Dispute,dispute,s,Resistance,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
answer,answer,nnn,Specifiers,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
To,to,s,,0
challenge,challenge,s,Resistance,0
me,me,s,FirstPer,0
of,of,s,,0
Murder,murder,c,Negativity,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
killed,killed,s,ReportingEvents,0
is,is,s,Positivity,0
alive,alive,s,Positivity,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
iustisie,iustisie,s,UNRECOGNIZED,0
it,it,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
quoth,quoth,n,Citations,0
he,he,c,Citations,1
",",",",s,,0
a,a,s,,0
Trans-marine,trans-marine,s,UNRECOGNIZED,0
by,by,s,Cause,0
birth,birth,s,Cause,1
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,,0
challenge,challenge,s,Resistance,0
me,me,s,FirstPer,0
receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
Moneys,moneys,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
give,give,s,,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
That,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
sold,sold,s,ReportingEvents,0
my,my,n,FirstPer,0
House,house,nnn,SenseObject,0
Why,why,c,Question,0
?,?,s,Question,0
because,because,s,ReasonBackward,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Could,could,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
purchased,purchased,s,ReportingEvents,0
Houses,houses,s,SenseObject,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
rate,rate,c,TimeShift,2
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
bought,bought,s,ReportingEvents,0
all,all,s,,0
London,london,c,,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Middlesex,middlesex,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
bin,bin,s,SenseObject,0
thy,thy,s,DirectAddress,0
half,half,s,Numbers,0
Reignald,reignald,c,UNRECOGNIZED,0
.,.,nn,,0
Yours,yours,s,DirectAddress,0
are,are,s,DirectAddress,1
great,great,c,Intensity,0
",",",",n,,0
My,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
insufferable,insufferable,c,StandardsNeg,0
;,;,s,,0
As,as,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
to,to,s,,0
fright,fright,s,Negativity,0
me,me,n,FirstPer,0
From,from,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
dwelling,dwelling,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
had,had,s,ProjectBack,0
consumed,consumed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
whole,whole,s,,0
remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
left,left,c,ReportingStates,0
;,;,n,ReportingStates,1
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
stock,stock,s,AbstractConcepts,0
got,got,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Sea,sea,c,SenseObject,0
",",",",n,,0
Discharge,discharge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
clamorous,clamorous,s,SenseProperty,0
Usurer,usurer,c,StandardsNeg,0
;,;,s,,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
accuse,accuse,n,Negative_Relation,0
This,this,s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Murder,murder,c,Negativity,0
;,;,s,,0
Be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
warrants,warrants,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
challenging,challenging,s,Resistance,0
this,this,s,,0
my,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
Neighbor,neighbor,s,PersonProperty,0
of,of,n,,0
Forswearing,forswearing,s,Negativity,0
Sums,sums,s,AbstractConcepts,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
yet,yet,s,Resistance,0
received,received,c,ReportingStates,0
;,;,n,ReportingStates,1
Fool,fool,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
spent,spent,s,ReportingEvents,0
all,all,c,,0
",",",",n,,0
Had,had,s,ProjectBack,0
by,by,s,,0
his,his,s,PersonPronoun,0
thrift,thrift,s,StandardsPos,0
bought,bought,s,ReportingEvents,0
Land,land,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
and,and,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
To,to,s,,0
open,open,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
secrets,secrets,s,Disclosure,0
of,of,s,,0
his,his,s,PersonPronoun,0
House,house,n,SenseObject,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
a,a,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
",",",",s,,0
On,on,s,,0
thou,thou,s,DirectAddress,0
insolent,insolent,s,StandardsNeg,0
villain,villain,c,Negativity,0
",",",",n,Curiosity,0
What,what,s,Curiosity,1
to,to,s,Curiosity,2
all,all,s,Generalization,0
these,these,s,Generalization,1
can,can,s,Confidence,0
answer,answer,c,Confidence,1
?,?,nn,Question,0
Guilty,guilty,c,Negative_Relation,0
",",",",s,,0
guilty,guilty,c,Negative_Relation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sons,sons,s,PersonProperty,0
death,death,c,Negativity,0
",",",",s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
Guilty,guilty,c,DenyDisclaim,1
.,.,nn,Imperative,0
Produce,produce,s,Imperative,1
him,him,s,PersonPronoun,0
then,then,c,,0
;,;,s,,0
In,in,s,,0
The,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
--,--,n,,0
Honest,honest,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
get,get,s,,0
Ladders,ladders,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
come,come,s,Motions,0
down,down,s,Motions,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Ropes,ropes,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
a,a,s,,0
Piece,piece,s,AbstractConcepts,0
and,and,s,,0
shoot,shoot,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,,0
warrant,warrant,s,CommonAuthorities,0
in,in,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
pocket,pocket,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
my,my,s,FirstPer,0
Murder,murder,c,Negativity,0
;,;,s,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
after,after,n,Biographical_Time,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Ghost,ghost,s,SenseProperty,0
haunt,haunt,s,Negativity,0
this,this,s,,0
House,house,nnn,SenseObject,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
like,like,s,SubjectivePercept,0
Reignald,reignald,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
Ghost,ghost,s,SenseProperty,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Friends,friends,c,StandardsPos,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
faggots,faggots,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
fire,fire,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,SenseObject,0
House,house,c,SenseObject,1
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
this,this,s,,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
To,to,s,,0
burn,burn,s,,0
Houses,houses,s,SenseObject,0
is,is,s,ReportingStates,0
Felony,felony,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
out,out,n,,0
Till,till,s,AbstractConcepts,0
be,be,s,ReportingStates,0
fired,fired,s,Motions,0
out,out,c,Motions,1
;,;,s,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Besieged,besieged,s,Negativity,0
thus,thus,c,ReasonForward,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
summon,summon,s,ReportingEvents,0
supplies,supplies,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Rescue,rescue,c,StandardsPos,0
.,.,nn,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
chide,chide,c,Negative_Relation,0
",",",",s,,0
first,first,s,Sequence,0
here,here,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
next,next,s,Sequence,0
your,your,s,DirectAddress,0
Blessing,blessing,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,s,SelfDisclosure,2
I,i,s,Insist,0
beg,beg,c,Insist,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Like,like,s,SubjectivePercept,0
misspent,misspent,s,StandardsNeg,0
youth,youth,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
after,after,s,Sequence,0
wit,wit,s,StandardsPos,0
dear,dear,s,Positivity,0
bought,bought,c,ReportingStates,0
",",",",n,ReportingStates,1
Turns,turns,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
inward,inward,c,SubjectivePercept,0
",",",",s,,0
sorry,sorry,s,Sad,0
and,and,s,,0
ashamed,ashamed,c,Sad,0
;,;,n,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,s,Anger,0
most,most,c,Comparison,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
proved,proved,c,DenyDisclaim,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
thought,thought,s,PrivateThinking,0
them,them,s,,0
still,still,n,Updates,0
Essential,essential,s,AbstractConcepts,0
things,things,c,Uncertainty,0
",",",",s,,0
delights,delights,s,Positivity,0
perdureable,perdureable,c,UNRECOGNIZED,0
;,;,n,,0
Which,which,s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
mere,mere,s,SubjectivePercept,0
Shadows,shadows,c,SenseObject,0
",",",",s,,0
Toys,toys,s,SenseObject,0
and,and,s,,0
Dreams,dreams,c,SubjectivePercept,0
",",",",n,,0
Now,now,s,Immediacy,0
hated,hated,s,Negativity,0
more,more,s,Negativity,1
then,then,s,,0
erst,erst,s,ProjectBack,0
I,i,s,FirstPer,0
doated,doated,s,UNRECOGNIZED,0
on,on,c,,0
;,;,n,,0
Best,best,s,Comparison,0
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
soonest,soonest,s,Comparison,0
wrought,wrought,s,ReportingEvents,0
on,on,c,,0
;,;,s,,0
Such,such,s,Intensity,0
was,was,s,ProjectBack,0
mine,mine,c,FirstPer,0
;,;,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
the,the,s,,0
offenses,offenses,c,SubjectivePercept,0
",",",",s,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,ReasonForward,2
offenders,offenders,s,Anger,0
throw,throw,n,Motions,0
Here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
your,your,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",s,,0
to,to,s,,0
punish,punish,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
but,but,s,Resistance,0
paid,paid,s,ReportingEvents,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wasted,wasted,c,Negativity,0
",",",",n,Negativity,1
To,to,s,,0
purchase,purchase,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,,0
thrifty,thrifty,s,StandardsPos,0
Son,son,c,PersonProperty,0
;,;,n,,0
Which,which,s,,0
I,i,s,FirstPer,0
from,from,s,,0
henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
Vow,vow,c,Intensity,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
what,what,s,,0
Fathers,fathers,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
offenses,offenses,c,SubjectivePercept,0
",",",",s,,0
foul,foul,s,Negativity,0
ones,ones,s,Numbers,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Thus,thus,s,ReasonForward,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
Minute,minute,s,TimeDuration,2
pardon,pardon,c,Positivity,0
;,;,s,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
faults,faults,n,StandardsNeg,0
Upon,upon,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
chastise,chastise,c,Negative_Relation,0
",",",",s,,0
in,in,s,,0
these,these,s,Immediacy,0
my,my,s,Sad,0
Tears,tears,c,Sad,1
;,;,n,,0
Ere,ere,s,ProjectBack,0
this,this,s,,0
Submission,submission,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
cast,cast,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
off,off,c,,0
;,;,n,,0
Rise,rise,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
new,new,s,,0
Adoption,adoption,c,CommonAuthorities,0
:,:,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
these,these,s,Immediacy,0
--,--,nn,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,DenyDisclaim,2
withal,withal,c,Metadiscourse,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
his,his,s,PersonPronoun,0
Ticket,ticket,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
discharge,discharge,c,Negativity,0
;,;,n,,0
Another,another,s,Specifiers,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
Summon,summon,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Masters,masters,s,StandardsPos,0
Feast,feast,c,SenseObject,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
to,to,s,,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
displeasure,displeasure,c,Negativity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
apperils,apperils,nnn,UNRECOGNIZED,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",n,,0
Only,only,s,Cause,0
because,because,s,Cause,1
they,they,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
him,him,n,PersonPronoun,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
