Rejoinder,rejoinder,c,Resistance,0
.,.,n,,0
"""","""",c,,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
will,will,s,Fear,0
lose,lose,s,Fear,1
his,his,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
heart,heart,n,Negativity,2
"""","""",c,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Wench,wench,s,PersonProperty,0
as,as,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,Responsibility,0
his,his,s,Responsibility,1
part,part,c,Responsibility,2
:,:,n,Quotation,0
"""","""",c,Quotation,1
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
shun,shun,s,Negative_Relation,0
what,what,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
safely,safely,s,StandardsPos,0
fly,fly,c,Motions,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
May,may,s,Question,0
He,he,s,Question,1
a,a,s,,0
Bedlam,bedlam,s,Negativity,0
or,or,s,,0
a,a,s,,0
Beggar,beggar,s,PersonProperty,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
inconstant,inconstant,s,StandardsNeg,0
Ladies,ladies,c,PersonProperty,0
.,.,nnn,,0
Adue,adue,s,UNRECOGNIZED,0
constant,constant,s,RecurringEvents,0
Actaeons,actaeons,c,UNRECOGNIZED,0
.,.,nnn,Question,0
IS,is,s,Question,1
it,it,s,Question,2
for,for,s,Confidence,0
certain,certain,s,Confidence,1
that,that,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
voyage,voyage,s,Motions,0
holds,holds,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Salamanca,salamanca,c,UNRECOGNIZED,0
?,?,nnn,Question,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
his,his,s,PersonPronoun,0
resolution,resolution,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
firmly,firmly,s,Confidence,0
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,DenyDisclaim,0
motion,motion,s,Motions,0
can,can,s,Contingency,0
decline,decline,s,Negativity,0
it,it,c,,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
if,if,s,Contingency,0
we,we,s,,0
may,may,s,Contingency,0
credit,credit,s,StandardsPos,0
Fame,fame,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
seldom,seldom,s,Exceptions,0
errs,errs,s,StandardsNeg,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
exceed,exceed,s,Intensity,0
in,in,s,Specifiers,0
many,many,c,Specifiers,1
;,;,n,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
Fleet,fleet,s,SenseProperty,0
more,more,s,Comparison,0
bravely,bravely,s,StandardsPos,0
rig'd,rig'd,c,UNRECOGNIZED,0
",",",",s,,0
better,better,s,Comparison,0
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
with,with,s,,0
more,more,s,Comparison,0
Military,military,n,PersonProperty,0
strength,strength,s,AbstractConcepts,0
furnished,furnished,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
more,more,s,Comparison,0
virile,virile,s,StandardsPos,0
spirits,spirits,s,SubjectivePercept,0
accompanied,accompanied,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
by,by,s,,0
more,more,s,Comparison,0
expert,expert,n,CommonAuthorities,0
Commanders,commanders,s,PersonProperty,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
since,since,s,,0
the,the,s,Resistance,0
Battle,battle,s,Resistance,1
of,of,s,,0
Lepanto,lepanto,s,UNRECOGNIZED,0
conducted,conducted,nnn,ReportingEvents,0
It,it,s,CommonAuthorities,0
was,was,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
personally,personally,s,Disclosure,0
have,have,s,,0
engaged,engaged,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
in,in,s,,0
this,this,s,,0
adventure,adventure,c,SceneShift,0
:,:,n,,0
but,but,s,Resistance,0
have,have,s,,0
deputed,deputed,s,Transformation,0
some,some,s,Uncertainty,0
experienced,experienced,s,ReportingEvents,0
General,general,s,AbstractConcepts,0
for,for,s,,0
perfecting,perfecting,s,StandardsPos,0
this,this,s,,0
grand,grand,s,Intensity,0
design,design,c,AbstractConcepts,0
:,:,s,,0
and,and,n,,0
imposing,imposing,s,StandardsNeg,0
a,a,s,StandardsNeg,1
final,final,s,Sequence,0
period,period,s,,0
to,to,s,,0
an,an,s,,0
Action,action,s,GenericEvents,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
high,high,s,,0
consequence,consequence,nnn,Consequence,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,Resistance,0
but,but,s,Resistance,1
those,those,s,,0
many,many,s,,0
aggrievances,aggrievances,c,UNRECOGNIZED,0
",",",",s,,0
aggravated,aggravated,s,Negativity,0
with,with,s,,0
numerous,numerous,s,AbstractConcepts,0
Petitions,petitions,n,CommonAuthorities,0
presented,presented,s,ReportingEvents,0
by,by,s,,0
our,our,s,Inclusive,0
Sivil,sivil,s,UNRECOGNIZED,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
wrought,wrought,s,ReportingEvents,0
such,such,s,Intensity,0
strong,strong,s,Intensity,0
effects,effects,s,Consequence,0
upon,upon,s,,0
the,the,s,,0
sweet,sweet,n,SenseProperty,0
compassionate,compassionate,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Duke,duke,c,CommonAuthorities,0
;,;,s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
endeared,endeared,s,Positivity,0
resentment,resentment,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,n,Aside,2
retained,retained,s,ReportingEvents,0
upon,upon,s,,0
those,those,s,,0
Merchants,merchants,s,PersonProperty,0
relation,relation,c,AbstractConcepts,0
",",",",s,,0
touching,touching,s,Motions,0
the,the,s,Motions,1
infinitely,infinitely,s,Intensity,0
surcharging,surcharging,n,AbstractConcepts,0
losses,losses,s,Sad,0
which,which,s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
suffered,suffered,s,Negativity,0
though,though,s,Concessive,0
the,the,s,,0
hostile,hostile,s,Negative_Relation,0
Pyracy,pyracy,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Salamancans,salamancans,c,UNRECOGNIZED,0
",",",",s,,0
as,as,n,TimeDuration,0
he,he,s,TimeDuration,1
made,made,s,ReportingEvents,0
a,a,s,,0
solemn,solemn,s,StandardsPos,0
Vow,vow,s,StandardsPos,1
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
himself,himself,s,PersonPronoun,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
quarrel,quarrel,c,Negative_Relation,0
:,:,s,,0
and,and,s,,0
either,either,s,Metadiscourse,0
revenge,revenge,s,Resistance,0
the,the,n,,0
injuries,injuries,s,StandardsNeg,0
and,and,s,,0
indignities,indignities,s,StandardsNeg,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
sustained,sustained,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
seal,seal,s,SenseObject,0
his,his,s,PersonPronoun,0
just,just,s,Intensity,0
desires,desires,s,Positivity,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
life,life,nnn,AbstractConcepts,0
Were,were,s,ProjectBack,0
the,the,s,,0
Merchant,merchant,s,PersonProperty,0
losses,losses,s,Sad,0
great,great,c,Intensity,0
?,?,nnn,Question,0
In,in,s,,0
Shipping,shipping,s,ReportingEvents,0
infinite,infinite,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
by,by,s,,0
Accomptants,accomptants,s,UNRECOGNIZED,0
of,of,s,,0
approved,approved,s,CommonAuthorities,0
trust,trust,c,Confidence,0
",",",",s,,0
computed,computed,s,ReportingEvents,0
to,to,s,,0
many,many,n,,0
millions,millions,c,Numbers,0
:,:,s,,0
for,for,s,,0
besides,besides,s,Specifiers,0
Vessels,vessels,s,SenseObject,0
of,of,s,,0
lesser,lesser,s,Comparison,0
burden,burden,s,Negativity,0
in,in,s,,0
one,one,s,Numbers,0
Sea-voyage,sea-voyage,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
driven,driven,n,Cause,0
by,by,s,Cause,1
contrary,contrary,s,Resistance,0
winds,winds,s,SenseProperty,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
Coasts,coasts,s,SpaceRelation,1
of,of,s,,0
Calabria,calabria,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
at,at,s,Biographical_Time,0
one,one,s,Biographical_Time,1
time,time,s,Biographical_Time,2
^,^,c,UNRECOGNIZED,0
the,the,n,,0
Panther,panther,c,SenseObject,0
",",",",s,,0
Libard,libard,c,UNRECOGNIZED,0
",",",",s,,0
Bugle,bugle,c,SenseObject,0
",",",",s,,0
Antilope,antilope,c,UNRECOGNIZED,0
",",",",s,,0
Caracts,caracts,s,UNRECOGNIZED,0
of,of,s,,0
great,great,s,Intensity,0
and,and,s,,0
formidable,formidable,s,SubjectivePercept,0
sail,sail,c,Motions,0
:,:,s,,0
such,such,s,Specifiers,0
as,as,n,Specifiers,1
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
party,party,s,GenericEvents,0
good,good,s,,0
against,against,s,,0
all,all,s,,0
Assailants,assailants,c,Negative_Relation,0
",",",",s,,0
had,had,s,Contingency,0
they,they,s,Contingency,1
not,not,s,Contingency,2
been,been,n,Contingency,3
dispersed,dispersed,s,ReportingEvents,0
and,and,s,,0
weakened,weakened,s,Negativity,0
by,by,s,,0
violent,violent,s,StandardsNeg,0
tempests,tempests,c,Negativity,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
the,the,s,,0
unexpected,unexpected,s,SubjectivePercept,0
Herocane,herocane,c,UNRECOGNIZED,0
",",",",n,Aside,0
which,which,s,Aside,1
dashed,dashed,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
endeavors,endeavors,s,ProjectAhead,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
Pilots,pilots,s,PersonProperty,0
that,that,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Fleet,fleet,n,SenseProperty,0
afforded,afforded,c,ReportingEvents,0
:,:,s,,0
yet,yet,s,Resistance,0
reduced,reduced,s,Transformation,0
to,to,s,Transformation,1
this,this,s,,0
strait,strait,s,AbstractConcepts,0
and,and,s,,0
sad,sad,s,Sad,0
exigent,exigent,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
found,found,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Islander,islander,s,PersonProperty,0
so,so,n,,0
compassionate,compassionate,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
pity,pity,s,Sad,0
their,their,s,PersonPronoun,0
deplorable,deplorable,s,Negativity,0
Condition,condition,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
rather,rather,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
were,were,n,ProjectBack,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
add,add,s,ReportingEvents,0
fresh,fresh,s,SenseProperty,0
affliction,affliction,s,Negativity,0
to,to,s,,0
their,their,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
suffering,suffering,c,Negativity,0
",",",",s,,0
by,by,s,,0
seizing,seizing,s,Motions,0
on,on,n,,0
whatsoever,whatsoever,s,Intensity,0
remained,remained,s,TimeDuration,0
estimable,estimable,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
forelorn,forelorn,s,Sad,0
Vessels,vessels,c,SenseObject,0
:,:,s,,0
and,and,s,,0
exposing,exposing,s,Disclosure,0
them,them,n,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
remonstrance,remonstrance,s,Resistance,0
of,of,s,,0
humanity,humanity,s,CommonAuthorities,0
or,or,s,,0
civil,civil,s,CommonAuthorities,0
hospitality,hospitality,s,Positivity,0
to,to,s,,0
the,the,s,,0
mercy,mercy,s,StandardsPos,0
of,of,n,SenseProperty,0
the,the,s,SenseProperty,1
winds,winds,c,SenseProperty,2
.,.,s,,0
This,this,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
which,which,s,,0
winged,winged,s,SenseProperty,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
to,to,s,,0
this,this,s,,0
Expedition,expedition,c,SceneShift,0
:,:,s,,0
choosing,choosing,c,ReportingEvents,0
",",",",s,,0
as,as,n,,0
report,report,s,LangRef,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
his,his,s,PersonPronoun,0
Ship,ship,s,SenseObject,0
of,of,s,SenseObject,1
War,war,c,SenseObject,2
",",",",s,,0
and,and,s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,c,GenericEvents,0
",",",",n,,0
wherein,wherein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
steer,steer,s,SpaceRelation,0
his,his,s,SpaceRelation,1
course,course,c,AbstractConcepts,0
",",",",s,,0
return,return,s,RecurringEvents,0
his,his,s,PersonPronoun,0
errand,errand,s,GenericEvents,0
and,and,s,,0
requite,requite,s,RecurringEvents,0
his,his,s,PersonPronoun,0
Quarrel,quarrel,nnn,Negative_Relation,0
The,the,s,,0
Duke's,duke's,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
spirit,spirit,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
affirm,affirm,s,Citations,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
that,that,s,,0
the,the,s,Specifiers,0
State,state,s,Specifiers,1
of,of,s,Specifiers,2
Sivil,sivil,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
with,with,s,,0
more,more,s,Comparison,0
prowess,prowess,c,StandardsPos,0
",",",",n,,0
prudence,prudence,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Martial,martial,s,AbstractConcepts,0
Policy,policy,s,CommonAuthorities,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
managed,managed,c,ReportingStates,0
;,;,s,ReportingStates,1
which,which,s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
his,his,n,PersonPronoun,0
prosperous,prosperous,s,StandardsPos,0
exploits,exploits,s,SubjectivePercept,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
then,then,s,,0
which,which,s,,0
none,none,s,DenyDisclaim,0
more,more,s,Comparison,0
successive,successive,c,RecurringEvents,0
:,:,s,,0
but,but,s,Resistance,0
likewise,likewise,s,Specifiers,0
his,his,n,PersonPronoun,0
vigilant,vigilant,s,StandardsPos,0
care,care,s,StandardsPos,0
and,and,c,,0
",",",",s,,0
command,command,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
may,may,s,Contingency,0
sufficiently,sufficiently,s,StandardsPos,0
manifest,manifest,c,Confidence,0
.,.,s,,0
For,for,s,,0
his,his,s,PersonPronoun,0
late,late,n,SubjectiveTime,0
Declaration,declaration,s,Citations,0
under,under,s,,0
his,his,s,PersonPronoun,0
Great,great,s,SenseObject,0
Seal,seal,s,SenseObject,1
has,has,s,,0
discovered,discovered,s,Curiosity,0
the,the,s,Curiosity,1
incomparable,incomparable,s,StandardsPos,0
zeal,zeal,s,StandardsPos,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
of,of,n,,0
serving,serving,s,ReportingEvents,0
both,both,s,,0
Court,court,s,AbstractConcepts,0
and,and,s,,0
City,city,c,CommonAuthorities,0
:,:,s,,0
in,in,s,,0
commanding,commanding,s,CommonAuthorities,0
all,all,s,,0
such,such,s,Intensity,0
useless,useless,s,StandardsNeg,0
and,and,s,,0
incommodious,incommodious,n,StandardsNeg,0
Weeds,weeds,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Trapanners,trapanners,s,UNRECOGNIZED,0
Tarpaulins,tarpaulins,c,SenseObject,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
abusively,abusively,s,Negativity,0
entitled,entitled,s,Transformation,0
Hectors,hectors,c,Negativity,0
",",",",s,,0
that,that,n,,0
they,they,s,Insist,0
should,should,s,Insist,1
by,by,s,,0
a,a,s,,0
peremptory,peremptory,s,Resistance,0
day,day,s,TimeDuration,0
depart,depart,s,SceneShift,0
the,the,s,,0
City,city,s,CommonAuthorities,0
and,and,s,,0
Line,line,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Communication,communication,s,AbstractConcepts,0
in,in,n,Specifiers,0
relation,relation,s,Specifiers,1
to,to,s,Specifiers,2
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,s,,0
since,since,s,TimeDuration,0
which,which,s,TimeDuration,1
time,time,c,,0
",",",",s,,0
they,they,s,,0
have,have,s,Updates,0
resolved,resolved,s,Updates,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
better,better,n,Comparison,0
supplies,supplies,s,AbstractConcepts,0
to,to,s,,0
hazard,hazard,s,Contingency,0
the,the,s,Contingency,1
remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
broken,broken,s,Negativity,0
Fortunes,fortunes,s,Negativity,1
upon,upon,s,,0
a,a,s,,0
desperate,desperate,n,Negativity,0
adventure,adventure,s,SceneShift,0
for,for,s,,0
Tunis,tunis,nnn,UNRECOGNIZED,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
glorious,glorious,s,Positivity,0
designs,designs,s,AbstractConcepts,0
levelling,levelling,s,,0
at,at,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
declare,declare,s,Citations,0
themselves,themselves,s,PersonPronoun,0
really,really,n,Intensity,0
Hectors,hectors,nnn,Negativity,0
What,what,s,,0
news,news,s,Updates,0
Segesto,segesto,c,UNRECOGNIZED,0
?,?,nnn,Question,0
The,the,s,,0
Duke's,duke's,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
march,march,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
near,near,s,SpaceRelation,0
approaching,approaching,c,ProjectAhead,0
.,.,nnn,Question,0
How,how,s,Question,1
quick's,quick's,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
to,to,s,,0
redress,redress,s,StandardsPos,0
our,our,s,Inclusive,0
wrongs,wrongs,c,StandardsNeg,0
!,!,nnn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
on,on,s,Inclusive,0
our,our,s,Inclusive,1
address,address,c,AbstractConcepts,0
:,:,s,Question,0
may,may,s,Question,1
prosperous,prosperous,s,StandardsPos,0
gales,gales,n,SenseObject,0
Breath,breath,s,SenseObject,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Sails,sails,c,Motions,0
:,:,s,,0
Sails,sails,s,Motions,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
just,just,s,Intensity,0
designs,designs,n,AbstractConcepts,0
In,in,s,,0
vindicating,vindicating,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Countries,countries,s,AbstractConcepts,0
fame,fame,n,StandardsPos,0
Too,too,s,Negativity,0
long,long,s,Negativity,1
impaired,impaired,s,Negativity,0
by,by,s,,0
suffering,suffering,s,Negativity,0
injuries,injuries,c,StandardsNeg,0
;,;,n,,0
Till,till,s,AbstractConcepts,0
which,which,s,,0
redrest,redrest,s,UNRECOGNIZED,0
our,our,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
lies,lies,s,,0
at,at,s,Negativity,0
stake,stake,n,Negativity,1
And,and,s,,0
we,we,s,,0
made,made,s,ReportingEvents,0
Aliens,aliens,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
estate,estate,c,AbstractConcepts,0
.,.,n,Imperative,0
March,march,s,Imperative,1
on,on,s,,0
then,then,s,,0
bravely,bravely,s,StandardsPos,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
appear,appear,n,SubjectivePercept,0
"""","""",c,,0
Our,our,s,StandardsPos,0
Courage,courage,s,StandardsPos,1
can,can,s,Contingency,0
revenge,revenge,s,Resistance,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
hear,hear,c,SpaceRelation,0
.,.,nn,,0
This,this,s,,0
gallant,gallant,s,StandardsPos,0
resolve,resolve,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
pursued,pursued,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
alacrity,alacrity,s,StandardsPos,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,n,Confidence,1
sufficiently,sufficiently,s,StandardsPos,0
admired,admired,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Person,person,s,PersonProperty,0
too,too,s,,0
in,in,s,,0
so,so,s,,0
perilous,perilous,s,Negativity,0
adventure,adventure,s,SceneShift,0
--,--,nnn,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
in,in,s,,0
vindication,vindication,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
honor,honor,s,StandardsPos,0
and,and,s,,0
their,their,s,SubjectivePercept,0
Interest,interest,c,SubjectivePercept,1
.,.,nnn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,DirectAddress,3
he,he,s,PersonPronoun,0
appears,appears,s,SubjectivePercept,0
bravely,bravely,c,StandardsPos,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
disposition,disposition,s,AbstractConcepts,0
from,from,s,,0
his,his,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
foretold,foretold,s,ProjectAhead,0
What,what,s,Question,0
Is,is,s,Question,1
manhood,manhood,s,TimeDuration,0
would,would,s,ProjectBack,0
assay,assay,s,Curiosity,0
--,--,s,,0
whence,whence,n,SpaceRelation,0
comes,comes,s,ReportingEvents,0
this,this,s,,0
noise,noise,nnn,SenseProperty,0
Room,room,s,SenseObject,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Bravo's,bravo's,c,UNRECOGNIZED,0
",",",",s,,0
Cadets,cadets,c,PersonProperty,0
;,;,s,,0
they,they,s,,0
march,march,s,Motions,0
along,along,s,Motions,1
in,in,s,,0
ranks,ranks,s,,0
and,and,s,,0
fyles,fyles,c,UNRECOGNIZED,0
.,.,s,,0
Their,their,n,PersonPronoun,0
pockets,pockets,s,SenseObject,0
grow,grow,s,ReportingEvents,0
shallow,shallow,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Taverns,taverns,s,SenseObject,0
and,and,s,,0
Ordinaries,ordinaries,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
be,be,s,ReportingStates,0
Infidels,infidels,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
have,have,s,,0
inlisted,inlisted,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
Soldiers,soldiers,s,PersonProperty,0
of,of,s,PersonProperty,1
fortune,fortune,nnn,PersonProperty,2
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
those,those,s,,0
Trapanners,trapanners,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Duke,duke,s,CommonAuthorities,0
has,has,s,,0
proscribed,proscribed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
it,it,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
observe,observe,s,DirectAddress,3
their,their,s,PersonPronoun,0
posture,posture,c,SenseProperty,0
.,.,nnn,Imperative,0
Rouse,rouse,s,Imperative,1
Buckets,buckets,s,SenseObject,0
and,and,s,,0
Tubbs,tubbs,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Hey,hey,s,OralCues,0
for,for,s,,0
Tunis,tunis,s,UNRECOGNIZED,0
and,and,s,,0
Argiers,argiers,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Keep,keep,s,Imperative,1
your,your,s,DirectAddress,0
ranks,ranks,s,,0
my,my,s,FirstPer,0
Comrades,comrades,c,Positivity,0
",",",",s,,0
and,and,s,,0
fight,fight,s,Resistance,0
valiantly,valiantly,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
else,else,s,Contingency,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
cheated,cheated,s,Negative_Relation,0
before,before,s,Sequence,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
having,having,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
we,we,n,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fight,fight,s,Resistance,0
for,for,s,Resistance,1
something,something,nnn,Uncertainty,0
',',c,,0
Slid,slid,s,ReportingEvents,0
Bullies,bullies,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
us,us,s,Inclusive,0
a,a,s,,0
pleasure,pleasure,c,Positivity,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
thee,thee,c,DirectAddress,0
",",",",s,,0
how,how,s,,0
Boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
short,short,s,SenseProperty,0
and,and,s,SenseProperty,1
long,long,s,SubjectivePercept,0
