HOW,how,c,Question,0
",",",",s,,0
and,and,s,,0
Ravishing,ravishing,c,Positivity,0
;,;,s,,0
then,then,s,Sequence,0
tell,tell,s,Sequence,1
',',c,,0
em,em,s,SpaceRelation,0
all,all,n,SubjectivePercept,0
They,they,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
all,all,s,,0
Cashiered,cashiered,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
rather,rather,s,Resistance,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
General's,general's,s,UNRECOGNIZED,0
Coin,coin,s,SenseObject,0
be,be,s,ReportingStates,0
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
Be,be,s,ReportingStates,0
wracked,wracked,s,Negativity,0
for,for,s,,0
Traitors,traitors,c,StandardsNeg,0
",",",",s,,0
torn,torn,s,ReportingEvents,0
to,to,s,,0
single,single,s,AbstractConcepts,0
money,money,c,AbstractConcepts,0
.,.,nn,,0
Must,must,s,Insist,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
wrack't,wrack't,c,UNRECOGNIZED,0
?,?,nn,Question,0
By,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Barbarous,barbarous,c,Negativity,0
!,!,nn,,0
That,that,s,,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
kill,kill,n,Negativity,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
tame,tame,s,AbstractConcepts,0
Fool,fool,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
spill,spill,s,Motions,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Milk,milk,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
though,though,s,Concessive,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
mankind,mankind,s,AbstractConcepts,0
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
hang,hang,s,SpaceRelation,0
half,half,c,Numbers,0
",",",",s,,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
half,half,c,Specifiers,2
.,.,n,,0
My,my,s,FirstPer,0
Honors,honors,c,StandardsPos,0
!,!,s,,0
Honors,honors,c,StandardsPos,0
!,!,s,,0
grieve,grieve,s,Sad,0
me,me,c,FirstPer,0
:,:,s,,0
Go,go,s,ReportingEvents,0
--,--,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
trusted,trusted,s,Confidence,0
with,with,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tempt,tempt,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",n,,0
Or,or,s,,0
force,force,s,Resistance,0
him,him,s,Resistance,1
out,out,s,Resistance,2
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
either,either,s,Metadiscourse,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,SpaceRelation,0
close,close,s,SpaceRelation,1
Confinement,confinement,n,StandardsNeg,0
',',c,,0
Twill,twill,s,SenseObject,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
judged,judged,s,PrivateThinking,0
a,a,s,PrivateThinking,1
show,show,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
Go,go,c,ReportingEvents,0
!,!,s,,0
go,go,c,ReportingEvents,0
!,!,n,,0
He,he,s,PersonPronoun,0
pawses,pawses,s,UNRECOGNIZED,0
--,--,s,,0
so,so,c,,0
!,!,s,,0
--,--,s,,0
my,my,s,FirstPer,0
Whirle-pool,whirle-pool,s,UNRECOGNIZED,0
sucks,sucks,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,c,,0
.,.,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
dipped,dipped,s,SenseProperty,0
in,in,s,SenseProperty,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
it,it,c,,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
mingles,mingles,s,Neutral_Attribution,1
Reason,reason,s,StandardsPos,0
so,so,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Knavery,knavery,c,Negativity,0
",",",",n,,0
None,none,s,DenyDisclaim,0
can,can,s,Contingency,0
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ratsbane,ratsbane,s,SenseObject,0
from,from,s,,0
the,the,s,Positivity,0
Honey,honey,c,Positivity,1
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
swallow't,swallow't,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
rot,rot,s,SenseObject,0
my,my,s,FirstPer,0
Head,head,s,Resistance,0
off,off,c,Resistance,1
.,.,nn,,0
Rot,rot,s,SenseObject,0
Head,head,s,SenseObject,0
and,and,s,,0
Tail,tail,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
lose,lose,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,Generalization,0
in,in,s,Generalization,1
noble,noble,s,StandardsPos,0
strife,strife,c,Negativity,0
",",",",n,,0
Than,than,s,Comparison,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
moldy,moldy,s,SenseProperty,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
quiet,quiet,s,SenseProperty,2
Life,life,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
WHO,who,s,,0
look's,look's,s,UNRECOGNIZED,0
upon,upon,s,,0
this,this,s,Immediacy,0
World,world,c,Immediacy,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
beyond,beyond,s,,0
it,it,c,,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
abodes,abodes,s,SenseObject,0
it,it,s,,0
leads,leads,s,Sequence,0
to,to,c,Sequence,1
",",",",s,,0
must,must,s,Insist,0
believe,believe,s,Insist,1
it,it,n,,0
The,the,s,,0
bloody,bloody,s,Negativity,0
Slaughterhouse,slaughterhouse,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
Ill,ill,s,Negativity,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
the,the,s,,0
contrivance,contrivance,s,SenseObject,0
of,of,s,,0
a,a,s,Positivity,0
Good,good,s,Positivity,1
one,one,c,Numbers,0
.,.,n,,0
Every,every,s,Generalization,0
thing,thing,s,Generalization,1
here,here,s,SpaceRelation,0
breeds,breeds,s,AbstractConcepts,0
misery,misery,s,StandardsNeg,0
to,to,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Sea,sea,s,SenseObject,0
breeds,breeds,s,AbstractConcepts,0
Storms,storms,s,SenseProperty,0
to,to,s,,0
sink,sink,s,Motions,0
him,him,c,PersonPronoun,0
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
flies,flies,n,SceneShift,0
To,to,s,SceneShift,1
Shore,shore,s,SenseObject,0
for,for,s,,0
Aid,aid,c,Positivity,0
",",",",s,,0
The,the,s,SenseObject,0
Shore,shore,s,SenseObject,1
breeds,breeds,s,AbstractConcepts,0
Rocks,rocks,s,SenseObject,0
to,to,s,,0
tear,tear,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
The,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
breeds,breeds,s,AbstractConcepts,0
Briars,briars,s,SenseObject,0
to,to,s,,0
rend,rend,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
Plants,plants,s,SenseObject,0
to,to,s,,0
poison,poison,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",n,,0
Beasts,beasts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
prey,prey,s,AbstractConcepts,2
to,to,s,,0
devour,devour,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
Trees,trees,s,SenseObject,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
;,;,n,,0
Those,those,s,,0
things,things,s,Uncertainty,0
that,that,s,,0
seem,seem,s,Uncertainty,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
are,are,s,Resistance,0
False,false,s,Resistance,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,n,,0
The,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
that,that,s,,0
gives,gives,s,,0
him,him,s,PersonPronoun,0
Breath,breath,c,SenseObject,0
",",",",s,,0
gives,gives,s,,0
him,him,s,PersonPronoun,0
Infection,infection,c,StandardsNeg,0
.,.,n,,0
Meat,meat,s,SenseObject,0
takes,takes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Health,health,s,StandardsPos,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
Drink,drink,s,Motions,0
his,his,s,PersonPronoun,0
Reason,reason,c,StandardsPos,0
.,.,n,,0
His,his,s,PersonPronoun,0
Reason,reason,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
great,great,s,Intensity,0
a,a,s,,0
bosom,bosom,s,SenseProperty,0
plague,plague,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
is,is,s,Intensity,0
so,so,s,Intensity,1
pleased,pleased,s,Positivity,0
as,as,s,Positivity,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Negativity,0
robbed,robbed,s,Negativity,1
on,on,s,SpaceRelation,0
it,it,n,SpaceRelation,1
By,by,s,,0
Drink,drink,s,Motions,0
or,or,s,,0
Madness,madness,c,Negativity,0
.,.,s,,0
Reason,reason,s,StandardsPos,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Arrow,arrow,n,SenseObject,0
Shot,shot,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Head,head,s,SenseObject,0
by,by,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
to,to,s,,0
torment,torment,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
pleasure,pleasure,s,Positivity,0
when,when,s,,0
Wine,wine,s,SenseObject,0
rott's,rott's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Arrow,arrow,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
pull's,pull's,s,UNRECOGNIZED,0
it,it,s,,0
out,out,c,,0
.,.,s,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
conspire,conspire,n,Resistance,0
The,the,s,Negativity,0
misery,misery,s,Negativity,1
and,and,s,,0
death,death,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
World's,world's,s,AbstractConcepts,0
Tyrant,tyrant,c,Negative_Relation,0
;,;,n,,0
His,his,s,PersonPronoun,0
Cups,cups,s,SenseObject,0
are,are,s,ReportingStates,0
mingled,mingled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Sweat,sweat,c,SenseObject,0
",",",",s,,0
Tears,tears,c,Sad,0
",",",",s,,0
or,or,s,,0
Poison,poison,c,StandardsNeg,0
.,.,n,,0
Pain,pain,s,Negativity,0
keeps,keeps,s,TimeDuration,0
both,both,s,,0
Doors,doors,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
cursed,cursed,s,ReportingEvents,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
hands,hands,n,SenseObject,0
The,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
dogs,dogs,s,Negativity,0
him,him,s,Negativity,1
all,all,s,Intensity,0
the,the,s,Intensity,1
way,way,c,Intensity,2
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
leaves,leaves,s,SceneShift,0
him,him,s,SceneShift,1
',',c,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
thrusts,thrusts,s,Motions,0
him,him,s,PersonPronoun,0
out,out,c,,0
.,.,nn,Imperative,0
Get,get,s,Imperative,1
the,the,s,Imperative,2
Wrack,wrack,s,Negativity,0
ready,ready,c,ProjectAhead,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
ready,ready,c,ProjectAhead,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
out,out,c,,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
--,--,nn,,0
Go,go,s,ReportingEvents,0
leave,leave,s,,0
me,me,s,FirstPer,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
will,will,s,ConfirmExperience,2
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
Principles,principles,s,StandardsPos,0
are,are,s,Confidence,0
true,true,c,Confidence,1
.,.,n,Question,0
Who,who,s,Question,1
ever,ever,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Fool,fool,c,Negativity,0
;,;,n,,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
endeavors,endeavors,s,Neutral_Attribution,1
to,to,s,,0
plant,plant,s,SenseObject,0
Virtue,virtue,s,StandardsPos,0
here,here,n,SpaceRelation,0
In,in,s,SpaceRelation,1
a,a,s,Negativity,0
damned,damned,s,Negativity,1
world,world,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,,0
no,no,s,Updates,0
more,more,s,Updates,1
will,will,s,Updates,2
grow,grow,c,ReportingEvents,0
*,*,n,,0
Than,than,s,Comparison,0
Oranges,oranges,s,SenseObject,0
in,in,s,,0
Lap-land,lap-land,c,UNRECOGNIZED,0
.,.,s,ConfirmedThght,0
It,it,s,ConfirmedThght,1
is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
peer,peer,s,PersonProperty,0
sometimes,sometimes,s,Contingency,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
above,above,s,SpaceRelation,0
ground,ground,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
but,but,s,Resistance,0
in,in,s,,0
dung,dung,s,SenseObject,0
of,of,s,,0
poverty,poverty,c,Negativity,0
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
smell's,smell's,s,UNRECOGNIZED,0
so,so,s,,0
ill,ill,c,Negativity,0
",",",",s,,0
People,people,s,PersonProperty,0
of,of,s,StandardsPos,0
Quality,quality,n,StandardsPos,1
Never,never,s,DenyDisclaim,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Bosom's,bosom's,c,UNRECOGNIZED,0
.,.,nn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,,0
projecting,projecting,s,SpaceRelation,0
fool,fool,s,Negativity,0
that,that,s,,0
aims,aims,s,ProjectAhead,0
at,at,s,ProjectAhead,1
Virtue,virtue,c,StandardsPos,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
ridiculous,ridiculous,s,Negativity,0
Chemist,chemist,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,n,ReportingEvents,0
A,a,s,,0
virtuous,virtuous,s,StandardsPos,0
thing,thing,s,Uncertainty,0
out,out,s,,0
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
or,or,s,,0
Woman,woman,c,PersonProperty,0
",",",",n,,0
Who,who,s,Question,0
have,have,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
grain,grain,s,SenseObject,0
of,of,s,,0
honesty,honesty,s,StandardsPos,0
about,about,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
they,they,s,,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
parts,parts,s,AbstractConcepts,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
made,made,s,ReportingEvents,0
honest,honest,c,StandardsPos,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
false,false,s,StandardsNeg,0
fellow,fellow,s,PersonProperty,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
fool,fool,c,Negativity,0
.,.,n,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
be,be,s,ReportingStates,0
virtuous,virtuous,c,StandardsPos,0
?,?,s,Question,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
steady,steady,s,SenseProperty,0
Villain,villain,n,Negativity,0
Who,who,s,,0
sticks,sticks,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
nothing,nothing,c,DenyDisclaim,2
",",",",s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
true,true,s,Confidence,0
to,to,s,Confidence,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
;,;,n,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
lame,lame,s,Negativity,0
fool,fool,s,Negativity,0
who,who,s,,0
halt's,halt's,s,UNRECOGNIZED,0
',',c,,0
tween,tween,s,UNRECOGNIZED,0
Vice,vice,s,AbstractConcepts,0
and,and,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
Is,is,s,Resistance,0
false,false,s,Resistance,1
to,to,s,,0
both,both,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,Confidence,0
true,true,s,Confidence,1
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
has,has,s,,0
no,no,s,DenyDisclaim,0
Friends,friends,s,StandardsPos,0
in,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
or,or,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
thrives,thrives,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Divine,divine,s,StandardsPos,0
Maxims,maxims,s,StandardsPos,0
these,these,c,Immediacy,0
!,!,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
true,true,c,StandardsPos,0
.,.,n,,0
Perhaps,perhaps,s,Uncertainty,0
there,there,s,,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
such,such,s,Specifiers,0
things,things,s,Specifiers,1
as,as,s,,0
Virtue's,virtue's,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
in,in,s,,0
men's,men's,s,PersonProperty,0
Fancies,fancies,s,PrivateThinking,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Phoenix,phoenix,c,SenseObject,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
once,once,s,TimeShift,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
but,but,s,Resistance,0
Names,names,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Natures,natures,s,AbstractConcepts,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
came,came,s,Transformation,0
into,into,s,Transformation,1
the,the,s,Transformation,2
World,world,c,Transformation,3
",",",",n,Resistance,0
But,but,s,Resistance,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
live,live,s,,0
nor,nor,s,DenyDisclaim,0
propagate,propagate,s,Transformation,0
their,their,s,PersonPronoun,0
kind,kind,c,Positivity,0
.,.,n,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
they,they,s,,0
propagate,propagate,c,Transformation,0
?,?,s,Question,0
Your,your,s,DirectAddress,0
virtuous,virtuous,s,StandardsPos,0
fellow,fellow,n,PersonProperty,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Hermophradite,hermophradite,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
two,two,s,Numbers,0
Sexes,sexes,c,AbstractConcepts,0
.,.,n,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Vice,vice,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Monster,monster,s,Negativity,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
:,:,n,,0
To,to,s,StandardsPos,0
glory,glory,s,StandardsPos,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
Girl,girl,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
Woman,woman,n,PersonProperty,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
vigorous,vigorous,s,StandardsPos,0
Man,man,c,PersonProperty,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
thou,thou,s,DirectAddress,0
poor,poor,s,Negativity,0
sinner,sinner,c,PersonProperty,0
!,!,n,,0
To,to,s,,0
scorn,scorn,s,Negative_Relation,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Angels,angels,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
be,be,s,Negativity,0
a,a,s,Negativity,1
Goat,goat,c,Negativity,2
.,.,nn,,0
This,this,s,,0
Accusation,accusation,n,StandardsNeg,0
Has,has,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
truth,truth,s,StandardsPos,0
than,than,s,Comparison,0
any,any,s,Comparison,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Maxims,maxims,c,StandardsPos,0
.,.,nn,Imperative,0
Deny,deny,s,Imperative,1
it,it,c,,0
?,?,s,Question,0
You,you,s,DirectAddress,0
do'nt,do'nt,s,UNRECOGNIZED,0
know,know,s,Confidence,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
Wracked,wracked,c,Negativity,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
Wracked,wracked,c,Negativity,0
!,!,nn,,0
Be,be,s,ReportingStates,0
Wracked,wracked,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
bring,bring,s,,0
a,a,s,SenseObject,0
Bed,bed,s,SenseObject,1
agreeing,agreeing,n,ReportingEvents,0
To,to,s,ReportingEvents,1
the,the,s,Positivity,0
fine,fine,s,Positivity,1
Lodging,lodging,s,Motions,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,SenseObject,0
Bed,bed,s,SenseObject,1
the,the,s,,0
Dauphin,dauphin,s,PersonProperty,0
has,has,s,,0
provided,provided,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
you,you,s,Insist,0
must,must,s,Insist,1
lie,lie,c,Motions,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
confess,confess,s,Disclosure,0
your,your,s,DirectAddress,0
Crimes,crimes,c,StandardsNeg,0
",",",",n,,0
Your,your,s,DirectAddress,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Adultery,adultery,c,StandardsNeg,0
.,.,nn,Question,0
Does,does,s,Question,1
the,the,s,,0
Dauphin,dauphin,n,PersonProperty,0
Give,give,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
murdered,murdered,s,Negativity,0
Princess,princess,s,PersonProperty,0
this,this,s,,0
embalming,embalming,c,Motions,0
",",",",n,,0
To,to,s,,0
wrap,wrap,s,SenseObject,0
her,her,s,PersonPronoun,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
stinking,stinking,s,Negativity,0
defamation,defamation,c,StandardsNeg,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
supple,supple,s,SenseProperty,0
your,your,s,DirectAddress,0
stiff,stiff,s,Negativity,0
humor,humor,c,Positivity,0
.,.,nn,Imperative,0
Never,never,c,Imperative,1
.,.,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
carve,carve,s,Motions,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
a,a,s,Transformation,1
