do,do,s,Intensity,0
haunt,haunt,s,Negativity,0
a,a,s,Negativity,1
cops,cops,s,PersonProperty,0
of,of,s,,0
wood,wood,c,SenseObject,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
the,the,s,Negativity,0
Axe,axe,s,Negativity,1
among,among,s,,0
them,them,s,,0
were,were,s,ProjectBack,0
as,as,s,,0
good,good,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
vanities,vanities,c,Negative_Relation,0
",",",",s,,0
besides,besides,s,Specifiers,0
my,my,s,FirstPer,0
Age,age,n,Specifiers,0
By,by,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
of,of,s,,0
Impudence,impudence,s,StandardsNeg,0
sometimes,sometimes,s,Contingency,0
does,does,s,ReportingEvents,0
rage,rage,c,Anger,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Tree,tree,s,SenseObject,0
cleffed,cleffed,s,UNRECOGNIZED,0
may,may,s,Contingency,0
chance,chance,c,Contingency,0
",",",",n,,0
They,they,s,,0
presently,presently,s,TimeShift,0
impute,impute,s,Negative_Attribution,0
the,the,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
sweet,sweet,s,SenseProperty,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
pleasures,pleasures,s,Positivity,0
shall,shall,n,ProjectAhead,0
Never,never,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
yours,yours,c,DirectAddress,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
beloved,beloved,s,StandardsPos,0
trunk,trunk,s,SenseObject,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
adhere,adhere,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
injure,injure,s,StandardsNeg,0
others,others,s,Uncertainty,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
fear,fear,c,Fear,0
.,.,nn,,0
Within,within,s,,0
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,SpaceRelation,3
Grove,grove,n,SenseObject,0
A,a,s,,0
Satyr,satyr,s,SenseObject,0
thereabouts,thereabouts,s,SpaceRelation,0
did,did,s,ReportingEvents,0
rove,rove,c,Motions,0
",",",",n,,0
Who,who,s,,0
held,held,s,ReportingEvents,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bay,bay,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
hard,hard,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
display,display,n,SpaceRelation,0
Whether,whether,s,Contingency,0
a,a,s,Intensity,0
real,real,s,Intensity,1
Satyr,satyr,c,SenseObject,0
",",",",s,,0
or,or,s,,0
one,one,s,Numbers,0
clad,clad,n,SenseProperty,0
Like,like,s,SubjectivePercept,0
Satyrs,satyrs,c,SenseObject,0
",",",",s,,0
or,or,s,,0
indeed,indeed,s,Intensity,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Dryad,dryad,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Cavaliers,cavaliers,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Principal,principal,s,PersonProperty,0
City,city,s,CommonAuthorities,0
of,of,s,,0
Thessalia,thessalia,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
afflicted,afflicted,s,Negativity,0
for,for,s,,0
the,the,n,,0
cruelty,cruelty,s,Anger,0
of,of,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
against,against,s,,0
Peleus,peleus,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
a,a,s,,0
combat,combat,s,Resistance,0
at,at,n,,0
Barriers,barriers,s,Resistance,0
to,to,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
Mars,mars,c,SenseObject,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
they,they,s,Neutral_Attribution,0
offered,offered,s,Neutral_Attribution,1
sacrifices,sacrifices,s,StandardsPos,0
on,on,s,SpaceRelation,0
the,the,n,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
to,to,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
God,god,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
supplications,supplications,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
employ,employ,s,ReportingEvents,0
his,his,s,PersonPronoun,0
credit,credit,n,StandardsPos,0
with,with,s,StandardsPos,1
Venus,venus,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
return,return,s,RecurringEvents,0
of,of,s,,0
Peleus,peleus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
mollifying,mollifying,s,Positivity,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
Thetis,thetis,c,UNRECOGNIZED,0
;,;,n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
same,same,s,Comparison,0
time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Statue,statue,s,SenseObject,0
of,of,s,,0
Mars,mars,s,SenseObject,0
having,having,s,ReportingEvents,0
spoken,spoken,s,ReportingEvents,1
and,and,s,,0
foretold,foretold,s,ProjectAhead,0
all,all,s,Positivity,0
good,good,n,Positivity,1
auguries,auguries,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
Knights,knights,s,PersonProperty,0
quit,quit,s,ReportingEvents,0
their,their,s,ReportingEvents,1
arms,arms,s,SenseObject,0
and,and,s,,0
dance,dance,nn,Motions,0
Attend,attend,s,SpaceRelation,0
me,me,s,FirstPer,0
Lawrells,lawrells,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
combat's,combat's,s,UNRECOGNIZED,0
made,made,n,ReportingEvents,0
To,to,s,ReportingEvents,1
gain,gain,s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
those,those,s,,0
irons,irons,s,SenseObject,0
which,which,s,,0
hold,hold,n,,0
Me,me,s,FirstPer,0
captive,captive,c,SubjectivePercept,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
more,more,s,Comparison,0
bold,bold,n,Confidence,0
Then,then,s,,0
any,any,c,,0
",",",",s,,0
and,and,s,,0
employ,employ,s,ReportingEvents,0
my,my,s,FirstPer,0
trusty,trusty,s,StandardsPos,0
blade,blade,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
force,force,s,,0
can,can,s,Contingency,0
lance,lance,s,SenseObject,0
or,or,s,,0
sword,sword,n,SenseObject,0
Against,against,s,Resistance,0
me,me,s,Resistance,1
then,then,s,,0
afford,afford,c,Positivity,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
at,at,s,Intensity,0
all,all,s,Intensity,1
astonished,astonished,n,Intensity,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
back,back,s,,0
and,and,s,,0
head,head,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
happy,happy,s,Positivity,0
is,is,s,ReportingStates,0
who,who,s,Question,0
is,is,s,Question,1
a,a,s,Negativity,0
beast,beast,n,Negativity,1
Backward,backward,c,SpaceRelation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
breast,breast,c,PersonProperty,0
.,.,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
incommodity,incommodity,n,StandardsNeg,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
prodigy,prodigy,c,Positivity,0
",",",",n,,0
Half,half,s,SenseObject,0
a,a,s,SenseObject,1
man,man,s,PersonProperty,0
sometimes,sometimes,s,Contingency,0
may,may,s,Contingency,0
need,need,n,Insist,0
Half,half,s,SenseObject,0
a,a,s,SenseObject,1
horse,horse,s,SenseObject,0
for,for,s,,0
better,better,s,Comparison,0
speed,speed,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
moraliz'd,moraliz'd,s,UNRECOGNIZED,0
by,by,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Within,within,s,,0
my,my,s,FirstPer,0
cell,cell,c,SenseObject,0
),),s,,0
neat,neat,s,Positivity,0
and,and,s,,0
distinct,distinct,n,Confidence,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
stable,stable,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
withdraw,withdraw,s,ReportingEvents,0
me,me,s,FirstPer,0
thence,thence,c,ProjectAhead,0
",",",",n,,0
From,from,s,,0
Reason,reason,s,StandardsPos,0
taking,taking,s,Positivity,0
pleasure,pleasure,s,Positivity,1
in,in,s,Positivity,2
instinct,instinct,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
my,my,s,FirstPer,0
pride,pride,s,StandardsPos,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
reason,reason,s,StandardsPos,0
have,have,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
instruct,instruct,s,ReportingEvents,0
all,all,s,,0
gallant,gallant,s,StandardsPos,0
men,men,s,PersonProperty,0
and,and,s,,0
brave,brave,c,StandardsPos,0
",",",",n,,0
Lucre,lucre,s,StandardsPos,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
mercenary,mercenary,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
teach,teach,s,ReportingEvents,0
all,all,s,,0
frank,frank,s,SenseObject,0
and,and,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
among,among,s,,0
my,my,s,FirstPer,0
scholars,scholars,n,StandardsPos,0
I,i,s,StandardsPos,0
can,can,s,StandardsPos,1
afford,afford,s,StandardsPos,2
the,the,s,,0
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
long,long,s,SubjectiveTime,0
day,day,c,SubjectiveTime,1
.,.,nn,,0
This,this,s,,0
young,young,s,SenseProperty,0
Academist,academist,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
learn,learn,s,,0
so,so,s,Intensity,0
well,well,n,Intensity,1
His,his,s,PersonPronoun,0
part,part,c,,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
excel,excel,c,StandardsPos,0
;,;,n,,0
His,his,s,PersonPronoun,0
present,present,s,,0
(,(,c,Aside,0
and,and,s,Aside,1
his,his,s,PersonPronoun,0
future,future,c,ProjectAhead,0
),),s,,0
Grandeur,grandeur,s,StandardsPos,0
show,show,n,ReportingEvents,0
All,all,s,,0
mortal,mortal,s,PersonProperty,0
his,his,s,PersonPronoun,0
high,high,s,,0
virtues,virtues,s,StandardsPos,0
are,are,s,ReportingStates,0
below,below,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
Master,master,s,StandardsPos,0
piece,piece,s,StandardsPos,1
to,to,s,,0
perfect,perfect,c,StandardsPos,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
that,that,n,PrivateThinking,2
Fortune,fortune,s,ProjectAhead,0
with,with,s,,0
Nature,nature,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
cooperate,cooperate,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Bodies,bodies,s,SenseObject,0
exercise,exercise,s,GenericEvents,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
delight,delight,n,Positivity,0
Against,against,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
in,in,s,Specifiers,0
many,many,s,Specifiers,1
an,an,s,ProjectAhead,0
eager,eager,s,ProjectAhead,1
fight,fight,c,Resistance,0
;,;,n,,0
He,he,s,PersonPronoun,0
beaten,beaten,s,Negativity,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
iron,iron,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
them,them,s,,0
fly,fly,n,Motions,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
presage,presage,s,ProjectAhead,0
of,of,s,,0
future,future,s,ProjectAhead,0
victory,victory,n,Positivity,0
He,he,s,PersonPronoun,0
greater,greater,s,Comparison,0
things,things,s,Uncertainty,0
prepares,prepares,c,ProjectAhead,0
;,;,s,,0
And,and,s,,0
Spain,spain,s,,0
shall,shall,s,ProjectAhead,0
find,find,n,Curiosity,0
How,how,s,Curiosity,1
dextrous,dextrous,s,StandardsPos,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
in,in,s,,0
every,every,s,Generalization,0
kind,kind,c,Generalization,1
.,.,n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
broke,broke,s,,0
any,any,s,,0
should,should,s,Insist,0
him,him,s,PersonPronoun,0
exceed,exceed,c,Intensity,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
he,he,s,Neutral_Attribution,0
runs,runs,c,Neutral_Attribution,1
",",",",s,,0
or,or,s,,0
leaps,leaps,c,Motions,0
",",",",s,,0
or,or,s,,0
mounts,mounts,s,Motions,0
the,the,s,,0
Steed,steed,c,SenseObject,0
",",",",n,,0
In,in,s,,0
dancing,dancing,s,Motions,0
neatly,neatly,s,Positivity,0
none,none,s,DenyDisclaim,0
surpass,surpass,s,StandardsPos,0
him,him,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
admires,admires,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Ladies,ladies,s,PersonProperty,0
are,are,n,ReportingStates,0
Wary,wary,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
dare,dare,s,Curiosity,0
they,they,s,Curiosity,1
what,what,s,,0
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
declare,declare,c,Citations,0
.,.,nn,,0
Peleus,peleus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
to,to,s,,0
gain,gain,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
Thetis,thetis,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
continues,continues,n,TimeDuration,0
still,still,s,Updates,0
in,in,s,Updates,1
the,the,s,Updates,2
same,same,s,Comparison,0
rigor,rigor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
Proteus,proteus,s,AbstractConcepts,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
takes,takes,s,SubjectivePercept,0
advantage,advantage,s,SubjectivePercept,1
of,of,s,,0
the,the,n,,0
privilege,privilege,s,SubjectivePercept,0
of,of,s,,0
her,her,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
to,to,s,,0
deceive,deceive,s,Anger,0
Peleus,peleus,s,UNRECOGNIZED,0
by,by,s,,0
various,various,s,Contingency,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
faints,faints,s,SenseProperty,0
not,not,n,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
pursuit,pursuit,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
add,add,s,ReportingEvents,0
boldness,boldness,s,Confidence,0
to,to,s,,0
affection,affection,c,Positivity,0
:,:,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
Thetis,thetis,n,UNRECOGNIZED,0
transformes,transformes,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
Peleus,peleus,s,UNRECOGNIZED,0
embraces,embraces,c,Positivity,0
",",",",s,,0
and,and,s,,0
protests,protests,s,Resistance,0
to,to,n,,0
perish,perish,s,Negativity,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
forsake,forsake,s,Sequence,1
her,her,c,PersonPronoun,0
;,;,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
last,last,s,Sequence,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
Constancy,constancy,s,StandardsPos,0
and,and,s,,0
love,love,c,Positivity,0
",",",",n,,0
Thetis,thetis,s,UNRECOGNIZED,0
yields,yields,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
accepts,accepts,s,ReportingEvents,0
him,him,s,ReportingEvents,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
husband,husband,c,PersonProperty,0
;,;,s,,0
hereupon,hereupon,s,Metadiscourse,0
all,all,s,,0
Peleus,peleus,s,UNRECOGNIZED,0
Court,court,s,AbstractConcepts,0
falls,falls,n,ReportingEvents,0
into,into,s,ReportingEvents,1
an,an,s,,0
excesss,excesss,s,UNRECOGNIZED,0
of,of,s,,0
gladness,gladness,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
the,the,s,,0
Courtiers,courtiers,s,PersonProperty,0
to,to,s,,0
fall,fall,s,,0
a,a,s,,0
dancing,dancing,nn,Motions,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Candale,candale,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Marquis,marquis,s,PersonProperty,0
of,of,s,,0
Villequier,villequier,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Genlis,genlis,s,UNRECOGNIZED,0
the,the,s,,0
Count,count,c,AbstractConcepts,0
.,.,nnn,,0
This,this,s,,0
youthful,youthful,s,StandardsPos,0
Courtier,courtier,s,PersonProperty,0
has,has,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
a,a,s,SenseProperty,0
look,look,c,SenseProperty,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
great,great,s,Intensity,0
King,king,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
he,he,s,Neutral_Attribution,0
took,took,c,Neutral_Attribution,1
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
forward,forward,c,AbstractConcepts,0
",",",",s,,0
bold,bold,c,Confidence,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
please,please,s,Positivity,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
come,come,s,Transformation,0
on,on,c,Transformation,1
:,:,n,,0
He,he,s,PersonPronoun,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
something,something,s,Uncertainty,0
do,do,c,Intensity,0
:,:,n,,0
The,the,s,,0
charge,charge,s,AbstractConcepts,0
we,we,s,,0
see,see,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
is,is,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
age,age,s,Specifiers,0
very,very,s,Intensity,0
considerable,considerable,c,StandardsPos,0
",",",",n,,0
Some,some,s,Uncertainty,0
lofty,lofty,s,StandardsPos,0
spirits,spirits,s,SubjectivePercept,0
would,would,s,Contingency,0
be,be,s,Contingency,1
glad,glad,s,Positivity,0
with,with,s,,0
less,less,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
far,far,s,Intensity,0
more,more,s,Intensity,1
glorious,glorious,s,Positivity,0
things,things,s,Uncertainty,0
profess,profess,c,Citations,0
",",",",n,,0
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
something,something,s,Uncertainty,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
He,he,s,PersonPronoun,0
ordinary,ordinary,s,PriorKnowledge,0
titles,titles,s,LangRef,0
does,does,s,ReportingEvents,0
excel,excel,c,StandardsPos,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
do,do,s,Intensity,0
better,better,c,Comparison,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
does,does,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",n,,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
no,no,s,DenyDisclaim,0
process,process,s,GenericEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
neerally,neerally,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
yet,yet,s,Resistance,0
does,does,s,ReportingEvents,0
set,set,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
edge,edge,s,SpaceRelation,0
on,on,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
something,something,s,Uncertainty,0
do,do,nn,Intensity,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
would,would,s,Contingency,0
not,not,s,Contingency,1
so,so,s,,0
splendid,splendid,s,Positivity,0
be,be,s,ReportingStates,0
and,and,s,,0
brave,brave,c,StandardsPos,0
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
half,half,s,Numbers,0
that,that,s,,0
luster,luster,s,SenseProperty,0
have,have,c,,0
:,:,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
',',c,,0
ffects,ffects,s,UNRECOGNIZED,0
of,of,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",n,,0
We,we,s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
and,and,s,,0
play,play,s,ReportingEvents,0
and,and,s,,0
sport,sport,s,AbstractConcepts,0
together,together,c,Inclusive,0
",",",",n,,0
The,the,s,,0
Courtier,courtier,s,PersonProperty,0
may,may,s,Contingency,0
do,do,s,Contingency,1
Fortune,fortune,s,ProjectAhead,0
a,a,s,Positivity,0
good,good,s,Positivity,1
turn,turn,n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
she,she,s,PersonPronoun,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
--,--,nn,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
Love,love,s,Positivity,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
odd,odd,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
is,is,s,ReportingStates,0
blind,blind,c,Negativity,0
",",",",s,,0
to'ther,to'ther,s,UNRECOGNIZED,0
has,has,s,,0
Wings,wings,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
tedious,tedious,s,Negativity,0
task,task,s,AbstractConcepts,0
and,and,s,,0
doubtful,doubtful,s,Uncertainty,0
gain,gain,n,,0
The,the,s,Confidence,0
true,true,s,Confidence,1
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
of,of,s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
obtain,obtain,c,ReportingEvents,0
;,;,n,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
lover,lover,c,Positivity,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
go,go,n,TimeDuration,0
By,by,s,TimeDuration,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
storming,storming,c,Intensity,0
",",",",s,,0
and,and,s,,0
ends,ends,s,Sequence,0
quickly,quickly,s,SubjectiveTime,0
so,so,c,Intensity,0
.,.,n,Intensity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
knock,knock,s,Motions,0
too,too,s,Negativity,0
long,long,s,Negativity,1
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
hearts,hearts,s,SenseObject,0
door,door,c,SenseObject,0
",",",",n,,0
Lest,lest,s,Negativity,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
hundreds,hundreds,s,Numbers,0
more,more,c,Comparison,0
.,.,nn,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
a,a,s,,0
number,number,s,AbstractConcepts,0
te^ds,te^ds,n,UNRECOGNIZED,0
To,to,s,,0
diverse,diverse,s,AbstractConcepts,0
projects,projects,c,GenericEvents,0
",",",",s,,0
diverse,diverse,s,AbstractConcepts,0
ends,ends,c,Sequence,0
",",",",n,Generalization,0
All,all,s,Generalization,1
opposed,opposed,s,Resistance,0
to,to,s,Resistance,1
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",n,,0
The,the,s,PersonProperty,0
sisters,sisters,s,PersonProperty,1
often,often,s,RecurringEvents,0
do,do,s,Intensity,0
cross,cross,s,SpaceRelation,0
the,the,s,PersonProperty,0
brother,brother,c,PersonProperty,1
",",",",n,,0
Touching,touching,s,Motions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
