COrrantoes,corrantoes,s,UNRECOGNIZED,0
Ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
my,my,s,Autobio,0
Uncles,uncles,s,Autobio,1
come,come,s,ReportingEvents,0
to,to,s,,0
town,town,c,SpaceRelation,0
.,.,nnn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
weakness,weakness,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
say,say,s,Citations,0
I,i,s,Contingency,0
can,can,s,Contingency,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
none,none,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
escape,escape,s,SceneShift,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
;,;,s,,0
by,by,s,,0
this,this,s,,0
accident,accident,s,Contingency,0
all,all,s,,0
must,must,s,Insist,0
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,n,DenyDisclaim,0
no,no,s,DenyDisclaim,1
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
m,m,nn,LangRef,0
Again,again,c,RecurringEvents,0
",",",",s,,0
stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
let,let,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
.,.,nnn,Question,0
Do,do,s,Question,1
good,good,s,,0
Mal,mal,c,Negativity,0
",",",",s,,0
and,and,s,,0
how,how,c,,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
sweet,sweet,s,SenseProperty,0
Aunt,aunt,c,PersonProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
well,well,s,Positivity,0
met,met,s,Positivity,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
often,often,s,RecurringEvents,0
frequent,frequent,n,RecurringEvents,0
This,this,s,,0
house,house,s,SenseObject,0
as,as,s,,0
my,my,s,FirstPer,0
Wives,wives,s,PersonProperty,0
choice,choice,s,SubjectivePercept,0
companion,companion,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
have,have,s,Question,0
I,i,s,Question,1
s^ldome,s^ldome,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
is,is,s,Positive_Attribution,0
taken,taken,s,Positive_Attribution,1
with,with,s,Positive_Attribution,2
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
qualme,qualme,n,UNRECOGNIZED,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
Doctor,doctor,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
labor,labor,s,AbstractConcepts,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Soldier,soldier,s,PersonProperty,0
take,take,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,SceneShift,2
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
sick,sick,s,Negativity,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Uncle,uncle,s,PersonProperty,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
good,good,s,Positivity,0
time,time,c,Positivity,1
",",",",s,,0
my,my,s,Autobio,0
Aunt,aunt,s,Autobio,1
is,is,s,Intensity,0
so,so,s,Intensity,1
suddenly,suddenly,s,Immediacy,0
taken,taken,s,CommonAuthorities,0
as,as,s,CommonAuthorities,1
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,n,Contingency,2
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,Negativity,0
up,up,s,Negativity,1
the,the,s,Negativity,2
spirit,spirit,nnn,SubjectivePercept,0
It,it,s,,0
Is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
time,time,s,,0
she,she,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
wife,wife,n,PersonProperty,0
My,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
tells,tells,s,Citations,0
me,me,s,Citations,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
took,took,s,ReportingEvents,0
last,last,s,ProjectBack,0
night,night,n,ProjectBack,1
With,with,s,Specifiers,0
a,a,s,Specifiers,1
shrewd,shrewd,s,StandardsPos,0
sickness,sickness,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
this,this,s,,0
Maid,maid,s,PersonProperty,0
confirms,confirms,c,Confidence,0
.,.,nn,,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
desire,desire,s,Positivity,0
no,no,s,DenyDisclaim,0
company,company,c,AbstractConcepts,0
.,.,n,,0
Noise,noise,s,SenseProperty,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
gladly,gladly,s,Positivity,0
sleep,sleep,c,Motions,0
.,.,nn,,0
In,in,s,SpaceRelation,0
company,company,s,SpaceRelation,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
comfort,comfort,c,Positivity,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
wife,wife,n,PersonProperty,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
feel,feel,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
pulse,pulse,c,Motions,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
some,some,s,Uncertainty,0
Fever,fever,c,Negativity,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
beating,beating,s,Motions,0
I,i,n,FirstPer,0
May,may,s,Uncertainty,0
guess,guess,s,Uncertainty,1
at,at,s,,0
thy,thy,s,DirectAddress,0
disease,disease,c,StandardsNeg,0
.,.,nn,,0
My,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
A,a,s,,0
dangerous,dangerous,s,Fear,0
sickness,sickness,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
t,t,s,AbstractConcepts,0
death,death,c,Negativity,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
odds,odds,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
escape,escape,s,SceneShift,0
it,it,c,,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
that,that,s,,0
back,back,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
prove,prove,s,Confidence,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
if,if,s,Contingency,0
perhaps,perhaps,n,Contingency,1
I,i,s,FirstPer,0
there,there,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
more,more,s,Comparison,0
comfort,comfort,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
Sick,sick,s,Negativity,0
folks,folks,s,PersonProperty,0
are,are,s,ReportingStates,0
peevish,peevish,c,Negativity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
ore-rul'd,ore-rul'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
strength,strength,s,AbstractConcepts,0
to,to,s,,0
lift,lift,s,ReportingEvents,0
it,it,s,,0
up,up,c,,0
.,.,nnn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
wrist,wrist,c,SenseObject,0
",",",",n,,0
And,and,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
match,match,s,SenseObject,0
it,it,c,,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Testate,testate,n,AbstractConcepts,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
out-fac'd,out-fac'd,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
.,.,nnn,Question,0
Has,has,s,Question,1
my,my,s,Autobio,0
Aunt,aunt,s,Autobio,1
bin,bin,s,SenseObject,0
playing,playing,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
handee,handee,s,UNRECOGNIZED,0
dandee,dandee,c,UNRECOGNIZED,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
game,game,s,AbstractConcepts,0
go,go,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
I,i,n,Fear,0
fear,fear,s,Fear,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
worst,worst,s,Negativity,0
han^,han^,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
apparent,apparent,n,Confidence,0
How,how,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
last,last,s,Sequence,0
nights,nights,s,,0
business,business,s,AbstractConcepts,0
came,came,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",n,,0
In,in,s,,0
this,this,s,,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
confirmed,confirmed,c,Confidence,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
has,has,s,,0
bled,bled,s,ReportingEvents,0
more,more,s,Comparison,0
for,for,s,Comparison,1
thy,thy,s,DirectAddress,0
cursed,cursed,s,ReportingEvents,0
relapse,relapse,n,Negativity,0
Than,than,s,Comparison,0
drops,drops,s,,0
has,has,s,,0
issued,issued,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
wounded,wounded,s,ReportingEvents,0
arm,arm,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
wherefore,wherefore,s,ReasonForward,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
preach,preach,s,Intensity,0
to,to,s,,0
one,one,s,Numbers,0
past,past,s,ProjectBack,0
hope,hope,c,ProjectBack,1
?,?,n,Question,0
Or,or,s,,0
where,where,s,Intensity,0
the,the,s,Intensity,1
devil,devil,s,Intensity,2
himself,himself,s,PersonPronoun,0
claims,claims,s,,0
right,right,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,c,,0
",",",",n,,0
Seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
least,least,s,Comparison,0
part,part,s,,0
or,or,s,,0
interest,interest,c,AbstractConcepts,0
?,?,s,Question,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
Bed,bed,c,SenseObject,0
",",",",n,,0
Up,up,c,,0
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
ready,ready,c,ProjectAhead,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
deliver,deliver,s,DirectAddress,0
you,you,n,DirectAddress,1
Into,into,s,Transformation,0
the,the,s,Transformation,1
hand,hand,s,SenseObject,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
.,.,s,,0
O,o,s,LangRef,0
dear,dear,s,Positivity,0
friend,friend,n,StandardsPos,0
It,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,Uncertainty,0
guess,guess,s,Uncertainty,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
my,my,s,FirstPer,0
grief,grief,n,Sad,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
inundant,inundant,c,UNRECOGNIZED,0
.,.,s,,0
Soldier,soldier,s,PersonProperty,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
that,that,s,,0
young,young,n,SenseProperty,0
But,but,s,Resistance,0
old,old,s,SenseProperty,0
in,in,s,,0
mischief,mischief,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
being,being,s,ReportingStates,0
of,of,s,,0
these,these,s,Immediacy,0
Apostat's,apostat's,s,UNRECOGNIZED,0
rid,rid,s,Resistance,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
Hell,hell,c,SubjectivePercept,1
.,.,n,,0
Away,away,s,,0
with,with,s,,0
the^,the^,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,c,SceneShift,3
",",",",s,,0
and,and,s,,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Lapland,lapland,s,AbstractConcepts,0
as,as,s,,0
Lancashire,lancashire,s,UNRECOGNIZED,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nnn,Question,0
What,what,s,Question,1
for,for,s,,0
a,a,s,,0
false,false,s,StandardsNeg,0
illusive,illusive,s,Negativity,0
apparition,apparition,c,PrivateThinking,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
i^,i^,s,UNRECOGNIZED,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,n,StandardsNeg,2
persuade,persuade,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Bastard,bastard,nnn,Anger,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
afflicted,afflicted,s,Negativity,0
to,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
should,should,s,Insist,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
put,put,s,ReportingEvents,0
such,such,n,Specifiers,0
a,a,s,Specifiers,1
trick,trick,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",s,,0
to,to,s,,0
countenance,countenance,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Rascal,rascal,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
one,one,nnn,Numbers,0
J,j,s,LangRef,0
hope,hope,s,Positivity,0
Arthur,arthur,s,UNRECOGNIZED,0
has,has,s,,0
taken,taken,s,ProjectBack,0
a,a,s,,0
course,course,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
Vnclc,vnclc,s,UNRECOGNIZED,0
about,about,s,,0
him,him,s,PersonPronoun,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
who,who,n,SubjectivePercept,0
would,would,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
thought,thought,s,SubjectivePercept,3
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,s,Negativity,0
as,as,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
Witch,witch,nnn,PersonProperty,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
any,any,s,,0
wise,wise,s,StandardsPos,0
folks,folks,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
quality,quality,c,,0
;,;,s,,0
Can,can,s,Contingency,0
any,any,s,,0
but,but,s,Resistance,0
fools,fools,n,Negativity,0
be,be,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
Covenant,covenant,s,CommonAuthorities,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greatest,greatest,s,Comparison,0
enemy,enemy,s,Negativity,0
of,of,s,,0
mankind,mankind,c,AbstractConcepts,0
?,?,s,Question,0
yet,yet,s,Resistance,0
J,j,s,LangRef,0
cannot,cannot,n,Resistance,0
think,think,s,Resistance,1
that,that,s,Resistance,2
VVhetstone,vvhetstone,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Witch,witch,c,PersonProperty,0
?,?,s,Question,0
The,the,s,,0
young,young,s,SenseProperty,0
Queen,queen,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wedding,wedding,n,GenericEvents,0
was,was,s,ProjectBack,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
ye,ye,s,OralCues,0
know,know,nnn,Confidence,0
See,see,s,,0
Lawrence,lawrence,s,UNRECOGNIZED,0
and,and,s,,0
Parnell,parnell,s,UNRECOGNIZED,0
civilly,civilly,s,StandardsPos,0
accorded,accorded,s,Positivity,0
again,again,s,RecurringEvents,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
accoutred,accoutred,s,UNRECOGNIZED,0
as,as,n,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
wits,wits,nnn,StandardsPos,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
hour,hour,s,TimeDuration,0
I,i,s,FirstPer,0
say,say,s,Citations,0
may,may,s,Contingency,0
hunny,hunny,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
sweet,sweet,s,SenseProperty,0
Pall,pall,c,Negativity,0
",",",",s,,0
that,that,s,,0
Ay's,ay's,s,UNRECOGNIZED,0
becom'd,becom'd,s,UNRECOGNIZED,0
thaine,thaine,n,UNRECOGNIZED,0
agone,agone,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
thou's,thou's,s,UNRECOGNIZED,0
becom'd,becom'd,s,UNRECOGNIZED,0
maine,maine,s,UNRECOGNIZED,0
agone,agone,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
this,this,s,,0
ea,ea,s,,0
kiss,kiss,s,Positivity,0
ma,ma,s,PersonProperty,0
us,us,s,Inclusive,0
tway,tway,s,UNRECOGNIZED,0
become,become,n,Transformation,0
both,both,s,,0
eane,eane,s,UNRECOGNIZED,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
and,and,s,,0
a,a,s,TimeDuration,0
day,day,nnn,TimeDuration,1
Yie,yie,s,UNRECOGNIZED,0
marry,marry,s,Positivity,0
Lall,lall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
shadden,shadden,s,UNRECOGNIZED,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
naught,naught,s,Negativity,0
getten,getten,s,UNRECOGNIZED,0
by,by,s,,0
fawing,fawing,s,UNRECOGNIZED,0
out,out,c,,0
",",",",n,,0
we,we,s,,0
mun,mun,s,,0
faw,faw,s,UNRECOGNIZED,0
in,in,s,,0
or,or,s,,0
we,we,s,,0
get,get,s,,0
naught,naught,nnn,Negativity,0
The,the,s,Generalization,0
world's,world's,s,Generalization,1
well,well,s,SenseObject,0
mended,mended,s,Positivity,0
here,here,c,SpaceRelation,0
;,;,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
rejoice,rejoice,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Lawrence,lawrence,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
been,been,s,DirectAddress,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
it,it,s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
been,been,s,ProjectBack,0
glad,glad,s,Positivity,0
we,we,s,,0
han,han,s,UNRECOGNIZED,0
it,it,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
shan,shan,s,UNRECOGNIZED,0
yeou,yeou,s,UNRECOGNIZED,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
till,till,s,AbstractConcepts,0
our,our,s,Inclusive,0
deeing,deeing,s,UNRECOGNIZED,0
hour,hour,c,TimeDuration,0
.,.,nn,,0
Ween,ween,s,PrivateThinking,0
eon,eon,s,TimeDuration,0
leove,leove,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
laife,laife,s,UNRECOGNIZED,0
time,time,c,,0
",",",",s,,0
the,the,s,,0
Dewle,dewle,s,UNRECOGNIZED,0
shonot,shonot,s,UNRECOGNIZED,0
ha,ha,s,OralCues,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
to,to,s,,0
put,put,s,ReportingEvents,0
us,us,n,Inclusive,0
to,to,s,Intensity,0
pieces,pieces,s,Intensity,1
agone,agone,nnn,ProjectBack,0
Why,why,s,Question,0
now,now,s,Immediacy,0
all,all,s,,0
is,is,s,Positive_Attribution,0
right,right,s,Positive_Attribution,1
and,and,s,,0
straight,straight,s,AbstractConcepts,0
and,and,s,,0
as,as,s,Insist,0
it,it,s,Insist,1
should,should,s,Insist,2
be,be,c,Insist,3
.,.,nnn,,0
Yie,yie,s,UNRECOGNIZED,0
marry,marry,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
it,it,c,,0
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
hour,hour,s,TimeDuration,0
be,be,s,ReportingStates,0
blessed,blessed,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
that,that,s,,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wit,wit,s,StandardsPos,0
into,into,n,,0
may,may,s,Contingency,0
head,head,c,SenseObject,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mistrust,mistrust,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
pestilent,pestilent,s,Negativity,0
Codpeece-point,codpeece-point,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
witched,witched,n,SubjectivePercept,0
worch,worch,s,UNRECOGNIZED,0
Mal,mal,s,Negativity,0
Spencer,spencer,s,PersonProperty,0
go,go,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
ah,ah,s,OralCues,0
woe,woe,s,Sad,0
worth,worth,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
that,that,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
that,that,s,,0
made,made,s,ReportingEvents,0
aw,aw,s,OralCues,0
so,so,s,,0
naught,naught,nnn,Negativity,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,c,Contingency,0
?,?,nnn,Question,0
Yie,yie,s,UNRECOGNIZED,0
marry,marry,s,Positivity,0
it,it,s,,0
were,were,s,ProjectBack,0
an,an,s,,0
Inchauntment,inchauntment,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
about,about,s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
since,since,s,TimeDuration,2
it,it,s,,0
come,come,s,ReportingEvents,0
intill,intill,s,UNRECOGNIZED,0
our,our,n,Inclusive,0
hearts,hearts,s,SenseObject,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
what,what,s,,0
yeou,yeou,s,UNRECOGNIZED,0
think,think,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
it,it,nnn,,0
What,what,s,,0
