?,?,n,Question,0
And,and,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
this,this,s,,0
kiss,kiss,s,Positivity,0
entrance,entrance,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
.,.,n,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
envy,envy,s,Negative_Relation,0
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
know,know,s,Confidence,0
this,this,n,,0
Way's,way's,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
complete,complete,c,Sequence,0
",",",",s,,0
excels,excels,s,StandardsPos,0
you,you,s,DirectAddress,0
bliss,bliss,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
change,change,s,Transformation,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
pleasure,pleasure,s,Positivity,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Thou,thou,s,DirectAddress,0
creature,creature,s,SenseObject,0
made,made,s,Cause,0
by,by,s,Cause,1
Love,love,c,Positivity,0
",",",",s,,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
pleasure,pleasure,c,Positivity,0
",",",",n,,0
That,that,s,,0
make,make,s,ReportingEvents,0
true,true,s,StandardsPos,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
creation,creation,c,Transformation,0
",",",",n,,0
In,in,s,,0
thee,thee,s,DirectAddress,0
both,both,s,,0
wit,wit,s,StandardsPos,0
and,and,s,,0
beauty's,beauty's,s,UNRECOGNIZED,0
resident,resident,c,PersonProperty,0
;,;,n,,0
Delightful,delightful,s,Positivity,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
vnpeer'd,vnpeer'd,s,UNRECOGNIZED,0
excellence,excellence,c,StandardsPos,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
fate,fate,s,SubjectivePercept,0
fixed,fixed,s,ReportingEvents,0
fast,fast,s,SubjectiveTime,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
man's,man's,s,PersonProperty,0
heaven,heaven,s,StandardsPos,0
on,on,s,StandardsPos,1
earth,earth,c,StandardsPos,2
:,:,n,,0
If,if,s,Contingency,0
I,i,s,Exceptions,0
alone,alone,s,Exceptions,1
may,may,s,Contingency,0
but,but,s,Resistance,0
enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
change,change,s,Transformation,0
earthly,earthly,s,Intensity,0
joy,joy,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
heavens,heavens,s,Positivity,0
Jove,jove,c,,0
:,:,n,,0
For,for,s,,0
though,though,s,Concessive,0
that,that,s,,0
women,women,s,PersonProperty,0
haters,haters,s,Negativity,0
now,now,s,Updates,0
are,are,s,Updates,1
common,common,c,AbstractConcepts,0
",",",",n,,0
They,they,s,Inclusive,0
all,all,s,Inclusive,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
earths,earths,s,,0
joy,joy,s,Positivity,0
consists,consists,s,ReportingEvents,0
in,in,s,ReportingEvents,1
woman,woman,c,PersonProperty,0
.,.,nn,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
was,was,s,ProjectBack,0
dotage,dotage,s,Negativity,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
loved,loved,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,n,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
truly,truly,s,Intensity,0
tastes,tastes,s,AbstractConcepts,0
our,our,s,Inclusive,0
petulance,petulance,c,Negativity,0
",",",",n,,0
Conditious,conditious,s,UNRECOGNIZED,0
Lover,lover,c,Positivity,0
",",",",s,,0
Cupids,cupids,s,Positivity,0
Intelligencer,intelligencer,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
man,man,s,PersonProperty,0
understand,understand,s,PrivateThinking,0
what,what,s,,0
pleasure,pleasure,s,Positivity,0
is,is,c,ReportingStates,0
:,:,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
fit,fit,s,ReportingEvents,0
attributes,attributes,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
;,;,n,,0
For,for,s,,0
women's,women's,s,PersonProperty,0
beauty,beauty,s,StandardsPos,0
over,over,s,,0
men,men,s,PersonProperty,0
bear,bear,s,SenseObject,0
that,that,s,,0
rule,rule,c,AbstractConcepts,0
.,.,n,,0
Our,our,s,StandardsPos,0
power,power,s,StandardsPos,1
commands,commands,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rich,rich,c,Positivity,0
",",",",s,,0
the,the,s,StandardsPos,0
wise,wise,c,StandardsPos,1
",",",",s,,0
the,the,s,Negativity,0
fool,fool,c,Negativity,1
.,.,n,Concessive,0
Though,though,s,Concessive,1
scorn,scorn,s,Negative_Relation,0
grows,grows,s,ReportingEvents,0
big,big,s,SenseProperty,0
in,in,s,TimeDuration,0
man,man,s,TimeDuration,1
in,in,s,,0
growth,growth,s,Transformation,0
and,and,s,,0
stature,stature,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
women,women,s,PersonProperty,0
are,are,s,Intensity,0
the,the,s,Intensity,1
rarest,rarest,s,Intensity,2
works,works,s,ReportingEvents,0
in,in,s,ReportingEvents,1
nature,nature,c,AbstractConcepts,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
confess,confess,s,Disclosure,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
admire,admire,n,StandardsPos,0
That,that,s,,0
women,women,s,PersonProperty,0
can,can,s,Contingency,0
command,command,s,CommonAuthorities,0
rare,rare,s,Exceptions,0
man's,man's,s,PersonProperty,0
desire,desire,c,Positivity,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
admiration,admiration,c,StandardsPos,0
",",",",s,,0
sit,sit,s,SenseProperty,0
to,to,s,,0
Cupids,cupids,s,Positivity,0
feast,feast,c,SenseObject,0
",",",",n,,0
The,the,s,Sequence,0
preparation,preparation,s,Sequence,1
to,to,s,,0
Papheon,papheon,s,UNRECOGNIZED,0
daliance,daliance,c,UNRECOGNIZED,0
",",",",n,,0
Hermonious,hermonious,s,UNRECOGNIZED,0
Music,music,s,SenseProperty,0
breathe,breathe,s,Motions,0
thy,thy,s,DirectAddress,0
silver,silver,s,SenseObject,0
Airs,airs,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
stir,stir,s,Negativity,0
up,up,s,Negativity,1
appetite,appetite,s,SubjectivePercept,0
to,to,s,,0
Venus,venus,s,UNRECOGNIZED,0
banquet,banquet,c,Positivity,0
",",",",n,,0
That,that,s,,0
breath,breath,s,SenseObject,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
that,that,s,,0
entrances,entrances,s,SpaceRelation,0
souls,souls,c,Disclosure,0
",",",",n,,0
Making,making,s,ReportingEvents,0
that,that,s,,0
instant,instant,s,Immediacy,0
happiness,happiness,s,Positivity,0
a,a,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
In,in,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
loves,loves,s,Positivity,0
deliciousness,deliciousness,c,Positivity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
stir,stir,s,Motions,0
cold,cold,s,SenseProperty,0
desire,desire,c,Positivity,0
",",",",n,,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
flesh,flesh,s,SenseObject,0
that,that,s,,0
lies,lies,s,,0
emtomb'd,emtomb'd,s,UNRECOGNIZED,0
in,in,s,,0
Ice,ice,c,SenseObject,0
",",",",n,,0
Having,having,s,ReportingEvents,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
feeling,feeling,s,PrivateThinking,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
warmth,warmth,s,Positivity,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",n,,0
Then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
much,much,s,Intensity,0
more,more,s,Comparison,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
youthful,youthful,s,StandardsPos,0
veins,veins,c,SenseObject,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
proud,proud,s,StandardsPos,0
River,river,c,SenseObject,0
",",",",s,,0
ouer-flow,ouer-flow,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
bounds,bounds,c,Motions,0
?,?,n,Question,0
Pleasures,pleasures,s,Positivity,0
Ambrosia,ambrosia,c,SenseObject,0
",",",",s,,0
or,or,s,,0
loves,loves,s,Positivity,0
nourisher,nourisher,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
priuacie,priuacie,c,UNRECOGNIZED,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
custom,custom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
reason,reason,s,StandardsPos,0
makes,makes,s,Positivity,0
love,love,s,Positivity,1
sin,sin,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,ProjectAhead,0
the,the,s,ProjectAhead,1
way,way,s,ProjectAhead,2
to,to,s,ProjectAhead,3
Venus,venus,s,UNRECOGNIZED,0
Paradise,paradise,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
taste,taste,s,SenseProperty,0
that,that,s,,0
fruit,fruit,s,SenseObject,0
that,that,s,,0
made,made,s,ReportingEvents,0
man,man,s,PersonProperty,0
wise,wise,c,StandardsPos,0
.,.,nn,Imperative,0
Sing,sing,s,Imperative,1
notes,notes,s,SenseObject,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
to,to,s,,0
elate,elate,s,Positivity,0
our,our,s,Inclusive,0
blood,blood,c,SenseObject,0
:,:,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
heaven,heaven,s,Positivity,0
frown,frown,s,Negative_Relation,0
on,on,s,Negative_Relation,1
joys,joys,s,Positivity,0
that,that,s,,0
do,do,s,StandardsPos,0
us,us,s,StandardsPos,1
good,good,c,StandardsPos,2
?,?,n,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
Isabella,isabella,s,UNRECOGNIZED,0
keeper,keeper,s,PersonProperty,0
of,of,s,,0
loves,loves,s,Positivity,0
treasure,treasure,c,Positivity,0
",",",",n,,0
To,to,s,Insist,0
force,force,s,Insist,1
thy,thy,s,DirectAddress,0
blood,blood,s,SenseObject,0
to,to,s,,0
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
ravish,ravish,s,Intensity,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Still,still,s,Updates,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
captive,captive,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
free,free,c,AbstractConcepts,0
:,:,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Loves,loves,s,Positivity,0
bondman,bondman,s,PersonProperty,0
is,is,s,Confidence,0
true,true,s,Confidence,1
liberty,liberty,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
swomme,swomme,s,UNRECOGNIZED,0
in,in,s,,0
seas,seas,s,SenseObject,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
without,without,s,Contingency,0
ground,ground,c,SenseObject,0
",",",",n,,0
Ventrous,ventrous,s,UNRECOGNIZED,0
desire,desire,s,Positivity,0
past,past,s,AbstractConcepts,0
depth,depth,s,AbstractConcepts,0
it,it,s,,0
self,self,s,SubjectivePercept,0
has,has,s,,0
drowned,drowned,c,Negativity,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
skill,skill,s,StandardsPos,0
has,has,s,,0
beauties,beauties,s,StandardsPos,0
Art,art,s,AbstractConcepts,0
in,in,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
lover,lover,c,Positivity,0
",",",",n,,0
That,that,s,,0
dead,dead,s,Negativity,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
life,life,s,AbstractConcepts,0
it,it,s,Contingency,0
can,can,s,Contingency,1
recover,recover,c,ReportingEvents,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
beauty,beauty,s,StandardsPos,0
our,our,s,Positivity,0
desire,desire,s,Positivity,1
can,can,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
advance,advance,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
straight,straight,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
kill,kill,s,Negativity,0
it,it,s,,0
with,with,s,,0
daliance,daliance,c,UNRECOGNIZED,0
.,.,n,,0
Diuinest,diuinest,s,UNRECOGNIZED,0
women,women,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
enchanting,enchanting,s,Positivity,0
breaths,breaths,n,Motions,0
Give,give,s,,0
Lovers,lovers,s,Positivity,0
many,many,s,,0
life's,life's,s,AbstractConcepts,0
and,and,s,,0
many,many,s,,0
deaths,deaths,c,Negativity,0
.,.,nn,Question,0
May,may,s,Question,1
thy,thy,s,DirectAddress,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
last,last,c,Sequence,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
dye,dye,s,SenseObject,0
by,by,s,,0
surfeit,surfeit,s,StandardsNeg,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
delicates,delicates,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tie,tie,s,SenseObject,0
this,this,s,,0
Jewel,jewel,s,SenseObject,0
about,about,s,,0
thy,thy,s,DirectAddress,0
neck,neck,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
tie,tie,s,SenseObject,0
thy,thy,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
love,love,s,Positivity,0
to,to,s,Positivity,1
mine,mine,c,FirstPer,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
seek,seek,s,ProjectAhead,0
weaking,weaking,s,UNRECOGNIZED,0
variety,variety,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
greedy,greedy,s,Negativity,0
curse,curse,s,Negativity,0
of,of,s,,0
man's,man's,s,PersonProperty,0
and,and,s,,0
woman's,woman's,s,PersonProperty,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Where,where,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
loathed,loathed,s,Negative_Relation,0
diseases,diseases,s,StandardsNeg,0
dwell,dwell,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
dear,dear,c,Positivity,0
",",",",s,,0
learn,learn,s,,0
it,it,s,Sequence,0
then,then,c,Sequence,1
;,;,n,,0
For,for,s,Contingency,0
change,change,s,Contingency,1
is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
more,more,s,Comparison,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
men,men,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
like,like,s,SubjectivePercept,0
rocks,rocks,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
move,move,c,Motions,0
",",",",n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shall,shall,s,ProjectAhead,0
change,change,s,Transformation,0
his,his,s,Transformation,1
course,course,s,AbstractConcepts,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
Rogero,rogero,s,UNRECOGNIZED,0
knockes,knockes,c,UNRECOGNIZED,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
Love,love,s,Positivity,0
into,into,s,,0
my,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
send,send,n,ReportingEvents,0
My,my,s,FirstPer,0
hate,hate,s,Negativity,0
from,from,s,SceneShift,0
sight,sight,c,SceneShift,1
.,.,nn,,0
Lust,lust,s,Intensity,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nnn,,0
Anna,anna,c,PersonProperty,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
entertain,entertain,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
Rogero,rogero,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
window,window,s,SenseObject,0
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
answer,answer,c,Specifiers,0
.,.,n,,0
The,the,s,SenseObject,0
Serpents,serpents,s,SenseObject,1
wit,wit,s,StandardsPos,0
to,to,s,,0
woman,woman,s,PersonProperty,0
rest,rest,s,,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
By,by,s,,0
that,that,s,,0
man,man,s,PersonProperty,0
fell,fell,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
why,why,s,Question,0
not,not,s,Question,1
he,he,s,PersonPronoun,0
by,by,s,Cause,0
me,me,c,Cause,1
?,?,n,Question,0
Feigned,feigned,s,SubjectivePercept,0
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,s,Sad,0
dropped,dropped,s,ReportingEvents,0
from,from,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
eye,eye,c,SenseObject,0
",",",",n,,0
Blindes,blindes,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
reason,reason,c,StandardsPos,0
",",",",s,,0
strikes,strikes,s,Negativity,0
his,his,s,PersonPronoun,0
knowledge,knowledge,s,CommonAuthorities,0
dumb,dumb,c,Negativity,0
:,:,n,,0
Wit,wit,s,StandardsPos,0
arms,arms,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,c,PersonProperty,0
",",",",s,,0
Count,count,s,AbstractConcepts,0
Rogero,rogero,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
office,office,s,SenseObject,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
under,under,c,,0
:,:,s,,0
yet,yet,s,Resistance,0
in,in,s,ProjectAhead,0
time,time,n,ProjectAhead,1
Vshers,vshers,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
degrees,degrees,s,AbstractConcepts,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
climb,climb,c,Motions,0
.,.,n,Question,0
Who,who,s,Question,1
knockes,knockes,c,UNRECOGNIZED,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
Came,came,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
Count,count,s,AbstractConcepts,0
Gniaca,gniaca,c,UNRECOGNIZED,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
my,my,s,FirstPer,0
Isabella,isabella,c,UNRECOGNIZED,0
?,?,nnn,Question,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
Chamber,chamber,c,SenseObject,0
.,.,nnn,,0
Good,good,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
.,.,nnn,,0
The,the,s,,0
chamber's,chamber's,s,UNRECOGNIZED,0
locked,locked,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
private,private,c,AbstractConcepts,0
.,.,nnn,,0
Locked,locked,s,ReportingEvents,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
my,my,s,FirstPer,0
saucy,saucy,s,SenseProperty,0
mallapert,mallapert,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Be,be,s,StandardsPos,0
patient,patient,s,StandardsPos,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
answer,answer,c,Specifiers,0
.,.,nnn,,0
Isabella,isabella,s,UNRECOGNIZED,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
love,love,c,Positivity,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,FirstPer,0
that,that,s,,0
calls,calls,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,,0
Lordship,lordship,c,CommonAuthorities,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
blind,blind,c,Negativity,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
lust,lust,s,Intensity,0
was,was,s,ProjectBack,0
blind,blind,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
soul's,soul's,s,UNRECOGNIZED,0
clear,clear,s,,0
sighted,sighted,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
sees,sees,s,,0
the,the,s,,0
spots,spots,s,SenseObject,0
that,that,s,,0
did,did,s,ReportingEvents,0
corrupt,corrupt,s,StandardsNeg,0
my,my,s,FirstPer,0
flesh,flesh,c,SenseObject,0
:,:,n,,0
Those,those,s,,0
tokens,tokens,s,AbstractConcepts,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
brought,brought,s,ReportingEvents,0
by,by,s,,0
desire,desire,c,Positivity,0
",",",",n,,0
The,the,s,,0
messenger,messenger,s,PersonProperty,0
of,of,s,,0
everlasting,everlasting,s,Biographical_Time,0
death,death,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Pulpit,pulpit,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
preach,preach,c,Intensity,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
mad,mad,c,Negativity,0
?,?,s,Question,0
in,in,s,,0
verity,verity,s,StandardsPos,0
I,i,s,Autobio,0
always,always,n,Autobio,1
Took,took,s,Responsibility,0
her,her,s,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
Puritan,puritan,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
she,she,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
it,it,c,,0
.,.,nn,Imperative,0
Mock,mock,s,Imperative,1
not,not,s,DenyDisclaim,0
Repentance,repentance,c,Negative_Relation,0
.,.,s,,0
Profanation,profanation,n,StandardsNeg,0
Brings,brings,s,,0
mortals,mortals,s,PersonProperty,0
laughing,laughing,s,Positivity,0
to,to,s,Positivity,1
damnation,damnation,c,Anger,0
.,.,n,,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Isabella's,isabella's,s,UNRECOGNIZED,0
ill,ill,s,Negativity,0
past,past,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
gold,gold,s,SenseObject,0
refined,refined,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Wife,wife,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
firm,firm,s,Confidence,0
ground,ground,s,Confidence,1
now,now,c,Updates,0
",",",",s,Updates,1
before,before,s,Sequence,0
on,on,s,SpaceRelation,0
Ice,ice,c,SpaceRelation,1
;,;,n,,0
We,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
virtue,virtue,s,StandardsPos,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
vice,vice,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
