mornefull,mornefull,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
!,!,nn,,0
What,what,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
horror,horror,s,Fear,0
and,and,s,,0
of,of,s,,0
plaint,plaint,s,Negativity,0
hear,hear,s,SpaceRelation,0
we,we,c,,0
?,?,nn,Question,0
Stars,stars,s,SenseObject,0
foomen,foomen,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
good,good,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
mock,mock,s,Negativity,0
you,you,s,DirectAddress,0
us,us,c,Inclusive,0
?,?,n,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Intensity,0
high,high,s,Intensity,1
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
lift,lift,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,n,Specifiers,1
Their,their,s,PersonPronoun,0
fall,fall,s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
us,us,s,Inclusive,0
plague,plague,s,Negativity,0
the,the,s,Comparison,0
more,more,c,Comparison,1
?,?,nn,Question,0
This,this,s,,0
seems,seems,s,Uncertainty,0
Ergasto,ergasto,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
surely,surely,s,Confidence,0
he,he,c,PersonPronoun,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Question,0
I,i,s,Question,1
Stars,stars,s,SenseObject,0
accuse,accuse,c,Negative_Relation,0
",",",",s,,0
accuse,accuse,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Iron,iron,s,SenseObject,0
to,to,s,,0
Loves,loves,s,Positivity,0
Anuile,anuile,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
strike,strike,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
made,made,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sparks,sparks,s,ReportingEvents,2
fly,fly,s,ReportingEvents,3
out,out,n,SceneShift,0
From,from,s,SceneShift,1
whence,whence,s,SpaceRelation,0
this,this,s,,0
fire,fire,s,SenseObject,0
grows,grows,s,ReportingEvents,0
so,so,s,,0
unquenchable,unquenchable,c,Intensity,0
:,:,n,,0
But,but,s,Resistance,0
heavens,heavens,s,Positivity,0
do,do,s,Confidence,0
know,know,s,Confidence,1
my,my,s,FirstPer,0
pity,pity,s,Sad,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
it,it,c,,0
.,.,n,,0
Oh,oh,s,OralCues,0
haples,haples,s,UNRECOGNIZED,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
wretched,wretched,s,Negativity,0
Amarillis,amarillis,c,UNRECOGNIZED,0
",",",",n,,0
Unfortunate,unfortunate,s,Negativity,0
Titirus,titirus,c,UNRECOGNIZED,0
",",",",s,,0
childles,childles,s,UNRECOGNIZED,0
father,father,c,PersonProperty,0
",",",",n,,0
Sad,sad,s,Sad,0
Montanus,montanus,c,UNRECOGNIZED,0
",",",",s,,0
desolate,desolate,s,StandardsNeg,0
Arcadia,arcadia,c,UNRECOGNIZED,0
:,:,n,,0
Oh,oh,s,OralCues,0
miserable,miserable,s,StandardsNeg,0
we,we,c,,0
;,;,s,,0
and,and,s,,0
to,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",n,Metadiscourse,2
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
see,see,c,,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
most,most,s,Comparison,0
miserable,miserable,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
wretched,wretched,s,Negativity,0
accident,accident,s,Contingency,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
contain,contain,n,ReportingEvents,0
So,so,s,Intensity,0
many,many,s,Intensity,1
miseries,miseries,c,StandardsNeg,0
?,?,s,Question,0
Gow,gow,c,AbstractConcepts,0
',',s,,0
Shepherds,shepherds,s,PersonProperty,0
Gow,gow,c,AbstractConcepts,0
',',c,,0
!,!,n,,0
Lets,lets,s,ReportingEvents,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
:,:,s,,0
Eternal,eternal,s,RecurringEvents,0
heavenly,heavenly,s,Positivity,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
your,your,s,Confront,0
rage,rage,s,Confront,1
yet,yet,s,Resistance,0
cease,cease,c,ReportingEvents,0
?,?,s,Question,0
Speak,speak,s,ReportingEvents,0
good,good,s,,0
Ergasto,ergasto,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
lamentable,lamentable,s,Sad,0
chance,chance,s,Contingency,0
is,is,s,ReportingStates,0
this,this,s,,0
thou,thou,s,DirectAddress,0
plainst,plainst,c,UNRECOGNIZED,0
?,?,nn,Question,0
Dear,dear,s,Positivity,0
friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
plain,plain,s,SenseProperty,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
Arcadia,arcadia,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,nn,Question,0
The,the,s,SenseObject,0
prop,prop,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
is,is,s,ReportingStates,0
down,down,c,,0
.,.,nn,,0
Ah,ah,s,OralCues,0
speak,speak,s,ReportingEvents,0
more,more,s,Comparison,0
plain,plain,c,SenseProperty,0
.,.,nn,,0
Daughter,daughter,s,PersonProperty,0
of,of,s,,0
Titirus,titirus,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
decaying,decaying,s,SenseProperty,0
stock,stock,c,AbstractConcepts,0
",",",",n,,0
Hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
our,our,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
Montanus,montanus,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
Was,was,s,ProjectBack,0
by,by,s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
promised,promised,s,StandardsPos,0
and,and,s,,0
deste^ied,deste^ied,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
marriage,marriage,s,CommonAuthorities,0
should,should,s,Insist,0
have,have,s,,0
freed,freed,s,StandardsPos,0
Arcadia,arcadia,c,UNRECOGNIZED,0
",",",",n,,0
Wise,wise,s,StandardsPos,0
Amarillis,amarillis,c,UNRECOGNIZED,0
",",",",s,,0
Nymph,nymph,s,SenseObject,0
celestial,celestial,c,SenseProperty,0
",",",",n,,0
Pattern,pattern,s,AbstractConcepts,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
flower,flower,s,SenseObject,0
of,of,s,,0
chastetie,chastetie,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
she,she,s,Question,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
doomed,doomed,s,Negativity,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,nn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Nay,nay,s,OralCues,0
worse,worse,c,Negativity,0
",",",",s,,0
With,with,s,,0
infamy,infamy,c,StandardsNeg,0
.,.,nn,,0
infamous,infamous,c,StandardsNeg,0
.,.,nn,Imperative,0
Found,found,s,Imperative,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
adult'rour,adult'rour,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
hence,hence,s,ReasonForward,0
ye,ye,s,OralCues,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
soon,soon,c,TimeShift,0
",",",",n,TimeShift,1
Ye,ye,s,OralCues,0
may,may,s,Contingency,0
her,her,s,PersonPronoun,0
see,see,s,,0
led,led,s,Negativity,0
captive,captive,s,Negativity,1
to,to,s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
rare,rare,c,Exceptions,0
!,!,s,,0
but,but,s,Resistance,0
wicked,wicked,c,Negativity,0
",",",",s,,0
valor,valor,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
female,female,s,AbstractConcepts,0
sex,sex,c,AbstractConcepts,1
",",",",n,,0
Oh,oh,s,OralCues,0
chastetie,chastetie,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
singular,singular,s,Exceptions,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Scarce,scarce,s,Negativity,0
can,can,s,Question,0
a,a,s,Question,1
man,man,s,PersonProperty,0
say,say,s,Citations,0
any,any,s,,0
woman's,woman's,s,PersonProperty,0
chaste,chaste,c,StandardsPos,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
tried,tried,c,ReportingStates,0
;,;,s,ReportingStates,1
unhappy,unhappy,s,Negativity,0
age,age,c,Specifiers,0
:,:,n,,0
But,but,s,Resistance,0
courteous,courteous,s,Positivity,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
how,how,s,Question,0
it,it,s,Question,1
was,was,c,ProjectBack,0
?,?,nn,Question,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
betime,betime,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Montanus,montanus,s,UNRECOGNIZED,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
th'haples,th'haples,s,UNRECOGNIZED,0
father,father,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
wretched,wretched,s,Negativity,0
Nymph,nymph,c,SenseObject,0
",",",",n,,0
Both,both,s,,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
self,self,s,SubjectivePercept,0
devotion,devotion,s,StandardsPos,0
led,led,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
was,was,n,ProjectBack,0
By,by,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
haste,haste,s,Negativity,0
the,the,s,,0
marriage,marriage,s,CommonAuthorities,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
end,end,c,Sequence,0
:,:,n,,0
For,for,s,,0
this,this,s,,0
the,the,s,,0
Sacrifizes,sacrifizes,s,UNRECOGNIZED,0
offered,offered,s,ReportingEvents,0
were,were,c,ProjectBack,0
",",",",n,Aside,0
Which,which,s,Aside,1
solemnly,solemnly,s,Intensity,0
performed,performed,s,GenericEvents,0
with,with,s,GenericEvents,1
good,good,s,,0
aspectes,aspectes,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
there,there,s,,0
seen,seen,s,SpaceRelation,0
intrailes,intrailes,s,UNRECOGNIZED,0
more,more,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
flames,flames,s,SenseObject,0
more,more,s,Comparison,0
bright,bright,c,Positivity,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Divine,divine,n,StandardsPos,0
Moved,moved,c,ReportingStates,0
",",",",s,ReportingStates,1
did,did,s,ReportingEvents,0
to,to,s,,0
Montanus,montanus,s,UNRECOGNIZED,0
say,say,c,Citations,0
:,:,s,Citations,1
This,this,s,Immediacy,0
day,day,n,Immediacy,1
With,with,s,,0
Amarillis,amarillis,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
be,be,s,ReportingStates,0
wed,wed,c,ReportingEvents,0
:,:,n,,0
Go,go,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
and,and,s,,0
prepare,prepare,s,ProjectAhead,0
the,the,s,,0
marriage,marriage,s,CommonAuthorities,0
feast,feast,c,SenseObject,0
.,.,n,,0
Oh,oh,s,OralCues,0
blindly,blindly,s,Negativity,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
blind,blind,s,Negativity,0
Prophets,prophets,s,ProjectAhead,0
to,to,s,,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
The,the,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
and,and,s,,0
the,the,s,,0
standers,standers,s,SpaceRelation,0
by,by,s,,0
were,were,s,ProjectBack,0
glad,glad,c,Positivity,0
",",",",n,,0
And,and,s,,0
wept,wept,c,ReportingStates,0
",",",",s,ReportingStates,1
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
made,made,s,ReportingEvents,0
tender,tender,s,GenericEvents,0
with,with,s,GenericEvents,1
this,this,s,,0
joy,joy,c,Positivity,0
.,.,n,,0
Titirus,titirus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
straight,straight,s,AbstractConcepts,0
we,we,s,,0
heard,heard,n,Updates,0
And,and,s,,0
saw,saw,s,,0
unhappy,unhappy,s,Negativity,0
fearful,fearful,s,Fear,0
signs,signs,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
messengers,messengers,n,PersonProperty,0
Of,of,s,,0
sacredire,sacredire,c,UNRECOGNIZED,0
:,:,s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
so,so,s,,0
sudden,sudden,s,SubjectiveTime,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
fierce,fierce,c,Resistance,0
",",",",n,,0
Each,each,s,Specifiers,0
stood,stood,s,ReportingEvents,0
amazed,amazed,c,Intensity,0
",",",",s,,0
the,the,s,,0
Priests,priests,s,PersonProperty,0
enclosed,enclosed,s,SpaceRelation,0
were,were,n,ProjectBack,0
Within,within,s,,0
the,the,s,,0
greater,greater,s,Comparison,0
Cloysture,cloysture,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
without,without,c,Contingency,0
",",",",n,,0
Weeping,weeping,s,Sad,0
were,were,s,ProjectBack,0
saying,saying,s,Citations,0
holy,holy,s,StandardsPos,0
pray'res,pray'res,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
lo,lo,n,DirectAddress,0
The,the,s,Negativity,0
wicked,wicked,s,Negativity,1
Satyr,satyr,s,SenseObject,0
audience,audience,s,CommunicatorRole,0
earnest,earnest,s,SubjectivePercept,0
craves,craves,n,Intensity,0
Of,of,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
Priest,priest,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
for,for,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
in,in,c,,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
begins,begins,c,Sequence,0
",",",",n,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Vows,vows,s,Intensity,0
the,the,s,,0
Incense,incense,s,Anger,0
and,and,n,,0
The,the,s,,0
Sacrifizes,sacrifizes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
answerable,answerable,c,Responsibility,0
",",",",n,,0
If,if,s,Contingency,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Aulters,aulters,s,UNRECOGNIZED,0
purely,purely,s,Intensity,0
burn,burn,s,,0
no,no,s,DenyDisclaim,0
flames,flames,c,SenseObject,0
",",",",n,,0
Wonder,wonder,s,Curiosity,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
Ericinaes,ericinaes,s,UNRECOGNIZED,0
Cave,cave,c,SenseObject,0
",",",",n,,0
A,a,s,,0
treacherous,treacherous,s,Anger,0
Nymph,nymph,s,SenseObject,0
prophanes,prophanes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
holy,holy,s,StandardsPos,0
Laws,laws,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
adultry,adultry,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
does,does,s,ReportingEvents,0
break,break,c,ReportingEvents,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Ministers,ministers,s,CommonAuthorities,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
in,in,s,Responsibility,1
the,the,s,Responsibility,2
fact,fact,c,AbstractConcepts,0
.,.,n,,0
A,a,s,TimeDuration,0
while,while,s,TimeDuration,1
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
father,father,s,PersonProperty,0
breathes,breathes,c,Motions,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
he,he,s,ProjectBack,0
had,had,n,ProjectBack,1
Found,found,s,Confidence,0
out,out,s,Confidence,1
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,s,,0
so,so,s,,0
dismal,dismal,s,Negativity,0
signs,signs,c,AbstractConcepts,0
",",",",n,,0
Straight,straight,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
commaundes,commaundes,s,UNRECOGNIZED,0
chief,chief,s,CommonAuthorities,0
Minister,minister,s,CommonAuthorities,0
Nacander,nacander,s,UNRECOGNIZED,0
go,go,n,ReportingEvents,0
With,with,s,ReportingEvents,1
that,that,s,,0
same,same,s,Comparison,0
Satyr,satyr,c,SenseObject,0
",",",",s,,0
and,and,s,,0
captiud,captiud,s,UNRECOGNIZED,0
to,to,s,,0
bring,bring,n,Transformation,0
Them,them,s,Transformation,1
to,to,s,Transformation,2
the,the,s,,0
Temple,temple,s,SenseObject,0
both,both,c,,0
:,:,s,,0
him,him,s,PersonPronoun,0
straight,straight,s,AbstractConcepts,0
accompanied,accompanied,n,SpaceRelation,0
With,with,s,SpaceRelation,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
troop,troop,s,SenseObject,0
of,of,s,,0
under,under,s,,0
Ministers,ministers,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Satyr,satyr,s,SenseObject,0
by,by,s,,0
a,a,s,SenseProperty,0
dark,dark,s,SenseProperty,1
and,and,s,,0
crooked,crooked,s,Negativity,0
way,way,c,Negativity,1
",",",",n,,0
Conductes,conductes,s,UNRECOGNIZED,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Cave,cave,c,SceneShift,2
:,:,s,,0
the,the,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
scared,scared,n,Fear,0
Without,without,s,Contingency,0
torch-light,torch-light,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
suddenly,suddenly,s,Immediacy,0
assailed,assailed,c,Negative_Relation,0
:,:,n,,0
Assayes,assayes,s,UNRECOGNIZED,0
to,to,s,,0
fly,fly,s,Motions,0
unto,unto,s,CommonAuthorities,0
that,that,s,,0
outward,outward,s,SpaceRelation,0
issue,issue,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
the,the,s,,0
Satyr,satyr,s,SenseObject,0
closed,closed,s,ReportingEvents,0
has,has,s,,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
.,.,nn,Question,0
What,what,s,Question,1
did,did,s,Question,2
you,you,s,Sequence,0
then,then,c,Sequence,1
?,?,nn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
how,how,n,,0
Amazed,amazed,s,Intensity,0
we,we,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
taken,taken,s,ProjectBack,0
had,had,c,ProjectBack,0
",",",",n,ProjectBack,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Titirus,titirus,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
we,we,n,ProjectBack,0
Had,had,s,ProjectBack,1
laid,laid,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
out,out,s,,0
Mirtillo,mirtillo,s,UNRECOGNIZED,0
steps,steps,c,Sequence,0
",",",",n,,0
And,and,s,,0
throws,throws,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Dart,dart,c,Motions,0
",",",",s,,0
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wound,wound,s,Negativity,0
Nicander,nicander,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
had,had,s,ProjectBack,0
the,the,s,SenseObject,0
steel,steel,s,SenseObject,1
hit,hit,s,ReportingEvents,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,s,ReportingEvents,0
direct,direct,c,ReportingEvents,0
",",",",n,,0
Nicander,nicander,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
slain,slain,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
shrinking,shrinking,s,Transformation,0
back,back,c,Transformation,1
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
by,by,s,Contingency,0
chance,chance,s,Contingency,1
or,or,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
shund,shund,s,UNRECOGNIZED,0
the,the,s,,0
harm,harm,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
the,the,s,Intensity,0
strong,strong,s,Intensity,1
Dart,dart,s,Motions,0
pierced,pierced,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hayrie,hayrie,s,UNRECOGNIZED,0
clothes,clothes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
stuck,stuck,s,SenseProperty,0
fast,fast,c,SenseProperty,1
",",",",s,,0
Mirtillo,mirtillo,s,UNRECOGNIZED,0
not,not,s,Negativity,0
being,being,s,Negativity,1
able,able,n,Negativity,2
It,it,s,,0
to,to,s,,0
recover,recover,c,ReportingEvents,0
",",",",s,,0
captive,captive,s,SubjectivePercept,0
taken,taken,s,ProjectBack,0
was,was,c,ProjectBack,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
come,come,s,ReportingEvents,0
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
by,by,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
way,way,s,AbstractConcepts,0
is,is,s,ReportingStates,0
led,led,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
do,do,c,Intensity,0
?,?,nn,Question,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
more,more,s,Comparison,0
out,out,s,,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
skotfree,skotfree,s,UNRECOGNIZED,0
escape,escape,c,SceneShift,0
:,:,n,,0
For,for,s,,0
having,having,s,ReportingEvents,0
so,so,s,,0
offended,offended,s,Anger,0
our,our,s,Inclusive,0
high,high,s,Inclusive,1
Priest,priest,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Contingency,0
have,have,s,Contingency,1
comforted,comforted,s,Positivity,0
the,the,s,,0
wretch,wretch,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
could,could,s,Request,0
you,you,s,Request,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Law,law,s,AbstractConcepts,0
forbids,forbids,n,Resistance,0
Us,us,s,Inclusive,0
under,under,s,,0
Ministers,ministers,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
gultie,gultie,s,UNRECOGNIZED,0
folks,folks,c,PersonProperty,0
:,:,n,,0
For,for,s,,0
this,this,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,c,,0
",",",",n,Resistance,0
Provoking,provoking,s,Resistance,1
heavens,heavens,s,Positivity,0
with,with,s,Sad,0
tears,tears,s,Sad,1
and,and,s,,0
prayers,prayers,s,CommonAuthorities,0
devout,devout,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
turn,turn,s,Motions,0
away,away,s,Motions,1
this,this,s,,0
dreadful,dreadful,s,Fear,0
storm,storm,s,SenseObject,0
from,from,s,,0
us,us,c,Inclusive,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
pray,pray,s,Intensity,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
therewithal,therewithal,s,CommonAuthorities,0
farewell,farewell,c,SceneShift,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,Future_Question,0
