then,then,s,Sequence,0
take,take,s,Sequence,1
it,it,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
of,of,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
so,so,n,,0
mortal,mortal,s,Anger,0
enemy,enemy,c,Anger,1
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
better,better,s,Comparison,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
pleased,pleased,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
fallen,fallen,s,Motions,0
in,in,s,Motions,1
infamy,infamy,c,StandardsNeg,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
more,more,s,Comparison,0
a,a,s,Comparison,1
Wife,wife,s,PersonProperty,0
then,then,s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
conforming,conforming,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,s,,0
my,my,n,FirstPer,0
example,example,s,AbstractConcepts,0
a,a,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
immutable,immutable,nnn,Confidence,0
Seek,seek,s,ProjectAhead,0
more,more,s,Comparison,0
perfect,perfect,s,StandardsPos,0
souls,souls,s,Disclosure,0
to,to,s,,0
imitate,imitate,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,s,,0
I,i,s,FirstPer,0
impute,impute,s,Negative_Attribution,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
loss,loss,c,Negativity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
the,the,s,Comparison,0
same,same,s,Comparison,1
sentiments,sentiments,s,Positivity,0
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
have,have,s,,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
quarrel,quarrel,s,Negative_Relation,0
to,to,s,,0
fortune,fortune,n,ProjectAhead,0
rather,rather,s,Resistance,0
then,then,s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
duty,duty,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
withal,withal,c,Metadiscourse,0
",",",",s,,0
I,i,s,FirstPer,0
renounce,renounce,s,Resistance,0
the,the,s,Resistance,1
Roman,roman,s,AbstractConcepts,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
to,to,n,,0
possess,possess,s,ReportingEvents,0
it,it,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
inhumane,inhumane,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,s,FirstPer,0
the,the,s,,0
Conquerours,conquerours,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
without,without,s,Contingency,0
discerning,discerning,s,StandardsPos,0
there,there,s,,0
the,the,s,PersonProperty,0
Sister,sister,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,PersonProperty,0
Conquered,conquered,c,PersonProperty,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
participate,participate,s,Inclusive,0
in,in,n,Inclusive,1
public,public,s,CommonAuthorities,0
of,of,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Victories,victories,c,Positivity,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
weep,weep,s,Sad,0
our,our,s,Inclusive,0
domestic,domestic,s,AbstractConcepts,0
evils,evils,c,StandardsNeg,0
",",",",s,,0
and,and,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
regard,regard,s,PrivateThinking,0
the,the,s,PrivateThinking,1
common,common,s,AbstractConcepts,0
happiness,happiness,s,Positivity,0
when,when,s,,0
we,we,s,,0
behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
private,private,s,AbstractConcepts,0
miseries,miseries,c,StandardsNeg,0
.,.,s,Question,0
Why,why,n,Question,1
(,(,c,,0
cruel,cruel,c,Anger,0
),),s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
covet,covet,s,SubjectivePercept,0
to,to,s,,0
act,act,s,,0
otherwise,otherwise,c,Contingency,0
?,?,s,Question,0
Entering,entering,c,ReportingEvents,0
",",",",s,,0
leave,leave,s,,0
here,here,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Laurels,laurels,s,StandardsPos,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",s,,0
mingle,mingle,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
tears,tears,s,Sad,0
with,with,s,,0
mine,mine,c,FirstPer,0
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
effeminate,effeminate,s,Negativity,0
discourse,discourse,n,AbstractConcepts,0
arm,arm,s,SenseObject,0
thy,thy,s,DirectAddress,0
high,high,s,,0
virtue,virtue,s,StandardsPos,0
against,against,s,,0
my,my,s,FirstPer,0
sorrowful,sorrowful,s,Sad,0
days,days,c,TimeDuration,0
?,?,s,Question,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
crime,crime,s,StandardsNeg,0
(,(,c,,0
redoubled,redoubled,c,Intensity,0
),),n,,0
move,move,s,Motions,0
thy,thy,s,DirectAddress,0
choler,choler,c,Negativity,0
?,?,s,Question,0
O,o,s,LangRef,0
how,how,s,,0
happy,happy,s,Positivity,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Camilla,camilla,c,UNRECOGNIZED,0
!,!,s,,0
She,she,s,Contingency,0
could,could,s,Contingency,1
soon,soon,s,ProjectAhead,0
displease,displease,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
from,from,s,,0
thee,thee,s,DirectAddress,0
what,what,s,Responsibility,0
she,she,s,Responsibility,1
did,did,s,Responsibility,2
pretend,pretend,c,PrivateThinking,0
:,:,s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
below,below,s,AbstractConcepts,0
recover,recover,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,n,Generalization,1
loss,loss,c,Negativity,0
.,.,s,,0
Dear,dear,s,Positivity,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
torment,torment,s,Negativity,0
that,that,s,,0
does,does,s,ReportingEvents,0
press,press,s,Insist,0
me,me,s,Insist,1
dear,dear,s,Positivity,0
author,author,c,CommunicatorRole,0
",",",",s,,0
if,if,s,Contingency,0
thy,thy,n,DirectAddress,0
anger,anger,s,Anger,0
ceases,ceases,c,ReportingEvents,0
",",",",s,,0
hearken,hearken,s,ReportingEvents,0
to,to,s,ReportingEvents,1
pity,pity,c,Sad,0
;,;,s,,0
exercise,exercise,s,ReportingEvents,0
the,the,s,ReportingEvents,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
other,other,s,Specifiers,0
to,to,s,,0
punish,punish,s,Negativity,0
my,my,n,FirstPer,0
infirmity,infirmity,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
griefs,griefs,c,,0
.,.,s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
death,death,s,Negativity,0
either,either,s,Metadiscourse,0
for,for,s,,0
a,a,s,Positivity,0
favor,favor,c,Positivity,1
",",",",s,,0
or,or,s,,0
for,for,s,,0
a,a,n,,0
punishment,punishment,s,Negativity,0
(,(,c,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whether,whether,c,Contingency,0
.,.,c,,0
),),s,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,Cause,0
an,an,s,Cause,1
effect,effect,s,Cause,2
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
it,it,n,DenyDisclaim,0
matters,matters,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
;,;,s,,0
all,all,s,Generalization,0
her,her,s,Generalization,1
darts,darts,s,Motions,0
shall,shall,s,ProjectAhead,0
seem,seem,s,Uncertainty,0
sweet,sweet,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
them,them,s,,0
to,to,s,,0
come,come,s,SceneShift,0
from,from,n,SceneShift,1
a,a,s,SceneShift,2
Husbands,husbands,s,PersonProperty,0
hand,hand,nnn,SenseObject,0
What,what,s,,0
an,an,s,Negativity,0
injustice,injustice,s,Negativity,1
is,is,s,Question,0
it,it,s,Question,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
unto,unto,s,CommonAuthorities,0
women,women,s,PersonProperty,0
so,so,s,Positivity,0
great,great,s,Positivity,1
an,an,n,,0
Empire,empire,s,CommonAuthorities,0
on,on,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
souls,souls,c,Disclosure,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
such,such,s,Intensity,0
feeble,feeble,s,Negativity,0
Conquerours,conquerours,n,UNRECOGNIZED,0
to,to,s,,0
reign,reign,s,CommonAuthorities,0
to,to,s,,0
strongly,strongly,s,Intensity,0
o'r,o'r,s,UNRECOGNIZED,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
?,?,s,Question,0
My,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
what,what,s,AbstractConcepts,0
point,point,s,AbstractConcepts,1
do,do,n,Intensity,0
thou,thou,s,DirectAddress,0
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
reduced,reduced,c,Transformation,0
?,?,s,Question,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
better,better,s,Comparison,0
warrant,warrant,s,CommonAuthorities,0
it,it,s,Sequence,0
then,then,s,Sequence,1
flght,flght,c,UNRECOGNIZED,0
.,.,s,,0
Adieu,adieu,c,SceneShift,0
",",",",n,,0
follow,follow,s,,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
sighs,sighs,nnn,Motions,0
O,o,s,LangRef,0
Anger,anger,c,Anger,0
!,!,s,,0
Pity,pity,c,Sad,0
!,!,s,,0
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
!,!,s,,0
You,you,s,DirectAddress,0
care,care,s,DirectAddress,1
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
grief,grief,n,Sad,0
tires,tires,s,SenseObject,0
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
obtain,obtain,s,ReportingEvents,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
nor,nor,s,DenyDisclaim,0
punishment,punishment,s,Negativity,0
nor,nor,s,DenyDisclaim,0
favor,favor,c,Positivity,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
by,by,n,,0
tears,tears,s,Sad,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
then,then,s,Sequence,0
by,by,s,Sequence,1
myself,myself,s,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,nnn,Fear,1
LEt,let,s,DirectAddress,0
us,us,s,DirectAddress,1
withdraw,withdraw,s,ReportingEvents,0
our,our,s,Inclusive,0
looks,looks,s,ReportingEvents,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
sad,sad,s,Sad,0
object,object,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
admire,admire,s,StandardsPos,0
here,here,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
judgment,judgment,n,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
God,god,c,CommonAuthorities,0
;,;,s,,0
When,when,s,,0
glory,glory,s,StandardsPos,0
puffs,puffs,s,Motions,0
us,us,s,Inclusive,0
up,up,c,,0
",",",",s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
confound,confound,s,Negativity,0
our,our,s,Inclusive,0
pride,pride,c,StandardsPos,0
;,;,s,,0
(,(,c,,0
our,our,s,Inclusive,0
sweetest,sweetest,n,Positivity,0
pleasures,pleasures,s,Positivity,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
us,us,s,Inclusive,0
without,without,s,Contingency,0
some,some,s,Uncertainty,0
sorrow,sorrow,c,Sad,0
),),s,,0
oftentimes,oftentimes,s,RecurringEvents,0
they,they,s,,0
mingle,mingle,n,SpaceRelation,0
infirmities,infirmities,s,StandardsNeg,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
grant,grant,s,CommonAuthorities,0
seldom,seldom,s,Exceptions,0
the,the,s,,0
entire,entire,s,Intensity,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
glorious,glorious,n,Positivity,0
Actions,actions,s,GenericEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
ambition,ambition,c,ProjectAhead,0
;,;,s,,0
I,i,s,Sad,0
mourn,mourn,s,Sad,1
not,not,s,DenyDisclaim,0
Camilla,camilla,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
criminal,criminal,c,StandardsNeg,0
;,;,s,,0
I,i,s,FirstPer,0
lament,lament,s,Sad,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thee,thee,s,DirectAddress,0
too,too,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
she,she,c,Sequence,1
:,:,s,,0
I,i,s,FirstPer,0
for,for,s,,0
producing,producing,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
heart,heart,s,SenseObject,0
so,so,n,,0
little,little,s,SenseProperty,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
for,for,s,,0
dishonouring,dishonouring,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,Biographical_Time,0
death,death,s,Biographical_Time,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
not,not,n,DenyDisclaim,0
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
too,too,s,,0
quick,quick,c,SubjectiveTime,0
;,;,s,Resistance,0
but,but,s,Resistance,1
(,(,c,,0
Son,son,c,PersonProperty,0
),),s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
have,have,s,Contingency,1
spared,spared,s,Positivity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
the,the,n,,0
shame,shame,s,Confront,0
on,on,s,Confront,1
it,it,c,,0
:,:,s,,0
her,her,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,s,Concessive,1
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
death,death,c,Negativity,0
",",",",s,,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
unpunished,unpunished,c,Negative_Relation,0
",",",",n,,0
then,then,s,,0
punished,punished,s,Negativity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
arm,arm,nnn,SenseObject,0
Dispose,dispose,s,ReportingEvents,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
;,;,s,,0
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
command,command,s,CommonAuthorities,0
it,it,s,,0
so,so,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,FirstPer,0
owed,owed,n,ReportingEvents,0
this,this,s,,0
stroke,stroke,s,Motions,0
unto,unto,s,CommonAuthorities,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
that,that,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,Autobio,0
first,first,s,Autobio,1
being,being,c,ReportingStates,0
.,.,s,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Country,country,s,AbstractConcepts,0
seems,seems,s,Uncertainty,0
criminal,criminal,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thereby,thereby,s,ReasonForward,0
I,i,s,Insist,0
must,must,s,Insist,1
receive,receive,s,ReportingEvents,0
an,an,s,CommonAuthorities,0
everlasting,everlasting,n,CommonAuthorities,1
stain,stain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
this,this,s,,0
action,action,s,GenericEvents,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
become,become,s,Transformation,0
disgraced,disgraced,s,StandardsNeg,0
and,and,s,,0
profane,profane,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
with,with,n,,0
one,one,s,Numbers,0
sole,sole,s,SenseObject,0
word,word,s,LangRef,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
my,my,s,FirstPer,0
destiny,destiny,c,ProjectAhead,0
.,.,s,Imperative,0
Receive,receive,s,Imperative,1
your,your,s,DirectAddress,0
blood,blood,s,DirectAddress,1
again,again,c,RecurringEvents,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
purity,purity,s,StandardsPos,0
my,my,n,FirstPer,0
baseness,baseness,s,Negativity,0
has,has,s,,0
unto,unto,s,CommonAuthorities,0
so,so,s,,0
little,little,s,SenseProperty,0
purpose,purpose,s,ProjectAhead,0
defiled,defiled,c,StandardsNeg,0
:,:,s,,0
My,my,s,FirstPer,0
hand,hand,s,SenseObject,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
suffer,suffer,s,Negativity,0
crime,crime,n,StandardsNeg,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
race,race,c,Inclusive,1
;,;,s,,0
suffer,suffer,s,Negativity,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
spot,spot,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
house,house,c,SenseObject,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,,0
those,those,n,,0
actions,actions,s,GenericEvents,0
(,(,c,,0
wherewith,wherewith,s,CommonAuthorities,0
honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
wounded,wounded,c,ReportingEvents,0
),),s,,0
that,that,s,,0
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
shows,shows,n,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
interested,interested,c,ReportingStates,0
.,.,s,ReportingStates,1
His,his,s,PersonPronoun,0
love,love,s,Positivity,0
must,must,s,Insist,0
not,not,s,Insist,1
appear,appear,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,,0
excuse,excuse,s,StandardsPos,0
is,is,s,ReportingStates,0
null,null,c,Negativity,0
;,;,s,,0
himself,himself,n,PersonPronoun,0
takes,takes,s,Inclusive,0
part,part,s,Inclusive,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
dissembles,dissembles,s,Negativity,0
them,them,c,,0
:,:,s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
small,small,s,SenseProperty,0
account,account,s,AbstractConcepts,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
glory,glory,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
forbears,forbears,s,Reluctance,0
to,to,s,,0
punish,punish,s,Negativity,0
what,what,s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
approve,approve,nnn,CommonAuthorities,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
rigorous,rigorous,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
spares,spares,s,Positivity,0
his,his,s,Positivity,1
children,children,s,PersonProperty,0
often,often,s,RecurringEvents,0
for,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
;,;,s,,0
his,his,s,PersonPronoun,0
old,old,n,AbstractConcepts,0
age,age,s,AbstractConcepts,1
does,does,s,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,,0
lean,lean,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
them,them,c,,0
;,;,s,,0
and,and,s,,0
punishes,punishes,s,Negativity,0
them,them,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
not,not,s,DenyDisclaim,0
punish,punish,s,Negativity,0
himself,himself,c,Negativity,1
.,.,s,,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
with,with,s,,0
another,another,s,Specifiers,0
eye,eye,s,SenseObject,0
then,then,s,,0
thou,thou,s,DirectAddress,0
behold'st,behold'st,s,UNRECOGNIZED,0
thy,thy,n,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
--,--,s,,0
But,but,s,Resistance,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
his,his,s,PersonPronoun,0
Guards,guards,nnn,Resistance,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,,0
great,great,s,Intensity,0
an,an,s,,0
honor,honor,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
see,see,s,,0
my,my,s,FirstPer,0
King,king,s,PersonProperty,0
in,in,s,,0
this,this,n,,0
poor,poor,s,Negativity,0
place,place,c,SpaceRelation,0
.,.,s,Imperative,0
Suffer,suffer,s,Imperative,1
me,me,s,FirstPer,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,s,SelfDisclosure,2
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Father,father,c,PersonProperty,0
",",",",s,,0
rise,rise,c,Motions,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
what,what,s,Resistance,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Prince,prince,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
do,do,c,Intensity,0
:,:,s,,0
so,so,s,,0
rare,rare,s,Exceptions,0
a,a,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
importance,importance,c,Curiosity,0
",",",",s,,0
requires,requires,s,CommonAuthorities,0
the,the,s,,0
rar'st,rar'st,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
illustrious,illustrious,s,StandardsPos,0
honor,honor,c,StandardsPos,0
:,:,s,,0
you,you,n,DirectAddress,0
had,had,s,DirectAddress,1
for,for,s,,0
pawn,pawn,s,SenseObject,0
thereof,thereof,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
word,word,s,LangRef,0
already,already,c,Updates,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
have,have,s,,0
deferred,deferred,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
I,i,n,FirstPer,0
know,know,s,Confidence,0
by,by,s,,0
his,his,s,PersonPronoun,0
report,report,s,LangRef,0
(,(,c,,0
which,which,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
doubted,doubted,c,Uncertainty,0
),),s,,0
how,how,s,,0
brave,brave,s,StandardsPos,0
and,and,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
you,you,s,DirectAddress,0
bear,bear,n,SenseObject,0
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
your,your,s,DirectAddress,0
two,two,s,Numbers,0
sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,s,Disclosure,0
already,already,s,Updates,0
being,being,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,n,FirstPer,0
consolation,consolation,s,Reassure,0
would,would,s,Contingency,0
be,be,s,Contingency,1
superfluous,superfluous,c,StandardsNeg,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,Curiosity,0
know,know,s,Curiosity,1
what,what,s,Curiosity,2
strange,strange,s,SubjectivePercept,0
misfortune,misfortune,n,StandardsNeg,0
has,has,s,,0
followed,followed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
virtue,virtue,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
