herhead,herhead,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
that,that,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
treason,treason,s,StandardsNeg,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
to,to,s,,0
bring,bring,s,,0
Messages,messages,s,ReportingEvents,0
from,from,c,,0
",",",",s,,0
or,or,s,,0
carry,carry,s,Motions,0
intelligence,intelligence,n,AbstractConcepts,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sa,sa,c,,0
:,:,s,,0
Yandseale,yandseale,s,UNRECOGNIZED,0
good,good,s,,0
Nurse,nurse,s,PersonProperty,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
H,h,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Elsing,elsing,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wish,wish,n,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,,0
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,ReportingEvents,2
of,of,s,,0
the,the,s,,0
journall,journall,s,UNRECOGNIZED,0
book,book,c,,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
it,it,s,,0
thou,thou,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
burn,burn,s,,0
it,it,n,,0
presentl,presentl,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
--,--,s,,0
Melancho,melancho,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
time,time,c,,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hail,hail,s,SenseObject,0
Rainsborough,rainsborough,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Gentlewomen,gentlewomen,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
deceive,deceive,s,Anger,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
?,?,s,Question,0
(,(,c,,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
jealous,jealous,s,Negative_Relation,0
for,for,n,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliaments,parliaments,s,CommonAuthorities,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
the,the,s,,0
foundation,foundation,s,AbstractConcepts,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
her,her,s,PersonPronoun,0
rising,rising,s,Motions,0
to,to,s,Motions,1
this,this,n,,0
height,height,s,SenseProperty,0
was,was,s,ProjectBack,0
laid,laid,s,ReportingEvents,0
at,at,s,Sequence,0
first,first,c,Sequence,1
),),s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
conceive,conceive,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
incense,incense,s,Anger,0
would,would,s,ProjectBack,0
smell,smell,s,SenseProperty,0
better,better,c,Comparison,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
more,more,s,Comparison,0
comfortable,comfortable,s,Positivity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
men's,men's,s,PersonProperty,0
nostrills,nostrills,s,UNRECOGNIZED,0
than,than,s,Comparison,0
the,the,s,Comparison,1
fume,fume,s,SenseObject,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
burn,burn,nnn,,0
Yea,yea,s,OralCues,0
(,(,c,,0
Gossip,gossip,s,In_Media,0
Jealousy,jealousy,c,Negative_Relation,0
),),s,,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
nostrils,nostrils,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
women,women,c,PersonProperty,0
",",",",s,,0
especially,especially,s,Specifiers,0
hers,hers,c,PersonPronoun,0
",",",",n,,0
because,because,s,ReasonBackward,0
it,it,s,Contingency,0
would,would,s,Contingency,1
trouble,trouble,s,Negativity,0
her,her,s,Negativity,1
much,much,s,Intensity,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
s^nsible,s^nsible,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
burning,burning,s,SenseProperty,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
her,her,s,PersonPronoun,0
darling,darling,c,Positivity,0
:,:,s,,0
and,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
others,others,c,Uncertainty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
please,please,s,Positivity,0
sooles,sooles,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
:,:,s,,0
so,so,s,,0
she,she,n,PersonPronoun,0
recover,recover,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
for,for,s,,0
burning,burning,s,SenseProperty,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
ge^s,ge^s,s,UNRECOGNIZED,0
strenght,strenght,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
it,it,s,,0
is,is,n,Exceptions,0
but,but,s,Exceptions,1
pre^mbling,pre^mbling,s,UNRECOGNIZED,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,s,Sequence,0
in,in,s,Sequence,1
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
in,in,s,Contingency,0
case,case,s,Contingency,1
of,of,s,Contingency,2
eminent,eminent,s,StandardsPos,0
danger,danger,c,Fear,0
",",",",s,,0
and,and,n,,0
t^en,t^en,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
revote,revote,s,UNRECOGNIZED,0
it,it,s,,0
again,again,nnn,RecurringEvents,0
There,there,s,,0
spoke,spoke,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Ac^p^l,ac^p^l,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
nee^s,nee^s,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,n,ReasonForward,2
read,read,s,ReportingEvents,0
that,that,s,,0
his,his,s,PersonPronoun,0
counsel,counsel,s,PersonProperty,0
was,was,s,ProjectBack,0
as,as,s,,0
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
--,--,nnn,,0
He,he,c,PersonPronoun,0
',',c,,0
",",",",s,,0
her,her,c,PersonPronoun,0
',',c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
',',c,,0
^,^,c,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sa,sa,c,,0
.,.,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,s,SenseObject,0
burn,burn,s,,0
it,it,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
rub,rub,s,Motions,0
her,her,s,PersonPronoun,0
temples,temples,c,SenseObject,0
",",",",n,,0
she,she,s,PersonPronoun,0
sneezes,sneezes,s,SenseObject,0
--,--,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
--,--,s,,0
she,she,s,PersonPronoun,0
com^^,com^^,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
--,--,s,,0
why,why,s,Question,0
M^s,m^s,c,UNRECOGNIZED,0
.,.,s,,0
Parl^ament,parl^ament,nnn,UNRECOGNIZED,0
And,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
shortly,shortly,s,SubjectiveTime,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
he,he,s,PersonPronoun,0
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
good-m^ns,good-m^ns,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
save,save,s,StandardsPos,0
G^ig,g^ig,s,UNRECOGNIZED,0
the,the,n,,0
trouble,trouble,nn,Negativity,0
Where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
--,--,s,,0
O,o,s,LangRef,0
sick,sick,c,Negativity,0
",",",",s,,0
Awe,awe,s,Intensity,0
--,--,s,,0
Awe,awe,c,Intensity,0
",",",",nnn,,0
A,a,s,SenseObject,0
Basin,basin,s,SenseObject,1
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
quickly,quickly,c,SubjectiveTime,0
:,:,s,,0
--,--,s,,0
so,so,s,,0
--,--,s,,0
up,up,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
Women,women,s,PersonProperty,0
--,--,s,,0
so,so,s,ReasonForward,0
it,it,s,ReasonForward,1
is,is,s,ReasonForward,2
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
Whaa,whaa,s,UNRECOGNIZED,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
--,--,s,,0
What,what,s,,0
black,black,s,AbstractConcepts,0
stuff,stuff,s,AbstractConcepts,1
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Atra,atra,s,UNRECOGNIZED,0
bilis,bilis,s,UNRECOGNIZED,0
or,or,s,,0
melauchollicke,melauchollicke,s,UNRECOGNIZED,0
adust,adust,c,SenseProperty,0
",",",",s,,0
throw't,throw't,s,UNRECOGNIZED,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
throw't,throw't,s,UNRECOGNIZED,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
vomited,vomited,s,Negativity,0
the,the,s,Resemblances,0
like,like,nnn,Resemblances,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
indeed,indeed,s,Intensity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sa-yand-seal,sa-yand-seal,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
(,(,c,,0
good,good,s,StandardsPos,0
People,people,c,StandardsPos,1
),),s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
than,than,n,Comparison,1
and,and,s,,0
Heresy,heresy,s,Negative_Relation,0
Blasphemy,blasphemy,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
during,during,s,TimeDuration,0
her,her,s,TimeDuration,1
health,health,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
winked,winked,s,Neutral_Attribution,1
at,at,s,,0
and,and,s,,0
swallowed,swallowed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,Immediacy,0
now,now,s,Immediacy,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
weakness,weakness,s,Negativity,0
up,up,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
:,:,s,,0
And,and,s,,0
--,--,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
--,--,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,n,Specifiers,0
else,else,s,Specifiers,1
in,in,s,,0
the,the,s,,0
bowl,bowl,s,SenseObject,0
--,--,s,,0
What,what,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
--,--,s,,0
A,a,s,,0
scrowle,scrowle,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
and,and,s,,0
something,something,s,Uncertainty,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
it,it,n,,0
too,too,c,,0
?,?,s,Question,0
--,--,s,,0
Read,read,s,ReportingEvents,0
it,it,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
uttered,uttered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
mind,mind,s,SubjectivePercept,0
in,in,s,,0
it,it,nn,,0
From,from,s,,0
XLI,xli,c,UNRECOGNIZED,0
.,.,s,,0
to,to,s,,0
VIII,viii,c,Specifiers,0
.,.,s,Specifiers,1
have,have,s,Question,0
I,i,s,Question,1
(,(,c,,0
a,a,s,SenseObject,0
Brood,brood,n,SenseObject,1
Of,of,s,,0
Vipers,vipers,c,SenseObject,0
),),s,,0
England,england,s,,0
swaid,swaid,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
(,(,c,,0
in,in,s,,0
an,an,s,SenseObject,0
hood,hood,n,SenseObject,1
Of,of,s,,0
zeal,zeal,s,StandardsPos,0
close,close,s,Motions,0
lurking,lurking,s,Motions,0
and,and,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Weal,weal,c,CommonAuthorities,0
),),n,,0
Bewitched,bewitched,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
simple,simple,s,SubjectivePercept,0
and,and,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
did,did,s,ReportingEvents,0
steal,steal,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Sequence,0
by,by,s,Sequence,1
time,time,s,,0
unmasked,unmasked,s,Disclosure,0
it,it,s,,0
is,is,s,Confidence,0
plainly,plainly,s,Confidence,1
seen,seen,n,SpaceRelation,0
For,for,s,,0
Englands,englands,s,UNRECOGNIZED,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Wealth,wealth,s,Positivity,0
my,my,s,FirstPer,0
thirst,thirst,s,SenseProperty,0
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,n,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
she,she,s,Updates,0
is,is,s,Updates,1
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
good,good,s,StandardsPos,0
hope,hope,s,StandardsPos,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
gone,gone,n,ReportingEvents,0
this,this,s,,0
bout,bout,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
(,(,c,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
),),s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Sequence,0
next,next,s,Sequence,1
news,news,s,Updates,0
from,from,s,Updates,1
Wales,wales,n,SenseObject,0
sets,sets,s,,0
her,her,s,PersonPronoun,0
packing,packing,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,s,SpaceRelation,2
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
before,before,nn,Sequence,0
Rowze,rowze,s,UNRECOGNIZED,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
valiant,valiant,s,StandardsPos,0
hearts,hearts,s,SenseObject,0
brave,brave,s,StandardsPos,0
English,english,s,AbstractConcepts,0
men,men,n,PersonProperty,0
And,and,s,,0
put,put,s,Motions,0
in,in,s,Motions,1
Charles,charles,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
his,his,s,PersonPronoun,0
sword,sword,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
