near,near,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
Confident,confident,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
young,young,s,SenseProperty,0
Amors,amors,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
often,often,s,DenyDisclaim,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
Exiled,exiled,s,,0
Parents,parents,n,PersonProperty,0
Were,were,s,ProjectBack,0
refug'd,refug'd,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,c,TimeShift,2
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
since,since,c,,0
",",",",s,,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
owned,owned,n,ReportingEvents,0
How,how,s,,0
kind,kind,s,Positivity,0
that,that,s,,0
Prince,prince,s,PersonProperty,0
was,was,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
espouse,espouse,s,Citations,0
her,her,s,Citations,1
cause,cause,c,Cause,0
;,;,n,,0
She,she,s,PersonPronoun,0
Counseled,counseled,c,ReportingStates,0
",",",",s,ReportingStates,1
nay,nay,c,OralCues,0
",",",",s,,0
Enjoined,enjoined,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,s,,0
her,her,s,PersonPronoun,0
blessing,blessing,n,StandardsPos,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
the,the,s,,0
Sanctuary,sanctuary,s,SpaceRelation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Court,court,c,AbstractConcepts,0
:,:,n,,0
Which,which,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
first,first,s,Sequence,0
encouragement,encouragement,s,Positivity,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,c,,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
beg,beg,s,Intensity,0
Sebastians,sebastians,s,UNRECOGNIZED,0
aid,aid,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
help'st,help'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,Support,0
justify,justify,s,Support,1
my,my,s,FirstPer,0
War,war,c,GenericEvents,0
:,:,nn,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
Cross,cross,s,SenseObject,1
upon,upon,s,,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
sheath,sheath,s,Motions,0
it,it,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
that,that,s,,0
exiled,exiled,s,,0
Queen,queen,n,PersonProperty,0
Were,were,s,ProjectBack,0
by,by,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
restored,restored,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,n,,0
No,no,s,DenyDisclaim,0
mystery,mystery,c,Uncertainty,0
",",",",s,,0
couched,couched,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
kindness,kindness,c,StandardsPos,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
Kings,kings,s,PersonProperty,0
e're,e're,s,SubjectivePercept,0
known,known,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
degenerate,degenerate,s,StandardsNeg,0
Age,age,c,Specifiers,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
passionately,passionately,s,Intensity,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
noble,noble,s,StandardsPos,0
Acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
Interest,interest,s,AbstractConcepts,0
shared,shared,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
than,than,s,Comparison,0
half,half,s,Numbers,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
?,?,nn,Question,0
Base,base,s,AbstractConcepts,0
grovelling,grovelling,s,Negative_Relation,0
Soul,soul,c,Disclosure,0
",",",",s,,0
who,who,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
honors,honors,s,StandardsPos,0
worth,worth,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
weigh'st,weigh'st,s,UNRECOGNIZED,0
it,it,s,,0
out,out,s,,0
in,in,s,,0
mercenary,mercenary,s,PersonProperty,0
Scales,scales,c,AbstractConcepts,0
;,;,n,,0
The,the,s,Disclosure,0
Secret,secret,s,Disclosure,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
a,a,s,Positivity,0
generous,generous,s,Positivity,1
Act,act,c,,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
great,great,s,StandardsPos,0
minds,minds,s,StandardsPos,1
great,great,s,Intensity,0
bribe,bribe,c,Negativity,0
.,.,nn,Imperative,0
Show,show,s,Imperative,1
me,me,s,Imperative,2
that,that,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
the,the,s,SenseObject,0
Phoenix,phoenix,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
knock,knock,s,Motions,0
at,at,s,Motions,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
Soul,soul,n,Disclosure,0
If,if,s,Contingency,0
those,those,s,,0
fair,fair,s,StandardsPos,0
fatal,fatal,s,Negativity,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
edged,edged,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
your,your,s,DirectAddress,0
Fashers,fashers,s,AbstractConcepts,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
vows,vows,c,Intensity,0
?,?,n,Question,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
silence,silence,s,SenseProperty,0
grants,grants,s,CommonAuthorities,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
Know,know,s,Confidence,0
King,king,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
;,;,n,,0
And,and,s,,0
Love,love,s,Positivity,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Inheritance,inheritance,s,CommonAuthorities,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
Almeyda's,almeyda's,s,UNRECOGNIZED,0
Mother,mother,s,PersonProperty,0
too,too,s,,0
had,had,s,ProjectBack,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
less,less,s,Comparison,0
charming,charming,c,Positivity,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
charmed,charmed,s,Positivity,0
no,no,s,Comparison,0
less,less,n,Comparison,1
Than,than,s,Comparison,2
yours,yours,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
with,with,s,Immediacy,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
Impostor,impostor,c,StandardsNeg,0
",",",",s,,0
Perjured,perjured,s,StandardsNeg,0
Fiend,fiend,s,Negative_Relation,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nnn,,0
Wa'st,wa'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
to,to,s,,0
brand,brand,s,AbstractConcepts,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
fame,fame,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
load,load,s,Motions,0
a,a,s,Motions,1
Ladies,ladies,s,PersonProperty,0
memory,memory,c,PrivateThinking,0
?,?,n,Question,0
O,o,s,LangRef,0
Infamous,infamous,s,StandardsNeg,0
base,base,c,AbstractConcepts,0
",",",",s,,0
beyond,beyond,s,,0
repair,repair,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
this,this,s,,0
ill,ill,s,Negativity,0
concerted,concerted,s,Intensity,0
lie,lie,c,Motions,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
palpable,palpable,s,Confidence,0
and,and,s,,0
gross,gross,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
granted,granted,s,CommonAuthorities,0
true,true,c,Concessive,0
",",",",n,Concessive,1
It,it,s,,0
bars,bars,s,SenseObject,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Inviolable,inviolable,s,CommonAuthorities,0
vows,vows,c,Intensity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
and,and,s,,0
double,double,s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
crimes,crimes,c,StandardsNeg,0
;,;,n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
Adult'ry,adult'ry,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
add,add,s,ReportingEvents,0
your,your,s,DirectAddress,0
Incest,incest,c,StandardsNeg,0
.,.,n,Imperative,0
Know,know,c,Imperative,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
product,product,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
unlawful,unlawful,s,StandardsNeg,0
Love,love,c,Positivity,0
:,:,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
Carnal,carnal,s,SubjectivePercept,0
Sister,sister,s,PersonProperty,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
wed,wed,c,ReportingEvents,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shallt,shallt,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
Condemned,condemned,s,Negative_Relation,0
unheard,unheard,c,SubjectivePercept,0
.,.,n,,0
Else,else,c,Contingency,0
",",",",s,,0
by,by,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
this,this,s,Immediacy,0
moment,moment,s,Immediacy,1
were,were,s,ProjectBack,0
thy,thy,s,DirectAddress,0
last,last,c,Sequence,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
Oaths,oaths,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
justify,justify,s,StandardsPos,0
thy,thy,s,DirectAddress,0
charge,charge,c,AbstractConcepts,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
Imprecations,imprecations,s,Negative_Relation,0
on,on,s,,0
thy,thy,s,DirectAddress,0
cursed,cursed,s,ReportingEvents,0
head,head,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
who,who,s,,0
dares,dares,s,SubjectivePercept,0
lie,lie,s,Negativity,0
to,to,s,Negativity,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
thinks,thinks,s,PrivateThinking,0
Heaven,heaven,s,Positivity,0
a,a,s,,0
Jest,jest,c,Positivity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
confessed,confessed,s,Disclosure,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
the,the,s,PrivateThinking,0
Conscious,conscious,s,PrivateThinking,1
Pandar,pandar,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
pretended,pretended,s,PrivateThinking,0
passion,passion,c,SubjectivePercept,0
:,:,n,,0
A,a,s,Exceptions,0
Single,single,s,Exceptions,1
Witness,witness,c,PersonProperty,0
",",",",s,,0
infamously,infamously,s,StandardsNeg,0
known,known,c,CommonAuthorities,0
",",",",n,,0
Against,against,s,,0
two,two,s,Numbers,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
unquestioned,unquestioned,s,Confidence,0
fame,fame,c,StandardsPos,0
;,;,nn,,0
What,what,s,,0
Interest,interest,s,AbstractConcepts,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
or,or,s,,0
what,what,s,,0
delight,delight,n,Positivity,0
To,to,s,,0
blaze,blaze,s,SenseProperty,0
their,their,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
divulge,divulge,s,Disclosure,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
?,?,n,Question,0
If,if,s,Contingency,0
proved,proved,s,Confidence,0
you,you,s,DirectAddress,0
hate,hate,s,Negativity,0
me,me,c,Negativity,1
*,*,s,,0
if,if,s,Contingency,0
unprov'd,unprov'd,s,UNRECOGNIZED,0
Condemn,condemn,c,Negative_Relation,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
Racks,racks,s,SenseObject,0
or,or,s,,0
Tortures,tortures,s,Negativity,0
could,could,s,Contingency,0
have,have,s,Contingency,1
forced,forced,s,ReportingEvents,0
this,this,s,,0
secret,secret,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
too,too,s,Negativity,0
much,much,s,Negativity,1
care,care,c,StandardsPos,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
you,you,s,DirectAddress,0
from,from,s,,0
a,a,s,,0
Crime,crime,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
would,would,s,Contingency,0
have,have,s,Contingency,1
sunk,sunk,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,s,,0
For,for,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
Almeyda's,almeyda's,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
well,well,s,SenseObject,0
deserves,deserves,s,StandardsPos,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
:,:,nn,,0
Out,out,c,,0
",",",",s,,0
base,base,s,AbstractConcepts,0
Impostor,impostor,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
abhor,abhor,s,Negativity,0
thy,thy,s,DirectAddress,0
praise,praise,c,StandardsPos,0
.,.,nnn,,0
It,it,s,SubjectivePercept,0
looks,looks,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
Imposture,imposture,c,StandardsNeg,0
:,:,s,,0
but,but,s,Resistance,0
a,a,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",n,,0
On,on,s,,0
utmost,utmost,s,Intensity,0
need,need,s,Insist,0
revealed,revealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Did,did,s,Question,0
I,i,s,Question,1
expect,expect,s,ProjectAhead,0
from,from,s,,0
Dorax,dorax,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
return,return,c,RecurringEvents,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
love,love,s,Positivity,0
renewed,renewed,c,Updates,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
silent,silent,c,SenseProperty,0
;,;,n,,0
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
prove,prove,s,StandardsNeg,0
false,false,c,StandardsNeg,1
.,.,nn,,0
Away,away,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
combine,combine,s,ReportingEvents,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wretched,wretched,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
story,story,s,LangRef,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fatal,fatal,s,Negativity,0
Love,love,c,Positivity,0
;,;,n,,0
Where,where,s,,0
every,every,s,Generalization,0
Circumstance,circumstance,s,Contingency,0
shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
another,another,c,Specifiers,0
;,;,n,,0
And,and,s,,0
truth,truth,s,StandardsPos,0
so,so,s,,0
shine,shine,c,SenseProperty,0
",",",",s,,0
by,by,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
native,native,s,CommonAuthorities,0
light,light,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Lie,lie,s,Motions,0
were,were,s,ProjectBack,0
mixed,mixed,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
seen,seen,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,c,DenyDisclaim,0
;,;,s,,0
all,all,s,,0
may,may,s,Contingency,0
still,still,s,Updates,0
be,be,s,Updates,1
forged,forged,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,c,Specifiers,2
.,.,n,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
credit,credit,s,StandardsPos,0
nothing,nothing,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
say,say,c,Citations,0
:,:,nn,Citations,1
One,one,s,Numbers,0
proof,proof,s,Confidence,0
remains,remains,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
hand,hand,c,SenseObject,0
:,:,n,,0
Firm'd,firm'd,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Signet,signet,c,SenseObject,0
;,;,s,,0
both,both,s,,0
so,so,s,Intensity,0
fully,fully,s,Intensity,1
known,known,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
plainer,plainer,s,Comparison,0
Evidence,evidence,s,CommonAuthorities,0
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
be,be,c,ReportingStates,0
",",",",n,,0
Unless,unless,s,Contingency,0
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
would,would,s,ProjectBack,0
want,want,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Hea'vn,hea'vn,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
come,come,s,Transformation,0
on,on,s,Transformation,1
Earth,earth,s,SpaceRelation,0
to,to,s,,0
swear,swear,c,Intensity,0
.,.,nn,Imperative,0
Produce,produce,s,Imperative,1
that,that,s,,0
Writing,writing,c,GenericEvents,0
.,.,n,,0
Alonzo,alonzo,s,UNRECOGNIZED,0
has,has,s,Cause,0
it,it,s,Cause,1
in,in,s,Positivity,0
his,his,s,Positivity,1
Custody,custody,c,Positivity,2
.,.,n,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,Aside,0
which,which,s,Aside,1
when,when,s,,0
his,his,s,PersonPronoun,0
nobleness,nobleness,s,StandardsPos,0
redeemed,redeemed,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
a,a,s,,0
friendly,friendly,s,Positivity,0
visit,visit,s,SceneShift,0
owned,owned,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,Sequence,0
I,i,s,Sequence,1
then,then,s,Sequence,2
deposited,deposited,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
Faith,faith,s,StandardsPos,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Untouched,untouched,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Sealed,sealed,s,ReportingEvents,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
entrusted,entrusted,s,StandardsPos,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Such,such,s,Intensity,0
I,i,s,FirstPer,0
restore,restore,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
trembling,trembling,s,Motions,0
hand,hand,c,SenseObject,0
",",",",n,,0
Lest,lest,s,Negativity,0
ought,ought,s,Insist,0
within,within,s,,0
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
Soul,soul,c,StandardsPos,2
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
near,near,s,SpaceRelation,0
Almeyda,almeyda,c,UNRECOGNIZED,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
most,most,s,Comparison,0
concerned,concerned,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
most,most,s,Comparison,0
in,in,s,,0
Thee,thee,c,DirectAddress,0
.,.,n,,0
Alonzo,alonzo,c,UNRECOGNIZED,0
",",",",s,,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Characters,characters,c,PersonProperty,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
hand,hand,s,SenseObject,0
observe,observe,s,ReportingEvents,0
it,it,s,,0
well,well,c,SenseObject,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
th'Impostors,th'impostors,s,UNRECOGNIZED,0
Pen,pen,c,SenseObject,0
",",",",s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
one,one,s,ReportingEvents,1
slip,slip,c,Motions,0
",",",",n,,0
That,that,s,,0
shows,shows,s,ReportingEvents,0
it,it,s,,0
Counterfeit,counterfeit,c,StandardsNeg,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
that,that,s,,0
and,and,s,,0
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
It,it,s,SubjectivePercept,0
looks,looks,c,SubjectivePercept,1
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
hand,hand,c,SenseObject,0
:,:,n,,0
So,so,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
Signet,signet,c,SenseObject,0
;,;,s,,0
more,more,s,Comparison,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,c,Citations,0
;,;,n,Resistance,0
But,but,s,Resistance,1
wish,wish,s,SubjectivePercept,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,Resistance,0
so,so,s,Resistance,1
like,like,c,SubjectivePercept,0
.,.,nn,,0
Methinks,methinks,s,SelfDisclosure,0
it,it,s,,0
owns,owns,n,ReportingEvents,0
The,the,s,,0
black,black,s,SenseProperty,0
Adult'ry,adult'ry,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Almeyda's,almeyda's,s,UNRECOGNIZED,0
birth,birth,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mist,mist,s,SenseObject,0
of,of,s,Sad,0
grief,grief,s,Sad,1
comes,comes,s,SceneShift,0
over,over,s,SceneShift,1
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
read,read,s,ReportingEvents,0
it,it,s,,0
plain,plain,c,SenseProperty,0
.,.,nn,,0
Hea'vn,hea'vn,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
more,more,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
than,than,s,Comparison,0
this,this,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
.,.,nnn,,0
O,o,s,LangRef,0
Coud'st,coud'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
prove,prove,s,Confidence,0
it,it,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
assurance,assurance,c,Confidence,0
!,!,n,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
ever,ever,s,ReceivedPOV,0
seen,seen,s,ReceivedPOV,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
hand,hand,c,SenseObject,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
honor,honor,s,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
read,read,n,ReportingEvents,0
By,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
her,her,s,Intensity,2
Acts,acts,c,ReportingStates,0
;,;,n,ReportingStates,1
In,in,s,,0
Characters,characters,s,PersonProperty,0
more,more,s,Comparison,0
