take,take,s,Responsibility,0
it,it,s,Responsibility,1
rests,rests,s,ReportingEvents,0
to,to,s,Curiosity,0
be,be,s,Curiosity,1
determined,determined,n,Curiosity,2
What,what,s,,0
ships,ships,s,SenseObject,0
we,we,s,,0
fire,fire,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
bear,bear,s,SpaceRelation,0
along,along,s,SpaceRelation,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
Danvils,danvils,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
give,give,s,,0
fire,fire,s,SenseObject,0
to,to,c,,0
",",",",n,,0
Sares,sares,s,UNRECOGNIZED,0
ship,ship,s,SenseObject,0
except,except,c,Exceptions,0
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
engaged,engaged,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
we,we,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
things,things,s,Uncertainty,0
ready,ready,c,ProjectAhead,0
",",",",nn,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
wishes,wishes,c,SubjectivePercept,0
.,.,nn,,0
Aboard,aboard,s,SpaceRelation,0
then,then,s,,0
instantly,instantly,c,Immediacy,0
",",",",s,,0
Tunis,tunis,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
Dansiker,dansiker,s,UNRECOGNIZED,0
bids,bids,s,ReportingEvents,0
all,all,s,,0
pirates,pirates,s,PersonProperty,0
now,now,s,Immediacy,0
adue,adue,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
show,show,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
do,do,c,Contingency,1
",",",",s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
true,true,nn,StandardsPos,0
How,how,s,,0
dull,dull,s,SenseProperty,0
a,a,s,,0
pace,pace,s,,0
keeps,keeps,s,TimeDuration,0
time,time,s,TimeDuration,1
to,to,s,TimeDuration,2
lovers,lovers,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
how,how,s,,0
swift,swift,s,SenseProperty,0
the,the,s,,0
nights,nights,s,,0
black,black,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",n,,0
Makes,makes,s,ReportingEvents,0
way,way,s,ReportingEvents,1
to,to,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,TimeDuration,0
morn,morn,c,TimeDuration,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
least,least,s,Comparison,0
of,of,s,Comparison,1
light,light,n,SenseProperty,0
Takes,takes,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
damps,damps,s,Motions,0
me,me,s,FirstPer,0
quite,quite,c,Intensity,0
",",",",n,,0
Eleven,eleven,s,Numbers,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
capable,capable,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
quaint,quaint,s,SubjectiveTime,0
stratageme,stratageme,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
being,being,s,ReportingStates,0
possessed,possessed,n,ReportingStates,0
Of,of,s,ReportingStates,1
what,what,s,,0
he,he,s,Neutral_Attribution,0
wanted,wanted,c,Neutral_Attribution,1
",",",",s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
contemns,contemns,s,Negativity,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
Agar,agar,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
loathes,loathes,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Man's,man's,s,PersonProperty,0
curse,curse,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,,0
things,things,s,Uncertainty,0
forbid,forbid,c,Resistance,0
",",",",s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pursue,pursue,n,ProjectAhead,0
What,what,s,Question,0
Is,is,s,Question,1
freely,freely,s,Disclosure,0
offered,offered,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hold,hold,s,,0
worth,worth,s,Positivity,0
their,their,s,Positivity,1
veiw,veiw,c,UNRECOGNIZED,0
",",",",n,,0
Ha^,ha^,s,UNRECOGNIZED,0
unless,unless,s,Contingency,0
my,my,s,FirstPer,0
credulous,credulous,s,StandardsNeg,0
ears,ears,s,SenseObject,0
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
",",",",n,,0
Theare,theare,s,UNRECOGNIZED,0
one,one,s,Numbers,0
make,make,s,ReportingEvents,0
toward,toward,s,ReportingEvents,1
my,my,s,FirstPer,0
window,window,c,SenseObject,0
",",",",nn,,0
The,the,s,SpaceRelation,0
coast,coast,s,SpaceRelation,1
is,is,s,SpaceRelation,2
clear,clear,c,SpaceRelation,3
",",",",s,,0
Baude,baude,s,UNRECOGNIZED,0
night,night,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
salute,salute,s,Positivity,0
thee,thee,s,DirectAddress,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
do,do,s,Intensity,0
wink,wink,s,Motions,0
at,at,s,Motions,1
all,all,n,,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
hugst,hugst,s,UNRECOGNIZED,0
so,so,s,Intensity,0
many,many,s,Intensity,1
sins,sins,s,StandardsNeg,0
in,in,s,,0
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
growe's,growe's,s,UNRECOGNIZED,0
pale,pale,n,SenseProperty,0
to,to,s,,0
veiw,veiw,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
damnations,damnations,s,,0
nurse,nurse,s,PersonProperty,0
I,i,s,FirstPer,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
by,by,s,Generalization,0
all,all,s,Generalization,1
my,my,n,FirstPer,0
lustful,lustful,s,Intensity,0
embraces,embraces,s,Positivity,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
witness,witness,s,SpaceRelation,0
to,to,c,SpaceRelation,1
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
cuckolds,cuckolds,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,n,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
twixt,twixt,s,SpaceRelation,0
morn,morn,s,TimeDuration,0
and,and,s,,0
twilight,twilight,s,TimeDuration,0
to,to,s,,0
add,add,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,,0
the,the,s,,0
number,number,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
thou,thou,s,DirectAddress,0
black,black,s,SenseProperty,0
ei'd,ei'd,n,UNRECOGNIZED,0
negro,negro,c,PersonProperty,0
",",",",s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
woman,woman,s,PersonProperty,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
shift,shift,s,Transformation,0
to,to,s,Transformation,1
dub,dub,s,ReportingEvents,0
her,her,s,ReportingEvents,1
husband,husband,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
many,many,s,,0
thou,thou,n,DirectAddress,0
do,do,s,Confidence,0
know,know,s,Confidence,1
have,have,s,,0
made,made,s,ReportingEvents,0
most,most,s,Comparison,0
bare,bare,s,SenseProperty,0
ones,ones,c,Numbers,0
",",",",s,,0
oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
this,this,s,,0
instrument,instrument,s,AbstractConcepts,0
that,that,s,,0
has,has,s,,0
so,so,s,Intensity,0
many,many,n,Intensity,1
freed,freed,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,SubjectivePercept,0
hell,hell,s,SubjectivePercept,1
of,of,s,,0
V^urers,v^urers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
the,the,s,,0
iaws,iaws,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
fear,fear,c,Fear,0
",",",",s,,0
bandogs,bandogs,c,SenseObject,0
",",",",s,,0
has,has,n,,0
paid,paid,s,ReportingEvents,0
so,so,s,,0
manies,manies,s,UNRECOGNIZED,0
debts,debts,s,Negativity,0
relieve,relieve,s,Reassure,0
my,my,s,FirstPer,0
wants,wants,c,PrivateThinking,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
blame,blame,s,Anger,0
thee,thee,c,DirectAddress,0
",",",",s,,0
fortune,fortune,n,ProjectAhead,0
henceforth,henceforth,s,ProjectAhead,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
lack,lack,c,Negativity,0
",",",",s,,0
put,put,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
but,but,s,Resistance,0
this,this,s,,0
once,once,s,TimeShift,0
on,on,s,TimeShift,1
my,my,s,FirstPer,0
my,my,s,FirstPer,0
back,back,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
false,false,n,SenseProperty,0
light,light,s,SenseProperty,1
in,in,s,,0
the,the,s,SenseObject,0
window,window,c,SenseObject,1
",",",",s,,0
no,no,s,DenyDisclaim,0
baudy,baudy,s,UNRECOGNIZED,0
land-marke,land-marke,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
handkerchiefe,handkerchiefe,s,UNRECOGNIZED,0
to,to,s,,0
waft,waft,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
venture,venture,s,Contingency,0
it,it,c,,0
",",",",s,,0
Agar,agar,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
lovely,lovely,s,Positivity,0
Agar,agar,nnn,SenseObject,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
who,who,s,,0
in,in,s,,0
this,this,s,,0
dead,dead,s,SenseProperty,0
of,of,s,SenseProperty,1
night,night,s,SenseProperty,2
calls,calls,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
understanding,understanding,s,PrivateThinking,0
friend,friend,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
ladder,ladder,s,SenseObject,0
of,of,s,,0
ropes,ropes,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
make,make,n,ReportingEvents,0
them,them,s,,0
sure,sure,s,Confidence,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
parts,parts,nnn,AbstractConcepts,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
no,no,s,DenyDisclaim,0
wrong,wrong,s,StandardsNeg,0
sir,sir,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
as,as,s,Comparison,0
much,much,s,Comparison,1
right,right,s,,0
as,as,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
done,done,s,Contingency,2
to,to,s,Contingency,3
one,one,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
sex,sex,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fast,fast,c,SubjectiveTime,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
adventure,adventure,s,SceneShift,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
adventure,adventure,s,SceneShift,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
dumplins,dumplins,s,UNRECOGNIZED,0
all,all,s,,0
days,days,s,TimeDuration,0
on's,on's,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
",",",",s,,0
thou,thou,s,DirectAddress,0
warden,warden,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
horned,horned,n,SenseProperty,0
livery,livery,c,SenseProperty,0
",",",",s,,0
omnipotent,omnipotent,s,CommonAuthorities,0
Vnlcan,vnlcan,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
shafts,shafts,s,SenseObject,0
but,but,s,Resistance,0
right,right,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
freeman,freeman,s,PersonProperty,0
more,more,s,Comparison,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
light,light,c,SenseProperty,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
remedy,remedy,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
makes,makes,s,ReportingEvents,0
waighting-women,waighting-women,s,UNRECOGNIZED,0
puncks,puncks,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Captains,captains,n,PersonProperty,0
panders,panders,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
causes,causes,s,Cause,0
decayed,decayed,s,SenseProperty,0
Gentlemen,gentlemen,s,Positivity,0
become,become,s,Transformation,0
solicitors,solicitors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bankeroupt,bankeroupt,n,UNRECOGNIZED,0
Citizens,citizens,s,CommonAuthorities,0
Serieants,serieants,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
thieves,thieves,c,Negative_Relation,0
",",",",s,,0
necessity,necessity,c,Insist,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
has,has,s,,0
no,no,s,DenyDisclaim,0
law,law,n,AbstractConcepts,0
on's,on's,s,UNRECOGNIZED,0
side,side,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
little,little,s,SenseProperty,0
conscience,conscience,s,StandardsPos,0
anon,anon,s,ProjectAhead,0
in,in,s,,0
robbery,robbery,c,Negative_Relation,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,,0
rob,rob,s,Negative_Relation,0
hospitals,hospitals,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
betters,betters,s,StandardsPos,0
have,have,s,,0
made,made,s,ReportingEvents,0
that,that,s,,0
a,a,s,,0
monoply,monoply,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
steal,steal,s,Negativity,0
from,from,s,Negativity,1
a,a,s,,0
rich,rich,s,Positivity,0
Jew,jew,s,PersonProperty,0
it,it,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
sin,sin,s,StandardsNeg,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
unload,unload,s,Motions,0
a,a,s,Motions,1
weary,weary,s,Negativity,0
Ass,ass,nnn,Negativity,0
By,by,s,Contingency,0
hook,hook,s,Contingency,1
or,or,s,Contingency,2
crook,crook,s,Contingency,3
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,c,,0
.,.,nnn,,0
We,we,s,,0
were,were,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
country,country,s,SpaceRelation,2
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,,0
charity,charity,s,StandardsPos,0
to,to,s,,0
whip,whip,s,Motions,0
begging,begging,s,Intensity,0
out,out,s,,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
when,when,n,Autobio,0
we,we,s,Autobio,1
were,were,s,Autobio,2
young,young,c,Autobio,3
",",",",s,,0
and,and,s,,0
for,for,s,,0
staruing,staruing,c,UNRECOGNIZED,0
",",",",s,,0
manhood,manhood,s,TimeDuration,0
denies,denies,s,Repair_Citation,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,Insist,0
must,must,n,Insist,1
necessarily,necessarily,s,CommonAuthorities,0
follow,follow,nnn,,0
Nay,nay,s,OralCues,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
conclusion,conclusion,c,Sequence,0
.,.,nnn,MoveBody,0
Press,press,s,MoveBody,1
her,her,s,PersonPronoun,0
in,in,s,,0
a,a,s,Negativity,0
dumb,dumb,s,Negativity,1
show,show,c,Negativity,2
",",",",s,,0
here,here,s,SpaceRelation,0
abouts,abouts,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
house,house,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
windows,windows,n,SenseObject,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wicket,wicket,c,SenseObject,0
",",",",s,,0
noble,noble,s,StandardsPos,0
manlike,manlike,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
here,here,s,SpaceRelation,0
a,a,s,,0
ladder,ladder,s,SenseObject,0
of,of,s,,0
ropes,ropes,c,SenseObject,0
",",",",s,,0
S'foot,s'foot,s,UNRECOGNIZED,0
we,we,n,ReportingStates,0
are,are,s,ReportingStates,1
prevented,prevented,c,ReportingStates,0
",",",",s,ReportingStates,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Nicolas,nicolas,s,UNRECOGNIZED,0
Clearkes,clearkes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
stepped,stepped,s,Motions,0
up,up,s,Motions,1
before,before,s,Inclusive,0
us,us,nnn,Inclusive,1
Were,were,s,Contingency,0
they,they,s,Contingency,1
ten,ten,s,Numbers,0
justices,justices,s,StandardsPos,0
Clearkes,clearkes,s,UNRECOGNIZED,0
we,we,s,,0
would,would,s,ProjectBack,0
share,share,s,Positivity,0
with,with,s,Positivity,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
There,there,s,,0
Masters,masters,s,StandardsPos,0
would,would,s,ProjectBack,0
prevent,prevent,s,Resistance,0
us,us,s,Resistance,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
since,since,s,,0
our,our,s,Inclusive,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
desperate,desperate,c,Negativity,0
",",",",s,,0
we,we,n,,0
will,will,s,PredictedFuture,0
put,put,s,Motions,0
in,in,s,Motions,1
with,with,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
Softly,softly,s,SenseProperty,0
for,for,s,,0
waking,waking,s,ReportingEvents,0
the,the,s,,0
maids,maids,c,PersonProperty,0
.,.,nnn,,0
S'hart,s'hart,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
lapland-witch,lapland-witch,s,UNRECOGNIZED,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
maids,maids,s,PersonProperty,0
chamber,chamber,c,SenseObject,0
",",",",n,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
is,is,s,ReportingStates,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,c,PrivateThinking,2
",",",",s,,0
she,she,s,PersonPronoun,0
fetches,fetches,s,Motions,0
her,her,s,PersonPronoun,0
wind,wind,s,SenseProperty,0
short,short,s,SenseProperty,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
m,m,s,LangRef,0
sur,sur,nnn,,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
poking,poking,s,Motions,0
at,at,s,Motions,1
it,it,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
light,light,s,SenseProperty,0
commodity,commodity,s,AbstractConcepts,0
or,or,s,,0
other,other,c,Specifiers,0
.,.,nnn,,0
A,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
lower,lower,s,SpaceRelation,0
part,part,c,SpaceRelation,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
altogether,altogether,s,Intensity,0
in,in,s,Positivity,0
fashion,fashion,s,Positivity,1
for,for,s,ReportingStates,0
them,them,s,ReportingStates,1
to,to,s,ReportingStates,2
be,be,s,ReportingStates,3
light,light,s,SenseProperty,0
about,about,n,,0
the,the,s,,0
bumb,bumb,s,UNRECOGNIZED,0
indeed,indeed,nnn,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
male,male,s,PersonProperty,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
it,it,c,,0
",",",",s,,0
the,the,s,,0
dublet,dublet,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
women,women,s,PersonProperty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
ever,ever,s,Biographical_Time,0
in,in,n,,0
request,request,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
man's,man's,s,PersonProperty,0
part,part,s,,0
uppermost,uppermost,nnn,Intensity,0
S'hart,s'hart,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
French,french,s,AbstractConcepts,0
slop,slop,c,SenseObject,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Jews,jews,s,PersonProperty,0
trouses,trouses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,n,ReportingStates,0
no,no,s,DenyDisclaim,0
gallants,gallants,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,StandardsPos,0
money,money,s,StandardsPos,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
purse,purse,nnn,SenseObject,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
fir,fir,c,SenseObject,0
",",",",s,,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
had,had,s,ProjectBack,0
good,good,s,,0
ware,ware,s,SenseObject,0
about,about,s,,0
him,him,s,PersonPronoun,0
indeed,indeed,c,Intensity,0
",",",",s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
little,little,s,SenseProperty,0
better,better,s,Comparison,0
then,then,s,,0
bauds,bauds,c,UNRECOGNIZED,0
",",",",s,,0
get,get,s,,0
money,money,s,AbstractConcepts,0
by,by,s,,0
others,others,s,Uncertainty,0
Venery,venery,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
Jew,jew,s,PersonProperty,0
is,is,nnn,ReportingStates,0
Fire,fire,c,SenseObject,0
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
fire,fire,c,SenseObject,0
.,.,nnn,,0
Water,water,c,SenseObject,0
",",",",s,,0
water,water,c,SenseObject,0
",",",",s,,0
water,water,nnn,SenseObject,0
Fire,fire,c,SenseObject,0
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
the,the,s,,0
slaves,slaves,s,PersonProperty,0
lie,lie,s,SpaceRelation,0
on,on,s,SpaceRelation,1
straw-beds,straw-beds,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
cry,cry,s,Motions,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
fire,fire,nnn,SenseObject,0
Flames,flames,s,SenseObject,0
and,and,s,,0
brimstone,brimstone,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
Zounds,zounds,s,OralCues,0
my,my,s,FirstPer,0
breeches,breeches,c,SenseObject,0
",",",",s,,0
the,the,s,,0
ladder,ladder,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Jew,jew,n,PersonProperty,0
has,has,s,,0
found,found,s,Inclusive,0
us,us,s,Inclusive,1
out,out,s,,0
and,and,s,,0
fired,fired,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
house,house,nnn,SenseObject,0
Dear,dear,s,Positivity,0
