dearly,dearly,c,Intensity,0
",",",",s,,0
(,(,c,,0
witness,witness,s,PersonProperty,0
all,all,s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
),),n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
my,my,s,Generalization,1
sufferings,sufferings,s,Sad,0
and,and,s,,0
wrongs,wrongs,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Mother,mother,c,PersonProperty,0
!,!,s,,0
Mother,mother,c,PersonProperty,0
!,!,s,,0
sudden,sudden,s,SubjectiveTime,0
beams,beams,s,SenseObject,0
of,of,s,,0
hope,hope,n,Positivity,0
Shine,shine,s,SpaceRelation,0
out,out,s,SpaceRelation,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
;,;,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
change,change,c,Transformation,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
we,we,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
truth,truth,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
stormd,stormd,s,UNRECOGNIZED,0
tossed,tossed,s,ReportingEvents,0
King,king,s,PersonProperty,0
is,is,s,ReportingStates,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
calm,calm,c,Positivity,0
*,*,n,,0
We,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
should,should,s,Insist,0
charm,charm,s,Positivity,0
the,the,s,,0
billows,billows,s,SenseProperty,0
down,down,c,,0
",",",",n,,0
Except,except,s,Exceptions,0
the,the,s,Exceptions,1
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Peneus,peneus,nn,UNRECOGNIZED,0
Oh,oh,c,OralCues,0
!,!,s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Wisdom,wisdom,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
wondrous,wondrous,s,Curiosity,0
man,man,c,PersonProperty,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
.,.,nn,Imperative,0
Fling,fling,s,Imperative,1
the,the,s,,0
Robe,robe,s,SenseObject,0
loosely,loosely,s,SubjectivePercept,0
over,over,c,,0
;,;,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
dissembled,dissembled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
him,him,s,PersonPronoun,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,n,,0
The,the,s,,0
wretch,wretch,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
own,own,s,ReportingEvents,0
Eyes,eyes,s,SenseObject,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
deserved,deserved,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
thus,thus,s,ReasonForward,0
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,nn,,0
Kneeling,kneeling,c,Motions,0
?,?,s,Question,0
this,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,ReportingStates,0
!,!,s,,0
--,--,s,,0
Rise,rise,c,Motions,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
rise,rise,c,Motions,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
kneel,kneel,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Criminal,criminal,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
an,an,s,,0
innocent,innocent,s,Disclosure,0
poor,poor,s,Negativity,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
thrown,thrown,n,ReportingEvents,0
By,by,s,,0
grievous,grievous,s,Sad,0
wrongs,wrongs,s,StandardsNeg,0
into,into,s,Transformation,0
a,a,s,Transformation,1
state,state,s,,0
unfit,unfit,n,StandardsNeg,0
For,for,s,StandardsNeg,1
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
;,;,s,,0
I,i,s,FirstPer,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
generous,generous,s,StandardsPos,0
heart,heart,n,SenseObject,0
From,from,s,,0
the,the,s,,0
affliction,affliction,s,Negativity,0
it,it,s,Insist,0
must,must,s,Insist,1
bear,bear,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
My,my,s,FirstPer,0
woeful,woeful,s,Sad,0
change,change,c,Transformation,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
deserved,deserved,s,StandardsPos,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,,0
Kneeling's,kneeling's,s,UNRECOGNIZED,0
a,a,s,,0
state,state,s,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,s,Sad,2
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,c,ReportingStates,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
assured,assured,s,Confidence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quit,quit,s,ReportingEvents,0
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nn,,0
Now,now,s,Immediacy,0
seat,seat,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
own,own,n,ReportingEvents,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
ungrateful,ungrateful,s,Negative_Relation,0
else,else,c,Contingency,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
as,as,s,,0
dearly,dearly,s,Intensity,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
know,know,c,Confidence,0
",",",",n,,0
And,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
been,been,s,ProjectBack,0
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
never,never,s,Anger,0
deserved,deserved,s,Anger,1
to,to,s,,0
lose,lose,s,Negativity,0
that,that,s,,0
glorious,glorious,s,Positivity,0
Name,name,c,LangRef,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
still,still,c,Updates,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,Responsibility,0
have,have,s,Responsibility,1
wronged,wronged,s,Responsibility,2
me,me,c,FirstPer,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
forgive,forgive,s,Reassure,0
you,you,s,Reassure,1
freely,freely,c,Disclosure,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,Intensity,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
innocence,innocence,s,Disclosure,0
to,to,s,,0
light,light,c,SenseProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
good,good,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
grant,grant,c,CommonAuthorities,0
!,!,s,,0
grant,grant,c,CommonAuthorities,0
!,!,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,,0
prayer,prayer,c,CommonAuthorities,0
.,.,nn,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
whatsoever,whatsoever,s,Intensity,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",n,Generalization,0
All,all,s,Generalization,1
things,things,s,Uncertainty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
forgot,forgot,c,Negativity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Gods,gods,n,CommonAuthorities,0
Had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
purpose,purpose,s,ProjectAhead,0
for,for,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
out,out,s,Contingency,0
of,of,s,Contingency,1
their,their,s,Contingency,2
hands,hands,c,Contingency,3
",",",",n,,0
Just,just,s,Immediacy,0
when,when,s,Immediacy,1
they,they,s,,0
finished,finished,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
said,said,s,Citations,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
add,add,s,ReportingEvents,0
one,one,s,Numbers,0
beauty,beauty,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
work,work,c,GenericEvents,0
;,;,n,,0
So,so,s,,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
arms,arms,s,SenseObject,0
and,and,s,Positivity,0
heart,heart,c,Positivity,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,Negativity,0
much,much,s,Negativity,1
joy,joy,s,Positivity,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
build,build,s,ReportingEvents,0
new,new,s,,0
Palaces,palaces,s,SenseObject,0
on,on,s,,0
broken,broken,s,SenseProperty,0
Walls,walls,c,SenseObject,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Eternal,eternal,s,RecurringEvents,0
Gates,gates,s,SenseObject,0
are,are,s,ReportingStates,0
locked,locked,s,ReportingEvents,0
and,and,s,,0
barred,barred,n,Negativity,0
On,on,s,Generalization,0
all,all,s,Generalization,1
past,past,s,AbstractConcepts,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
opened,opened,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
new,new,s,,0
happy,happy,s,Positivity,0
meeting,meeting,s,GenericEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Lips,lips,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
Strangers,strangers,s,Uncertainty,0
now,now,s,Immediacy,0
these,these,s,SubjectiveTime,0
many,many,s,SubjectiveTime,1
Months,months,c,SubjectiveTime,2
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
",",",",s,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
you,you,s,DirectAddress,0
came,came,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
fond,fond,s,Positivity,0
young,young,s,SenseProperty,0
beauteous,beauteous,s,StandardsPos,0
Virgin,virgin,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
bounteous,bounteous,s,StandardsPos,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Gods,gods,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Rewards,rewards,c,Positivity,0
.,.,n,,0
Of,of,s,,0
suffering,suffering,s,Negativity,0
Innocence,innocence,c,Disclosure,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Queen,queen,c,PersonProperty,0
!,!,n,,0
Never,never,s,DenyDisclaim,0
admit,admit,s,Resistance,0
past,past,s,AbstractConcepts,0
sufferings,sufferings,s,Sad,0
in,in,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
this,this,s,,0
joyful,joyful,s,Positivity,0
day,day,s,TimeDuration,0
without,without,s,Contingency,0
one,one,s,Numbers,0
Cloud,cloud,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
joy,joy,s,Positivity,0
shall,shall,s,ProjectAhead,0
shine,shine,s,SpaceRelation,0
through,through,s,SpaceRelation,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Family,family,c,,0
:,:,n,,0
Even,even,s,SubjectivePercept,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
want,want,s,ProjectAhead,0
his,his,s,PersonPronoun,0
share,share,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
can,can,s,Contingency,1
forgive,forgive,c,Reassure,0
",",",",s,,0
even,even,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
have,have,s,,0
invited,invited,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
home,home,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Both,both,s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
Pardon,pardon,s,Positivity,0
and,and,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,Imperative,0
Invite,invite,s,Imperative,1
that,that,s,,0
wicked,wicked,s,StandardsNeg,0
man,man,s,StandardsNeg,1
home,home,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
Court,court,c,AbstractConcepts,0
!,!,nn,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
how,how,s,Confidence,1
dearly,dearly,s,Intensity,0
once,once,s,Immediacy,0
we,we,s,Immediacy,1
loved,loved,c,Positivity,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
he,he,s,Curiosity,2
injured,injured,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
violent,violent,s,StandardsNeg,0
desires,desires,s,Positivity,0
by,by,s,,0
mine,mine,c,FirstPer,0
;,;,n,,0
We,we,s,,0
were,were,s,ProjectBack,0
so,so,s,,0
one,one,c,Numbers,0
",",",",s,,0
one,one,s,Numbers,0
Fire,fire,s,SenseObject,0
must,must,s,Insist,0
burn,burn,s,Anger,0
us,us,s,Anger,1
both,both,c,,0
",",",",n,,0
And,and,s,,0
where,where,s,,0
Fire,fire,s,SenseObject,0
comes,comes,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
asunder,asunder,s,Transformation,0
fall,fall,c,,0
;,;,n,,0
Our,our,s,Inclusive,0
Union,union,s,AbstractConcepts,0
ruined,ruined,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
build,build,n,ReportingEvents,0
Our,our,s,Inclusive,0
Friendship,friendship,s,Inclusive,1
more,more,s,Comparison,0
magnificent,magnificent,s,Positivity,0
than,than,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
as,as,s,,0
wretched,wretched,s,Negativity,0
be,be,s,ReportingStates,0
as,as,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
;,;,n,,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
him,him,s,PersonPronoun,0
will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
a,a,s,RecurringEvents,0
Winter,winter,s,RecurringEvents,1
Cloud,cloud,c,SenseObject,0
",",",",n,,0
Darken,darken,s,SenseProperty,0
and,and,s,,0
Freeze,freeze,s,SenseProperty,0
the,the,s,,0
Joy,joy,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
not,not,s,SceneShift,0
home,home,s,SceneShift,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
who,who,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
wrong,wrong,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
him,him,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
penitence,penitence,s,Negativity,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
you,you,s,DirectAddress,0
right,right,c,DirectAddress,1
",",",",n,,0
Wicked,wicked,s,Negativity,0
Thyestes,thyestes,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
see,see,s,,0
more,more,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
new,new,s,,0
Thyestes,thyestes,s,UNRECOGNIZED,0
so,so,s,,0
to,to,s,,0
goodness,goodness,s,StandardsPos,0
changed,changed,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
know,know,s,ConfirmExperience,2
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
.,.,n,Imperative,0
Oppose,oppose,s,Imperative,1
not,not,s,DenyDisclaim,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
design,design,c,AbstractConcepts,0
",",",",n,,0
These,these,s,Immediacy,0
breaches,breaches,s,StandardsNeg,0
threaten,threaten,s,Fear,0
ruin,ruin,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
House,house,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,Positivity,0
good,good,s,Positivity,1
Gods,gods,s,CommonAuthorities,0
design,design,s,AbstractConcepts,0
our,our,s,Inclusive,0
House,house,s,SenseObject,0
shall,shall,s,ProjectAhead,0
stand,stand,c,AbstractConcepts,0
.,.,n,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
see,see,s,,0
a,a,s,,0
weather-beaten,weather-beaten,s,SenseProperty,0
Wall,wall,n,SenseObject,0
Breed,breed,s,AbstractConcepts,0
up,up,s,,0
young,young,s,SenseProperty,0
Ivy,ivy,s,SenseObject,0
to,to,s,ProjectAhead,0
support,support,s,ProjectAhead,1
its,its,s,,0
age,age,c,Specifiers,0
?,?,n,Question,0
By,by,s,,0
Heavenly,heavenly,s,Positivity,0
care,care,s,StandardsPos,0
from,from,s,,0
us,us,s,Inclusive,0
bad,bad,s,Negativity,0
men,men,s,PersonProperty,0
is,is,s,ReportingStates,0
sprung,sprung,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
excellent,excellent,s,StandardsPos,0
Race,race,c,Motions,0
",",",",s,,0
to,to,s,,0
bind,bind,s,AbstractConcepts,0
our,our,s,Inclusive,0
Friendship,friendship,s,Inclusive,1
close,close,c,Motions,0
",",",",n,,0
And,and,s,,0
stop,stop,s,Transformation,0
up,up,s,Transformation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
breaches,breaches,s,StandardsNeg,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
House,house,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
made,made,s,ReportingEvents,0
a,a,s,Comparison,0
more,more,s,Comparison,1
accomplished,accomplished,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
Than,than,s,Comparison,0
his,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Eldest,eldest,s,Comparison,0
Son,son,c,PersonProperty,0
",",",",s,,0
Philisthenes,philisthenes,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,nn,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
marry,marry,s,Positivity,0
him,him,n,PersonPronoun,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
beloved,beloved,s,StandardsPos,0
Child,child,c,PersonProperty,0
",",",",s,,0
Antigone,antigone,c,UNRECOGNIZED,0
.,.,nn,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
pleasing,pleasing,s,Positivity,0
wonder,wonder,s,Curiosity,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
dread,dread,c,Fear,0
",",",",n,,0
A,a,s,PersonProperty,0
crowd,crowd,s,PersonProperty,1
behold,behold,s,SpaceRelation,0
a,a,s,,0
shining,shining,s,SenseProperty,0
God,god,s,CommonAuthorities,0
descend,descend,c,SpaceRelation,0
",",",",n,,0
Have,have,s,Question,0
I,i,s,Question,1
been,been,s,ProjectBack,0
looking,looking,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,,0
glorious,glorious,s,Positivity,0
news,news,c,Updates,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
lighted,lighted,s,ReportingEvents,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
overwhelmed,overwhelmed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Child,child,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Kinsman,kinsman,s,PersonProperty,0
often,often,c,RecurringEvents,0
",",",",n,,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
Could,could,s,Request,0
you,you,s,Request,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,Generalization,0
always,always,s,Generalization,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
keeping,keeping,c,TimeDuration,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
Daughter,daughter,c,PersonProperty,0
:,:,s,,0
Love,love,s,Positivity,0
your,your,s,DirectAddress,0
Kinsman,kinsman,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Give,give,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
give,give,s,,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
hold,hold,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
back,back,c,,0
",",",",s,,0
if,if,s,Contingency,0
ill,ill,s,Negativity,0
should,should,s,Insist,0
chance,chance,c,Contingency,0
",",",",n,,0
And,and,s,,0
ill,ill,s,Negativity,0
may,may,s,Contingency,0
happen,happen,c,Contingency,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Youth,youth,n,AbstractConcepts,0
With,with,s,,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Peneus,peneus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
invite,invite,s,ReportingEvents,0
to,to,s,,0
Court,court,n,AbstractConcepts,0
My,my,s,FirstPer,0
exiled,exiled,s,,0
Brother,brother,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
relapse,relapse,s,Negativity,0
into,into,s,,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
again,again,c,RecurringEvents,0
