NATURE,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
you're,you're,s,DirectAddress,0
hanged,hanged,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,s,,0
longer,longer,c,Comparison,0
",",",",s,,0
good,good,s,StandardsPos,0
Woman,woman,c,StandardsPos,1
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thief,thief,c,Negative_Relation,0
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
warning,warning,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
doing,doing,s,GenericEvents,0
the,the,s,GenericEvents,1
like,like,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
spoken,spoken,s,SenseProperty,0
like,like,s,SenseProperty,1
a,a,s,,0
precious,precious,n,StandardsPos,0
godly,godly,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
now,now,nnn,Sequence,0
By,by,s,Sequence,1
my,my,s,FirstPer,0
truly,truly,c,Intensity,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
a,a,s,Intensity,0
very,very,s,Intensity,1
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
one,one,s,Numbers,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,n,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
day,day,nnn,TimeDuration,0
Ay,ay,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
the,the,s,Negativity,0
Gallows,gallows,s,Negativity,1
adds,adds,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
grace,grace,s,StandardsPos,0
to,to,s,,0
ones,ones,n,Numbers,0
person,person,nnn,PersonProperty,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
lovely,lovely,s,Positivity,0
man,man,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
taken,taken,s,ReportingStates,0
away,away,c,ReportingStates,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,,0
in,in,n,,0
the,the,s,SenseObject,0
flower,flower,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
age,age,nnn,Specifiers,0
Happy,happy,s,Positivity,0
are,are,s,Question,0
we,we,s,Question,1
that,that,s,,0
die,die,s,AbstractConcepts,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
beds,beds,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
.,.,nnn,,0
We,we,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
hanged,hanged,s,SpaceRelation,0
go,go,s,ReportingEvents,0
a,a,s,,0
nearer,nearer,s,SpaceRelation,0
way,way,s,AbstractConcepts,0
by,by,s,,0
twenty,twenty,s,Numbers,0
or,or,s,,0
thirty,thirty,s,TimeDuration,0
years,years,c,TimeDuration,1
:,:,s,,0
pray,pray,s,Intensity,0
try,try,c,ProjectAhead,0
",",",",s,,0
my,my,n,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
Epilogue,epilogue,s,Sequence,0
than,than,s,Comparison,0
Prologue,prologue,s,Sequence,0
to,to,s,Sequence,1
this,this,n,,0
Tragi-Comedy,tragi-comedy,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
no,no,s,DenyDisclaim,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
go,go,s,ReportingEvents,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
yet,yet,s,Resistance,0
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
pretended,pretended,n,PrivateThinking,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
still,still,s,Updates,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
vale,vale,s,SenseObject,0
of,of,s,,0
misery,misery,s,StandardsNeg,0
and,and,s,,0
transitory,transitory,n,AbstractConcepts,0
peregrinations,peregrinations,c,SceneShift,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
any,any,s,Contingency,1
be,be,s,ReportingStates,0
ambitious,ambitious,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
exalted,exalted,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
render,render,s,ReportingEvents,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
place,place,nnn,SpaceRelation,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
.,.,nnn,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
villainy,villainy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
joy,joy,s,Positivity,0
in,in,s,,0
one,one,s,Numbers,0
another's,another's,s,,0
miseries,miseries,s,StandardsNeg,0
more,more,s,Comparison,0
than,than,s,Comparison,1
in,in,s,Specifiers,0
their,their,n,Specifiers,1
seven,seven,s,CommonAuthorities,0
deadly,deadly,s,CommonAuthorities,1
sins,sins,nnn,CommonAuthorities,2
Come,come,s,ReportingEvents,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
stay,stay,s,TimeDuration,0
all,all,s,TimeDuration,1
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
neglect,neglect,s,Negativity,0
our,our,s,Inclusive,0
business,business,s,AbstractConcepts,0
to,to,n,,0
hang,hang,s,SpaceRelation,0
one,one,s,Numbers,0
Thief,thief,nnn,Negative_Relation,0
Pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
a,a,s,Positivity,0
Fair,fair,s,Positivity,1
just,just,s,SubjectivePercept,0
by,by,c,SubjectivePercept,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
some,some,s,Uncertainty,0
friends,friends,s,StandardsPos,0
to,to,s,,0
drink,drink,s,Motions,0
out,out,s,Negativity,0
a,a,s,Negativity,1
stand,stand,s,SenseObject,0
of,of,s,SenseObject,1
Ale,ale,s,SenseObject,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
hanged,hanged,s,SpaceRelation,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
will,will,s,PredictedFuture,0
stay,stay,s,PredictedFuture,1
on,on,s,PredictedFuture,2
me,me,nnn,FirstPer,0
Nay,nay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
speak,speak,s,ReportingEvents,0
and,and,s,,0
die,die,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Christian,christian,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
brave,brave,s,StandardsPos,0
Speeches,speeches,s,LangRef,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Motions,0
before,before,c,Motions,1
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
',',c,,0
em,em,s,SpaceRelation,0
sing,sing,s,Motions,0
melodiously,melodiously,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
like,like,s,SubjectivePercept,0
Nightingals,nightingals,s,UNRECOGNIZED,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
bold,bold,s,Confidence,0
to,to,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
Pulpit,pulpit,s,SenseObject,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
of,of,s,,0
my,my,n,FirstPer,0
choosing,choosing,c,ReportingEvents,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
shortly,shortly,s,SubjectiveTime,0
preach,preach,s,Intensity,0
mortality,mortality,s,Negativity,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
without,without,s,Contingency,0
speaking,speaking,c,ReportingEvents,0
;,;,s,,0
therefore,therefore,n,ReasonForward,0
pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
example,example,s,AbstractConcepts,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
of,of,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
shortly,shortly,s,SubjectiveTime,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Death's,death's,s,SenseObject,0
head,head,s,SenseObject,1
before,before,s,Sequence,0
ye,ye,c,OralCues,0
",",",",s,,0
to,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,2
mind,mind,s,DirectAddress,3
of,of,s,DirectAddress,4
your,your,s,DirectAddress,0
ends,ends,c,Sequence,0
",",",",s,,0
Memento,memento,s,Imperative,0
mori,mori,nnn,Imperative,1
Oh,oh,s,OralCues,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
rarely,rarely,c,Exceptions,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Scholard,scholard,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
Latin,latin,s,AbstractConcepts,0
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
your,your,s,DirectAddress,0
memento,memento,s,Imperative,0
mori,mori,c,Imperative,1
",",",",s,,0
hoping,hoping,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
follow,follow,s,,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,Autobio,0
have,have,n,Autobio,1
been,been,s,Autobio,2
too,too,s,,0
covetous,covetous,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
taken,taken,s,ProjectBack,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
very,very,s,Intensity,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
it,it,c,,0
;,;,s,,0
I,i,s,Autobio,0
have,have,n,Autobio,1
been,been,s,Autobio,2
a,a,s,Intensity,0
great,great,s,Intensity,1
sinner,sinner,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
condemned,condemned,s,Negative_Relation,0
for,for,s,,0
it,it,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
not,not,s,Intensity,0
a,a,s,Intensity,1
little,little,c,Intensity,2
",",",",s,,0
that,that,n,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
escape,escape,c,SceneShift,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
heartily,heartily,s,Positivity,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
this,this,s,,0
true,true,n,Disclosure,0
Confession,confession,nnn,Disclosure,1
Mercy,mercy,s,StandardsPos,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Positivity,0
better,better,s,Positivity,1
man,man,s,PersonProperty,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
hanged,hanged,c,SpaceRelation,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
true,true,s,StandardsPos,0
and,and,s,,0
hearty,hearty,s,Positivity,0
repentance,repentance,c,Negative_Relation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
pious,pious,c,StandardsPos,0
!,!,nnn,,0
Help,help,s,Positivity,0
him,him,s,Positivity,1
up,up,s,,0
higher,higher,s,Comparison,0
on,on,s,,0
the,the,s,,0
Ladder,ladder,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
above,above,s,SpaceRelation,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nnn,,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
equal,equal,s,Comparison,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
pride,pride,s,StandardsPos,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
sing,sing,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
you're,you're,s,DirectAddress,0
hanged,hanged,c,SpaceRelation,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
merrily,merrily,s,Positivity,0
disposed,disposed,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
ready,ready,c,ProjectAhead,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
preparing,preparing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
these,these,s,SubjectiveTime,0
many,many,s,SubjectiveTime,1
years,years,c,SubjectiveTime,2
.,.,nnn,,0
Mercy,mercy,s,StandardsPos,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
his,his,s,PersonPronoun,0
better,better,s,Comparison,0
part,part,c,Comparison,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
to,to,s,,0
stop,stop,s,Resistance,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,SenseObject,0
Pipe,pipe,c,SenseObject,1
!,!,nnn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
all,all,s,,0
come,come,s,SpaceRelation,0
to,to,c,SpaceRelation,1
.,.,nnn,SpaceRelation,2
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,c,Confidence,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Reprieve,reprieve,s,StandardsPos,0
from,from,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,,0
A,a,s,,0
Reprieve,reprieve,c,StandardsPos,0
!,!,s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
that,that,c,,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Haughty,haughty,s,Negativity,0
procured,procured,s,,0
it,it,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
his,his,n,PersonPronoun,0
Pardon,pardon,nnn,Positivity,0
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
it,it,s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
nick,nick,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
thank,thank,n,Acknowledge,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
truly,truly,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
obliged,obliged,s,Responsibility,0
me,me,s,FirstPer,0
very,very,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
it,it,nnn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
what,what,s,Insist,0
must,must,s,Insist,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
What,what,s,Question,0
did,did,s,Question,1
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
all,all,s,Generalization,0
this,this,s,Generalization,1
way,way,s,AbstractConcepts,0
for,for,s,,0
this,this,c,,0
?,?,nnn,Question,0
Take,take,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
pains,pains,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
nothing,nothing,c,DenyDisclaim,0
!,!,nnn,,0
Very,very,s,Intensity,0
pious,pious,s,StandardsPos,0
good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
sport,sport,s,AbstractConcepts,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nnn,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
desires,desires,s,Positivity,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
her,her,s,PersonPronoun,0
house,house,s,SenseObject,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,Generalization,0
always,always,s,Generalization,1
say,say,s,Citations,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
Ladiship's,ladiship's,s,UNRECOGNIZED,0
a,a,s,,0
civil,civil,s,CommonAuthorities,0
person,person,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
along,along,c,Imperative,2
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Crambo,crambo,c,SenseProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,s,,0
pretty,pretty,s,SubjectivePercept,0
Entertainment,entertainment,s,Positivity,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
the,the,s,Updates,0
main,main,s,Updates,1
part,part,s,,0
of,of,s,,0
it,it,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
and,and,s,,0
the,the,s,SenseObject,0
Show,show,c,SenseObject,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
first,first,s,Sequence,0
thing,thing,s,Sequence,1
we,we,s,,0
Heroicks,heroicks,s,UNRECOGNIZED,0
think,think,n,PrivateThinking,0
on,on,s,Curiosity,0
when,when,s,Curiosity,1
we,we,s,,0
write,write,nnn,ReportingEvents,0
Pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,,0
that,that,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
.,.,nnn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
practicing,practicing,s,GenericEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
are,are,s,ReportingStates,0
just,just,s,Intensity,0
ready,ready,c,ProjectAhead,0
",",",",n,,0
strike,strike,s,Sequence,0
up,up,s,Sequence,1
Music,music,nnn,SenseProperty,0
Thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Crambo,crambo,c,SenseProperty,0
.,.,s,,0
This,this,s,,0
Dance,dance,s,Motions,0
is,is,s,Intensity,0
very,very,s,Intensity,1
well,well,s,StandardsPos,0
written,written,s,StandardsPos,1
indeed,indeed,c,Intensity,0
",",",",s,,0
as,as,s,,0
fine,fine,s,Positivity,0
a,a,s,,0
penned,penned,n,ReportingEvents,0
Dance,dance,s,Motions,0
as,as,s,,0
can,can,s,Contingency,0
be,be,c,Contingency,1
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
become,become,s,Transformation,0
of,of,s,Transformation,1
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
and,and,s,,0
the,the,s,,0
Colonel,colonel,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
presently,presently,nnn,TimeShift,0
Come,come,s,ReportingEvents,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
discover,discover,s,Curiosity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,s,Contingency,1
rid,rid,n,Resistance,0
of,of,s,Resistance,1
these,these,s,Immediacy,0
Coxcombs,coxcombs,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
sneaking,sneaking,s,Motions,0
Fools,fools,nnn,Negativity,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
