these,these,s,Immediacy,0
dangers,dangers,s,Fear,0
grow,grow,n,Transformation,0
from,from,s,Transformation,1
nothing,nothing,c,DenyDisclaim,0
.,.,s,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
smoothest,smoothest,s,Positivity,0
brow,brow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
heard,heard,n,Updates,0
the,the,s,,0
false,false,s,StandardsNeg,0
winds,winds,s,SenseProperty,0
whisper,whisper,s,Motions,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
till,till,s,Motions,0
their,their,s,Motions,1
flatteries,flatteries,s,SubjectivePercept,0
have,have,s,,0
wrought,wrought,s,ReportingEvents,0
into,into,s,Transformation,0
her,her,n,Transformation,1
bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
ambition,ambition,s,ProjectAhead,0
the,the,s,,0
covetous,covetous,s,SubjectivePercept,0
element,element,s,AbstractConcepts,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
aspire,aspire,n,ProjectAhead,0
at,at,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
being,being,s,ReportingStates,0
thus,thus,s,ReasonForward,0
seduced,seduced,c,ReportingStates,0
",",",",s,ReportingStates,1
discovering,discovering,s,Curiosity,0
even,even,s,SubjectivePercept,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eyes,eyes,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
men,men,s,PersonProperty,0
the,the,s,,0
secrets,secrets,n,Disclosure,0
of,of,s,,0
her,her,s,PersonPronoun,0
womb,womb,c,SenseObject,0
;,;,s,,0
this,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
through,through,s,,0
these,these,s,Immediacy,0
dangers,dangers,c,Fear,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,n,PredictedFuture,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
can,can,s,Contingency,0
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
cannot,cannot,s,DenyDisclaim,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
yield,yield,c,ReportingEvents,0
?,?,s,Question,0
or,or,n,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
other,other,s,Specifiers,0
dangers,dangers,nnn,Fear,0
Oh,oh,s,OralCues,0
strange,strange,s,SubjectivePercept,0
daring,daring,c,SubjectivePercept,0
!,!,s,,0
O,o,s,LangRef,0
heaven,heaven,c,Positivity,0
!,!,s,,0
quench,quench,s,ReportingEvents,0
his,his,s,ReportingEvents,1
saucy,saucy,s,SenseProperty,0
flames,flames,c,SenseObject,0
",",",",s,,0
or,or,nnn,,0
Away,away,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
deaf,deaf,c,AbstractConcepts,0
.,.,nnn,,0
Villain,villain,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
sin,sin,s,StandardsNeg,0
while,while,s,TimeDuration,0
their,their,s,PersonPronoun,0
Plagues,plagues,s,Negativity,0
hang,hang,s,SpaceRelation,0
over,over,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,n,DirectAddress,0
faults,faults,s,StandardsNeg,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
punishing,punishing,c,Negativity,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
ye,ye,s,OralCues,1
winds,winds,c,SenseProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
Hipparchus,hipparchus,c,UNRECOGNIZED,0
",",",",s,,0
unknown,unknown,s,Uncertainty,0
name,name,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
honor,honor,c,StandardsPos,0
",",",",s,,0
guilty,guilty,s,Negative_Relation,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",s,,0
by,by,s,,0
fate,fate,s,SubjectivePercept,0
only,only,s,SubjectivePercept,0
faulty,faulty,c,StandardsNeg,0
;,;,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
to,to,n,,0
defend,defend,s,Resistance,0
us,us,s,Inclusive,0
both,both,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
is,is,s,ReportingStates,0
there,there,s,,0
another,another,s,Specifiers,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
?,?,s,Question,0
nay,nay,s,OralCues,0
then,then,s,,0
the,the,s,SpaceRelation,0
earth,earth,nnn,SpaceRelation,1
But,but,s,Resistance,0
it,it,s,Resistance,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
veer,veer,s,Motions,0
more,more,s,Comparison,0
sheat,sheat,c,UNRECOGNIZED,0
",",",",s,,0
hale,hale,c,StandardsPos,0
",",",",s,,0
tack,tack,s,SenseObject,0
aboard,aboard,c,SpaceRelation,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
at,at,s,,0
helm,helm,c,AbstractConcepts,0
?,?,s,Question,0
Master,master,c,PersonProperty,0
",",",",s,,0
set,set,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
yare,yare,s,Positivity,0
man,man,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
helm,helm,c,SenseObject,1
",",",",s,,0
steer,steer,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
thus,thus,nnn,ReasonForward,0
Done,done,s,ReportingStates,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
.,.,nnn,,0
Hell,hell,s,Negativity,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
interruption,interruption,c,StandardsNeg,0
.,.,nnn,,0
Low're,low're,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
main-sail,main-sail,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,Responsibility,0
fault,fault,s,Responsibility,1
we,we,s,,0
laod,laod,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
bonnet,bonnet,s,SenseObject,0
to,to,c,,0
;,;,s,,0
full,full,c,,0
",",",",s,,0
full,full,c,,0
.,.,nnn,,0
Done,done,s,ReportingStates,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,Imperative,0
Strike,strike,s,Imperative,1
her,her,s,PersonPronoun,0
fore-sail,fore-sail,c,SpaceRelation,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
gust,gust,s,Motions,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
our,our,s,Inclusive,0
Mast,mast,s,SenseObject,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
board,board,s,CommonAuthorities,2
else,else,c,Contingency,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
Master,master,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
tight,tight,c,SenseProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
her,her,s,PersonPronoun,0
for,for,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
leaks,leaks,c,Neutral_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
girt,girt,s,SpaceRelation,0
her,her,c,PersonPronoun,0
:,:,s,,0
port,port,c,SenseObject,0
",",",",s,,0
port,port,s,SenseObject,0
hard,hard,c,,0
.,.,nnn,,0
Done,done,s,ReportingStates,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,Question,0
What,what,s,Question,1
Galleys,galleys,s,SenseObject,0
are,are,s,ReportingStates,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
chase,chase,s,Motions,0
us,us,c,Inclusive,0
?,?,s,Question,0
the,the,s,,0
Admiral's,admiral's,s,UNRECOGNIZED,0
one,one,c,Numbers,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,,0
King's,king's,s,PersonProperty,0
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
stood,stood,s,ReportingEvents,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,Inclusive,2
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,nnn,,0
No,no,s,Intensity,0
matter,matter,s,Intensity,1
what,what,s,Intensity,2
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
;,;,s,Future_Question,0
would,would,s,Future_Question,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
enemies,enemies,s,Negativity,0
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,c,ReportingEvents,1
;,;,s,,0
who,who,s,,0
keeps,keeps,n,TimeDuration,0
the,the,s,StandardsPos,0
lead,lead,s,StandardsPos,1
there,there,nnn,,0
O,o,s,LangRef,0
them,them,s,,0
a,a,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
",",",",s,,0
fifteen,fifteen,s,Numbers,0
fathom,fathom,s,PrivateThinking,0
and,and,s,,0
a,a,s,,0
half,half,c,Numbers,0
",",",",s,,0
oh,oh,c,OralCues,0
!,!,nnn,,0
What,what,s,,0
ground,ground,s,SenseObject,0
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Corral,corral,c,SenseObject,0
.,.,nnn,Imperative,0
Corral,corral,c,Imperative,1
",",",",s,,0
hell,hell,s,Negativity,0
and,and,s,,0
confusion,confusion,c,Negativity,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
upon,upon,s,,0
the,the,s,,0
Rocks,rocks,s,SenseObject,0
of,of,s,,0
Asmara,asmara,c,UNRECOGNIZED,0
",",",",s,,0
luff,luff,c,Motions,0
",",",",s,,0
luff-hard,luff-hard,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
veer,veer,c,Motions,0
",",",",s,,0
tack,tack,c,SenseObject,0
",",",",s,,0
hale,hale,s,StandardsPos,0
your,your,s,DirectAddress,0
sheat,sheat,s,UNRECOGNIZED,0
aboard,aboard,c,SpaceRelation,0
;,;,s,,0
Boatswain,boatswain,c,PersonProperty,0
",",",",s,,0
brace,brace,s,DirectAddress,0
your,your,s,DirectAddress,1
fore-sail,fore-sail,c,SpaceRelation,0
",",",",s,,0
bring,bring,n,,0
her,her,s,PersonPronoun,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,c,SenseProperty,2
",",",",s,,0
be,be,s,ReportingStates,0
yare,yare,s,Positivity,0
Mates,mates,c,Positivity,0
",",",",s,,0
clap,clap,s,SenseProperty,0
the,the,s,SenseObject,0
helm,helm,s,SenseObject,1
a,a,s,,0
lee,lee,c,SenseObject,0
",",",",s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
stays,stays,c,TimeDuration,0
",",",",n,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,s,Negativity,0
else,else,nnn,Contingency,0
Keep,keep,s,TimeDuration,0
the,the,s,StandardsPos,0
lead,lead,s,StandardsPos,1
going,going,c,ReportingEvents,0
.,.,nnn,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
howling,howling,s,SenseProperty,0
already,already,c,Updates,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
my,my,s,FirstPer,0
fate's,fate's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
conquer,conquer,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Resistance,0
Will,will,n,Resistance,1
never,never,s,Resistance,2
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sink,sink,s,Motions,0
while,while,s,TimeDuration,0
these,these,s,Immediacy,0
oars,oars,nnn,SenseObject,0
LOose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
slaves,slaves,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
want,want,s,ProjectAhead,0
men,men,s,PersonProperty,0
to,to,s,,0
trim,trim,s,Transformation,0
our,our,s,Transformation,1
sails,sails,c,Motions,0
.,.,nnn,,0
O,o,s,LangRef,0
Hipparchus,hipparchus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
had,had,s,ProjectBack,0
but,but,s,Resistance,0
the,the,s,,0
Pluto,pluto,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
bustle,bustle,s,Motions,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
storm,storm,c,SenseObject,0
;,;,s,,0
this,this,n,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SenseProperty,0
painted,painted,s,SenseProperty,1
whore,whore,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
back's,back's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
weak,weak,s,Negativity,1
to,to,s,,0
bear,bear,s,SenseObject,0
her,her,s,Responsibility,0
burden,burden,nnn,Responsibility,1
Look,look,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",s,,0
Pausanes,pausanes,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Galley,galley,s,SenseObject,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
chased,chased,s,ReportingEvents,0
is,is,s,ReportingStates,0
sinking,sinking,c,Motions,0
.,.,nnn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
protect,protect,s,StandardsPos,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
;,;,s,,0
see,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
escaped,escaped,s,ReportingEvents,0
that,that,s,,0
gust,gust,c,Motions,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
they,they,s,,0
bear,bear,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
with,with,s,SubjectivePercept,2
the,the,s,SenseObject,0
land,land,nnn,SenseObject,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
steer,steer,s,SenseObject,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
save,save,s,StandardsPos,0
some,some,c,Uncertainty,0
;,;,s,,0
port,port,c,SenseObject,0
",",",",s,,0
port,port,s,SenseObject,0
hard,hard,c,,0
.,.,nnn,,0
Done,done,s,ReportingStates,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
at,at,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
helm,helm,c,CommonAuthorities,2
?,?,s,Question,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
bring,bring,s,,0
our,our,s,Inclusive,0
sails,sails,s,Motions,0
into,into,s,Motions,1
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",s,,0
veer,veer,s,Motions,0
more,more,n,Comparison,0
sheat,sheat,s,UNRECOGNIZED,0
there,there,c,,0
;,;,s,,0
for,for,s,,0
heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Cabins,cabins,s,SenseObject,0
and,and,s,,0
pray,pray,nnn,Intensity,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
changed,changed,s,ReportingEvents,0
our,our,s,ProjectAhead,0
course,course,s,ProjectAhead,1
to,to,s,,0
bear,bear,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
with,with,s,SubjectivePercept,2
the,the,s,SenseObject,0
Galley,galley,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,Negativity,0
distress,distress,c,Negativity,1
.,.,nnn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Princess,princess,s,PersonProperty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Galley,galley,c,SenseObject,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
her,her,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
interceding,interceding,s,ReportingEvents,0
a,a,s,,0
safety,safety,s,StandardsPos,0
against,against,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
hopes,hopes,s,Positivity,0
or,or,n,,0
merits,merits,nnn,StandardsPos,0
In,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,StandardsPos,0
lead,lead,s,StandardsPos,1
there,there,c,,0
:,:,s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
the,the,s,,0
cunnery,cunnery,c,UNRECOGNIZED,0
",",",",s,,0
due,due,s,SpaceRelation,0
west,west,c,SpaceRelation,1
",",",",s,,0
west,west,c,SpaceRelation,0
",",",",nnn,,0
Mates,mates,c,Positivity,0
",",",",s,,0
clear,clear,s,ReportingEvents,0
an,an,s,ReportingEvents,1
anchor,anchor,s,SenseObject,0
to,to,s,,0
drop,drop,c,,0
",",",",s,,0
ere,ere,s,ProjectBack,0
she,she,s,Neutral_Attribution,0
strikes,strikes,c,Neutral_Attribution,1
;,;,s,,0
heave,heave,s,Motions,0
out,out,s,Negativity,0
the,the,s,Negativity,1
longboat,longboat,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
O,o,s,LangRef,0
ignorance,ignorance,s,StandardsNeg,0
of,of,s,StandardsNeg,1
man,man,c,PersonProperty,0
!,!,s,,0
it,it,s,,0
is,is,s,Positivity,0
best,best,s,Positivity,1
seen,seen,s,SpaceRelation,0
in,in,s,,0
diverse,diverse,s,AbstractConcepts,0
ways,ways,s,AbstractConcepts,0
that,that,s,,0
knowledge,knowledge,s,CommonAuthorities,0
runs,runs,s,Motions,0
in,in,c,Motions,1
;,;,s,,0
this,this,n,,0
their,their,s,PersonPronoun,0
art,art,s,AbstractConcepts,0
and,and,s,,0
wise,wise,s,StandardsPos,0
directions,directions,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
distractions,distractions,c,Negativity,0
.,.,s,,0
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
add,add,s,ReportingEvents,0
to,to,n,ReportingEvents,1
these,these,s,Immediacy,0
dangerous,dangerous,s,Fear,0
multitude,multitude,s,AbstractConcepts,0
of,of,s,,0
waters,waters,s,SenseObject,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
repentance,repentance,s,Negative_Relation,0
may,may,s,Contingency,0
wash,wash,s,Motions,0
off,off,n,Motions,1
this,this,s,,0
stain,stain,c,SenseObject,0
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,,0
Sea,sea,s,SenseObject,0
I,i,s,FirstPer,0
sink,sink,s,Motions,0
under,under,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
faults,faults,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Can,can,s,DirectAddress,0
you,you,n,DirectAddress,1
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
blindness,blindness,s,Negativity,0
that,that,s,,0
have,have,s,,0
led,led,s,ReportingEvents,0
you,you,s,DirectAddress,0
into,into,s,,0
these,these,s,Immediacy,0
dangers,dangers,c,Fear,0
?,?,s,Question,0
Accursed,accursed,s,Negativity,0
be,be,s,ReportingStates,0
that,that,n,,0
Traitor,traitor,s,StandardsNeg,0
Villain,villain,s,Negativity,0
that,that,s,,0
brought,brought,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
into,into,s,,0
this,this,s,,0
extremity,extremity,c,SenseObject,0
.,.,s,,0
That,that,s,,0
on,on,s,SpaceRelation,0
land,land,s,SpaceRelation,1
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,n,Contingency,2
redeemed,redeemed,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
waters,waters,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
expiate,expiate,nnn,StandardsPos,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
dangers,dangers,s,Fear,0
fright,fright,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
yours,yours,s,DirectAddress,0
be,be,s,DirectAddress,1
joined,joined,s,ReportingEvents,0
to,to,s,,0
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,n,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Negativity,0
pain,pain,c,Negativity,1
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
proved,proved,s,Confidence,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
friendly,friendly,s,Positivity,0
Enemy,enemy,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
griefs,griefs,n,,0
concern,concern,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
only,only,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
strong,strong,s,Intensity,0
at,at,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
than,than,s,Comparison,0
Land,land,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
their,their,s,PersonPronoun,0
wonders,wonders,s,Curiosity,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,n,SpaceRelation,0
deep,deep,c,SpaceRelation,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
their,their,s,PersonPronoun,0
mercies,mercies,s,StandardsPos,0
wait,wait,s,ProjectAhead,0
there,there,s,,0
too,too,nnn,,0
O,o,s,LangRef,0
divine,divine,s,StandardsPos,0
Eucratia,eucratia,c,UNRECOGNIZED,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
storm,storm,s,SenseObject,0
call,call,s,Request,0
upon,upon,s,Request,1
thy,thy,s,DirectAddress,0
name,name,n,LangRef,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
me,me,nnn,FirstPer,0
Tempt,tempt,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
those,those,s,,0
Powers,powers,s,AbstractConcepts,0
which,which,s,,0
must,must,s,Insist,0
protect,protect,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
join,join,s,Inclusive,0
with,with,s,Inclusive,1
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
lost,lost,n,Negativity,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
poor,poor,s,Negativity,0
Leucanthe,leucanthe,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
this,this,s,,0
storm,storm,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
dangers,dangers,n,Fear,0
too,too,s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
a,a,s,,0
Traitor's,traitor's,s,UNRECOGNIZED,0
lust,lust,s,Intensity,0
begirts,begirts,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,s,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
die,die,s,AbstractConcepts,0
spotless,spotless,s,StandardsPos,0
is,is,n,Immediacy,0
now,now,s,Immediacy,1
her,her,s,PersonPronoun,0
Prayer,prayer,s,CommonAuthorities,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
wishes,wishes,s,SubjectivePercept,0
but,but,s,Resistance,0
what,what,s,Resistance,1
we,we,s,,0
pray,pray,s,Intensity,0
against,against,c,,0
",",",",s,,0
a,a,s,,0
wrack,wrack,nnn,Negativity,0
',',c,,0
Twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
Galley,galley,s,SenseObject,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
chased,chased,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Villain,villain,s,Negativity,0
was,was,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
run,run,s,ReportingEvents,0
ashore,ashore,c,SpaceRelation,0
;,;,s,Specifiers,0
nor,nor,n,Specifiers,1
will,will,s,PredictedFuture,0
we,we,s,,0
fail,fail,s,StandardsNeg,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
endeavors,endeavors,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seek,seek,s,ProjectAhead,0
her,her,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
