This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
observable,observable,c,AbstractConcepts,0
:,:,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,Intensity,0
goodly,goodly,s,Intensity,1
outside,outside,s,,0
speaks,speaks,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
a,a,s,Intensity,0
very,very,s,Intensity,1
great,great,c,Intensity,0
.,.,n,,0
Estate,estate,c,AbstractConcepts,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
who,who,s,Curiosity,2
has,has,s,,0
wealth,wealth,s,Positivity,0
has,has,s,,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
:,:,s,,0
he,he,n,PersonPronoun,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
reputed,reputed,s,CommonAuthorities,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
noble,noble,c,StandardsPos,0
",",",",s,,0
wise,wise,c,StandardsPos,0
",",",",n,,0
What,what,s,Uncertainty,0
not,not,c,Uncertainty,1
?,?,s,Question,0
and,and,s,,0
questionless,questionless,s,SubjectivePercept,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
she,she,s,PersonPronoun,0
aims,aims,s,ProjectAhead,0
at,at,c,ProjectAhead,1
:,:,s,,0
as,as,s,Specifiers,0
for,for,n,Specifiers,1
His,his,s,Specifiers,2
defects,defects,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
(,(,c,Aside,0
as,as,s,Aside,1
other,other,s,Specifiers,0
Ladys,ladys,c,,0
),),s,,0
supply,supply,s,StandardsPos,0
them,them,s,StandardsPos,1
in,in,n,,0
A,a,s,StandardsPos,0
proper,proper,c,StandardsPos,1
",",",",s,,0
able,able,c,StandardsPos,0
",",",",s,OralCues,0
well,well,s,OralCues,1
limbed,limbed,c,SenseProperty,0
",",",",s,,0
gentileusher,gentileusher,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
with,with,n,StandardsPos,0
Alacrity,alacrity,s,StandardsPos,1
and,and,s,,0
fidelity,fidelity,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
discharge,discharge,s,ReportingEvents,0
his,his,s,ReportingEvents,1
office,office,c,SenseObject,0
",",",",s,,0
to,to,n,,0
The,the,s,,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
contentment,contentment,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Madam,madam,c,PersonProperty,0
;,;,s,Resistance,0
yet,yet,n,Resistance,1
Seemingly-be-check'd,seemingly-be-check'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rayl'd,rayl'd,s,UNRECOGNIZED,0
on,on,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
feellows,feellows,n,UNRECOGNIZED,0
Presence,presence,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
performance,performance,s,GenericEvents,0
of,of,s,,0
his,his,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,nn,,0
A,a,s,,0
bitter,bitter,s,Negativity,0
knave,knave,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
who,who,s,Question,0
do,do,s,Question,1
so,so,c,,0
?,?,nn,Question,0
Are,are,s,ReportingStates,0
there,there,c,,0
?,?,s,Question,0
why,why,s,Question,0
where,where,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
find,find,s,,0
a,a,n,PersonProperty,0
Lady,lady,s,PersonProperty,1
that,that,s,,0
does,does,n,ReportingEvents,0
Nor,nor,s,DenyDisclaim,0
so,so,c,,0
?,?,s,Question,0
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
Florence,florence,c,UNRECOGNIZED,0
),),s,,0
nay,nay,s,OralCues,0
worse,worse,s,Negativity,0
in,in,s,Specifiers,0
sport,sport,n,Specifiers,1
With,with,s,,0
their,their,s,PersonPronoun,0
Marmosits,marmosits,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
smooth,smooth,s,SenseProperty,0
skinned,skinned,s,ReportingEvents,0
dogs,dogs,c,SenseObject,0
",",",",n,,0
A,a,s,,0
beastly,beastly,c,Intensity,0
",",",",s,,0
quality,quality,s,,0
for,for,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
:,:,s,,0
though,though,s,Concessive,0
the,the,s,Immediacy,0
now,now,s,Immediacy,1
frequent,frequent,n,RecurringEvents,0
Custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
it,it,c,,0
;,;,s,,0
lessons,lessons,s,CommonAuthorities,0
the,the,s,,0
crime,crime,c,StandardsNeg,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,,0
vexes,vexes,s,Anger,0
me,me,s,Anger,1
beyond,beyond,s,,0
all,all,s,,0
patience,patience,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Thus,thus,s,ReasonForward,0
affronted,affronted,c,Negative_Relation,0
",",",",s,,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
worthless,worthless,s,StandardsNeg,0
Widgeon,widgeon,c,SenseObject,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
him,him,c,PersonPronoun,0
!,!,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
would,would,s,Contingency,0
prove,prove,s,Contingency,1
a,a,s,,0
foul,foul,s,Negativity,0
Combat,combat,c,Resistance,0
;,;,s,,0
a,a,s,,0
woodcock,woodcock,s,SenseObject,0
with,with,n,Specifiers,0
A,a,s,Specifiers,1
widgeon,widgeon,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,Insist,0
should,should,s,Insist,1
cause,cause,s,Cause,0
your,your,s,DirectAddress,0
fear,fear,c,Fear,0
?,?,s,Question,0
upon,upon,s,,0
my,my,n,FirstPer,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Resistance,0
fight,fight,s,Resistance,1
of,of,s,,0
a,a,s,,0
drawn,drawn,s,ReportingEvents,0
sword,sword,s,SenseObject,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
swound,swound,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,s,Confidence,0
him,him,c,Confidence,1
:,:,s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
good,good,s,,0
jesting,jesting,s,Positivity,0
with,with,n,,0
Edged,edged,s,ReportingEvents,0
tools,tools,c,SenseObject,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
have,have,s,Question,0
I,i,s,Question,1
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
quarrel,quarrel,c,Negative_Relation,0
;,;,s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Piazza,piazza,c,SpaceRelation,2
",",",",n,,0
Draw,draw,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
smiling,smiling,s,Positivity,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
thought,thought,c,DirectAddress,1
),),n,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
new,new,s,,0
fashioned,fashioned,s,ReportingEvents,0
ha^t,ha^t,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
spur,spur,s,SenseObject,0
leather,leather,c,SenseObject,0
:,:,s,,0
and,and,s,,0
with,with,n,,0
Vociferous,vociferous,s,Intensity,0
language,language,c,LangRef,0
",",",",s,,0
threaten,threaten,s,Fear,0
inevitable,inevitable,s,Confidence,0
slaughter,slaughter,c,Anger,0
.,.,nn,,0
',',c,,0
Thats,thats,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
",",",",s,,0
when,when,s,,0
some,some,s,Uncertainty,0
have,have,s,,0
held,held,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
them,them,c,,0
?,?,nn,Question,0
That's,that's,s,ReportingStates,0
very,very,s,Intensity,0
true,true,s,StandardsPos,0
--,--,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
without,without,s,Contingency,0
a,a,s,Contingency,1
sword,sword,s,SenseObject,0
too,too,nn,,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
;,;,s,,0
and,and,s,,0
with,with,s,,0
uncivil,uncivil,n,Negativity,0
Language,language,s,LangRef,0
abuse,abuse,s,Negativity,0
any,any,s,,0
man,man,c,PersonProperty,0
;,;,s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
yet,yet,s,Resistance,0
go,go,n,Comparison,0
Farther,farther,s,Comparison,1
(,(,c,,0
rather,rather,s,Resistance,0
then,then,s,,0
be,be,s,ReportingStates,0
thought,thought,s,Citations,0
a,a,s,Citations,1
coward,coward,c,Anger,0
),),s,,0
send,send,n,ReportingEvents,0
A,a,s,,0
challenge,challenge,c,Resistance,0
;,;,s,Resistance,0
but,but,s,Resistance,1
under,under,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
at,at,s,StandardsNeg,0
the,the,s,StandardsNeg,1
expense,expense,s,StandardsNeg,2
of,of,s,StandardsNeg,3
a,a,s,,0
Collation,collation,s,AbstractConcepts,0
of,of,s,,0
ten,ten,n,Numbers,0
Pistoletts,pistoletts,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
endure,endure,s,Resistance,0
these,these,s,Immediacy,0
dangerous,dangerous,s,Fear,0
passado'^,passado'^,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,c,Contingency,0
",",",",s,,0
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
the,the,s,,0
affronted,affronted,s,Negative_Relation,0
cannot,cannot,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Up,up,s,,0
but,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
fight,fight,c,Resistance,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
esteemed,esteemed,s,StandardsPos,0
pusill,pusill,s,UNRECOGNIZED,0
animous,animous,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,Question,0
then,then,c,Question,1
?,?,nn,Question,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
acquit,acquit,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
severe,severe,s,Negativity,0
law's,law's,s,,0
against,against,n,,0
Duels,duels,c,Negativity,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
great,great,s,Intensity,0
want,want,s,ProjectAhead,0
of,of,s,,0
judgment,judgment,s,PrivateThinking,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,n,ProjectAhead,1
Undertake,undertake,s,ProjectAhead,0
them,them,c,,0
",",",",s,,0
when,when,s,,0
for,for,s,,0
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
word-reputation,word-reputation,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
commit,commit,s,StandardsNeg,0
a,a,s,StandardsNeg,1
murder,murder,c,StandardsNeg,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
obtain,obtain,s,ReportingEvents,0
our,our,s,Inclusive,0
vengeance,vengeance,n,Anger,0
Without,without,s,Contingency,0
loss,loss,s,Sad,0
of,of,s,Sad,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
lives,lives,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
mere,mere,s,SubjectivePercept,0
temerity,temerity,n,Negativity,0
Forfeits,forfeits,s,Reluctance,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
;,;,s,,0
requesting,requesting,s,Request,0
him,him,s,PersonPronoun,0
to,to,s,,0
entertain,entertain,n,Positivity,0
The,the,s,,0
Noblest,noblest,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
best,best,s,Comparison,0
satisfaction,satisfaction,s,StandardsPos,0
when,when,s,,0
but,but,s,Resistance,0
called,called,s,Curiosity,0
in,in,n,Curiosity,1
Question,question,c,Curiosity,2
",",",",s,,0
on,on,s,,0
any,any,s,,0
ground,ground,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Tuscany,tuscany,c,UNRECOGNIZED,0
;,;,s,,0
where,where,s,,0
the,the,s,Negativity,0
too,too,n,Negativity,1
Rigorous,rigorous,s,StandardsPos,0
laws,laws,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
unsafe,unsafe,s,StandardsNeg,0
to,to,s,StandardsNeg,1
combat,combat,c,Resistance,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
some,some,c,Uncertainty,0
:,:,s,,0
but,but,s,Resistance,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
implacable,implacable,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
how,how,s,Question,0
then,then,c,Question,1
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
with,with,s,,0
politic,politic,s,StandardsPos,0
patience,patience,c,StandardsPos,0
",",",",s,,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
rather,rather,n,Resistance,0
To,to,s,,0
suffer,suffer,s,Negativity,0
a,a,s,Negativity,1
dry,dry,s,SenseProperty,0
private,private,s,AbstractConcepts,0
beating,beating,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
breaks,breaks,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
bones,bones,c,DenyDisclaim,2
;,;,n,,0
Than,than,s,Comparison,0
^,^,c,UNRECOGNIZED,0
un,un,s,,0
the,the,s,,0
arischa,arischa,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
with,with,s,,0
dangerous,dangerous,s,Fear,0
poking,poking,c,Motions,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
try,try,s,Metadiscourse,2
your,your,s,DirectAddress,0
temper,temper,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistrisse,mistrisse,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
forbid,forbid,s,Fear,1
the,the,s,,0
baines,baines,c,UNRECOGNIZED,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
news,news,s,Updates,0
confirmed,confirmed,c,Confidence,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
do,do,s,Contingency,1
something,something,c,Uncertainty,0
:,:,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
you,you,n,Insist,0
Must,must,s,Insist,1
give,give,s,ReportingEvents,0
out,out,s,ReportingEvents,1
that,that,s,,0
Lucebelia's,lucebelia's,s,UNRECOGNIZED,0
desperately,desperately,s,Intensity,0
sick,sick,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Hipolito's,hipolito's,s,UNRECOGNIZED,0
Command,command,c,CommonAuthorities,0
:,:,s,,0
their's,their's,s,UNRECOGNIZED,0
a,a,s,,0
reward,reward,s,Positivity,0
--,--,nn,,0
Fumante,fumante,c,UNRECOGNIZED,0
",",",",s,,0
met,met,s,ReportingEvents,0
as,as,s,,0
wished,wished,c,ProjectAhead,0
!,!,nn,,0
What,what,s,Question,0
is,is,s,Question,1
Honorio's,honorio's,s,UNRECOGNIZED,0
pleasure,pleasure,c,Positivity,0
?,?,nn,Question,0
To,to,s,,0
pleasure,pleasure,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
friendship,friendship,s,Positivity,0
hitherto,hitherto,s,ProjectBack,0
has,has,s,ProjectBack,1
still,still,s,Updates,0
confirmed,confirmed,s,Confidence,0
it,it,c,,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
l've,l've,s,UNRECOGNIZED,0
acknowledged,acknowledged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
for,for,s,Specifiers,0
which,which,n,Specifiers,1
I,i,s,FirstPer,0
place,place,s,MoveBody,0
you,you,s,MoveBody,1
next,next,s,Sequence,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
theirs,theirs,s,,0
a,a,s,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
service,service,s,StandardsPos,0
now,now,s,Updates,0
in,in,s,Updates,1
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
that,that,s,,0
place,place,c,SpaceRelation,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
err,err,s,StandardsNeg,0
to,to,s,,0
Question,question,c,AbstractConcepts,0
",",",",s,,0
knowing,knowing,s,Reassure,0
your,your,s,Reassure,1
courage,courage,c,Reassure,2
",",",",s,,0
and,and,n,,0
Impavid,impavid,s,Confidence,0
spirit,spirit,c,SubjectivePercept,0
;,;,s,,0
when,when,s,,0
honor,honor,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
On,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,Inclusive,0
both,both,s,Inclusive,1
have,have,s,,0
propenfitude,propenfitude,s,UNRECOGNIZED,0
to,to,s,,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Say,say,c,Citations,0
!,!,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
!,!,nn,,0
Vatinius,vatinius,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
gives,gives,s,ReportingEvents,0
out,out,s,ReportingEvents,1
for,for,s,,0
truth,truth,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
wed,wed,s,ReportingEvents,0
Rosania,rosania,c,UNRECOGNIZED,0
",",",",s,,0
conceives,conceives,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
grossly,grossly,s,Negativity,0
injured,injured,s,StandardsNeg,0
him,him,c,PersonPronoun,0
;,;,s,,0
sor,sor,s,UNRECOGNIZED,0
it,it,s,,0
appears,appears,n,SubjectivePercept,0
She,she,s,PersonPronoun,0
now,now,s,Immediacy,0
begins,begins,c,Sequence,0
",",",",s,,0
to,to,s,,0
slight,slight,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
neglect,neglect,n,Negativity,0
He,he,s,PersonPronoun,0
judges,judges,s,PrivateThinking,0
you,you,s,DirectAddress,0
the,the,s,CommunicatorRole,0
Author,author,c,CommunicatorRole,1
;,;,s,,0
because,because,n,ReasonBackward,0
Flowting,flowting,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,Intensity,0
his,his,s,Intensity,1
face,face,c,Intensity,2
;,;,s,,0
for,for,s,,0
the,the,s,Negativity,0
bad,bad,s,Negativity,1
wearing,wearing,n,SpaceRelation,0
Of,of,s,,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
clothes,clothes,c,StandardsPos,1
",",",",s,,0
she,she,s,PersonPronoun,0
emulates,emulates,s,Resemblances,0
your,your,s,DirectAddress,0
garb,garb,c,SenseObject,0
;,;,n,,0
Vituperating,vituperating,s,Negative_Relation,0
his,his,s,PersonPronoun,0
dull,dull,s,SenseProperty,0
courtship,courtship,c,Positivity,0
",",",",s,,0
applauds,applauds,n,Positivity,0
Your,your,s,DirectAddress,0
fluent,fluent,s,StandardsPos,0
vein,vein,c,SenseObject,0
;,;,s,,0
reputes,reputes,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
worthless,worthless,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
deserving,deserving,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
upon,upon,s,,0
this,this,s,,0
ground's,ground's,n,UNRECOGNIZED,0
Resolved,resolved,s,Promise,0
to,to,s,Promise,1
challenge,challenge,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
single,single,s,AbstractConcepts,0
Combat,combat,c,AbstractConcepts,1
.,.,n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
friendly,friendly,s,Positivity,0
counsel,counsel,s,PersonProperty,0
(,(,c,,0
only,only,s,SubjectivePercept,0
tending,tending,n,Contingency,0
To,to,s,Contingency,1
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
future,future,s,ProjectAhead,0
good,good,c,,0
),),s,,0
may,may,n,Contingency,0
Be,be,s,Contingency,1
prevalent,prevalent,c,CommonAuthorities,0
;,;,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
amiss,amiss,s,DenyDisclaim,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
prevent,prevent,n,Resistance,0
His,his,s,PersonPronoun,0
peremptory,peremptory,s,Resistance,0
challenge,challenge,s,Resistance,1
with,with,s,,0
another,another,c,Specifiers,0
;,;,n,,0
Which,which,s,,0
greatly,greatly,s,Intensity,0
must,must,s,Insist,0
disanimate,disanimate,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
;,;,s,,0
denoting,denoting,n,Definition,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
truly,truly,s,Intensity,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",n,,0
In,in,s,,0
basely,basely,s,Negativity,0
skandalizing,skandalizing,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
merit,merit,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
.,.,n,,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
oche,oche,s,UNRECOGNIZED,0
torto,torto,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,Aside,0
which,which,s,Aside,1
he,he,n,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
often,often,s,RecurringEvents,0
in,in,s,,0
my,my,s,FirstPer,0
hearing,hearing,s,SpaceRelation,0
done,done,c,ReportingStates,0
:,:,s,,0
so,so,s,Insist,0
shall,shall,n,Insist,1
You,you,s,DirectAddress,0
justly,justly,s,StandardsPos,0
chastise,chastise,s,Negative_Relation,0
vice,vice,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
re-obtaine,re-obtaine,n,UNRECOGNIZED,0
Rosania's,rosania's,s,UNRECOGNIZED,0
favor,favor,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
danger,danger,s,Fear,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
in,in,s,,0
beating,beating,s,Motions,0
an,an,s,,0
English,english,s,AbstractConcepts,0
Spannel,spannel,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,n,Aside,1
Will,will,s,PredictedFuture,0
love,love,s,OralCues,0
you,you,s,OralCues,1
the,the,s,Positivity,0
better,better,s,Positivity,1
ever,ever,s,Biographical_Time,0
after,after,s,Biographical_Time,1
for,for,s,,0
it,it,c,,0
.,.,s,,0
Vatinius,vatinius,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
true,true,s,StandardsPos,0
bred,bred,s,ReportingEvents,0
Courtier,courtier,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
see,see,s,,0
an,an,s,StandardsNeg,0
evil,evil,n,StandardsNeg,1
Spirit,spirit,c,StandardsNeg,2
",",",",s,,0
then,then,s,,0
an,an,s,,0
unsheathed,unsheathed,s,Motions,0
Spado,spado,s,UNRECOGNIZED,0
--,--,s,,0
however,however,c,Resistance,0
