Paulina's,paulina's,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
w^ll,w^ll,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
At,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
continue,continue,s,Updates,0
obstinate,obstinate,c,Negativity,0
?,?,nn,Question,0
Press,press,s,Insist,0
me,me,s,Insist,1
not,not,s,DenyDisclaim,0
on,on,s,Specifiers,0
that,that,s,Specifiers,1
point,point,s,Specifiers,2
in,in,s,Specifiers,0
such,such,s,Specifiers,1
displeasure,displeasure,c,Negativity,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
resolve,resolve,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
choose,choose,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
faithful,faithful,s,StandardsPos,0
servant,servant,s,StandardsPos,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,n,Responsibility,2
TO,to,s,,0
advertise,advertise,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
murmureth,murmureth,n,UNRECOGNIZED,0
In,in,s,Positivity,0
his,his,s,Positivity,1
behalf,behalf,s,Positivity,2
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
is,is,s,Intensity,0
even,even,n,Intensity,1
Upon,upon,s,,0
the,the,s,,0
point,point,s,ReasonForward,0
to,to,s,ReasonForward,1
mutiny,mutiny,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Proceed,proceed,s,Sequence,0
against,against,s,Resistance,0
him,him,s,Resistance,1
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
perceive,perceive,n,PrivateThinking,0
The,the,s,,0
Inhabitants,inhabitants,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
oppose,oppose,s,Resistance,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,,0
their,their,s,PersonPronoun,0
last,last,s,Sequence,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
blood,blood,n,SenseObject,1
Of,of,s,,0
their,their,s,PersonPronoun,0
Kings,kings,s,PersonProperty,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
rigor,rigor,s,StandardsPos,0
o,o,s,LangRef,0
the,the,s,CommonAuthorities,0
Laws,laws,c,CommonAuthorities,1
:,:,n,,0
Besides,besides,s,Specifiers,0
his,his,s,PersonPronoun,0
pr^son,pr^son,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
very,very,s,Intensity,0
safe,safe,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
about,about,s,,0
it,it,s,,0
but,but,s,Resistance,0
a,a,s,,0
pitiful,pitiful,s,Negativity,0
troop,troop,c,SenseObject,0
*,*,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
they,they,s,Fear,0
will,will,s,Fear,1
be,be,s,Fear,2
forced,forced,c,Fear,3
*,*,nn,,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
him,him,s,PersonPronoun,0
thence,thence,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
him,him,c,Confidence,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
thence,thence,s,ProjectAhead,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
with,with,s,ProjectAhead,0
a,a,s,ProjectAhead,1
hope,hope,n,ProjectAhead,2
Of,of,s,ProjectAhead,3
pardon,pardon,c,Positivity,0
",",",",s,,0
pacify,pacify,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
fury,fury,s,Intensity,0
of,of,n,Intensity,1
The,the,s,,0
multitude,multitude,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
He,he,s,Contingency,1
still,still,s,Updates,0
persist,persist,s,Updates,1
to,to,s,,0
remain,remain,s,TimeDuration,0
Christian,christian,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
carry't,carry't,s,UNRECOGNIZED,0
so,so,n,ReasonForward,0
That,that,s,ReasonForward,1
what,what,s,Question,0
is,is,s,Question,1
resolved,resolved,s,Transformation,0
upon,upon,c,Transformation,1
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
know,know,c,Confidence,0
.,.,nn,Curiosity,0
WHat,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Guards,guards,c,Resistance,0
?,?,nn,Question,0
Paulina,paulina,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
I,i,s,FirstPer,0
dread,dread,s,Fear,0
her,her,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
!,!,n,,0
This,this,s,,0
combat,combat,s,Resistance,0
will,will,s,Fear,0
be,be,s,Fear,1
hard,hard,c,Fear,2
;,;,s,,0
Felix,felix,c,UNRECOGNIZED,0
*,*,s,,0
o^,o^,c,UNRECOGNIZED,0
',',c,,0
e,e,s,LangRef,0
thee,thee,n,DirectAddress,0
I,i,s,FirstPer,0
triumphed,triumphed,s,Positivity,0
in,in,s,Negativity,0
Prison,prison,c,Negativity,1
",",",",s,,0
and,and,s,,0
despised,despised,n,Negative_Relation,0
Thy,thy,s,DirectAddress,0
threatening,threatening,c,Fear,0
",",",",s,,0
I,i,s,FirstPer,0
beheld,beheld,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
without,without,s,StandardsPos,0
fear,fear,c,StandardsPos,1
",",",",n,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
revenge,revenge,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
take,take,n,ReportingEvents,0
Stronger,stronger,s,Comparison,0
a,a,s,,0
mes,mes,s,UNRECOGNIZED,0
then,then,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
her,her,s,Sad,0
tears,tears,s,Sad,1
do,do,s,Intensity,0
terrify,terrify,n,Fear,0
Mo^e,mo^e,s,UNRECOGNIZED,0
then,then,s,,0
thy,thy,s,DirectAddress,0
Execution^rs,execution^rs,c,UNRECOGNIZED,0
;,;,s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
the,the,s,,0
danger,danger,s,Fear,0
that,that,s,,0
I,i,s,FirstPer,0
run,run,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
my,my,s,FirstPer,0
pressing,pressing,s,Motions,0
need,need,s,Insist,0
double,double,s,,0
thy,thy,s,DirectAddress,0
force,force,c,,0
;,;,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Nearchus,nearchus,c,UNRECOGNIZED,0
",",",",s,,0
coming,coming,s,ReportingEvents,0
forth,forth,n,ReportingEvents,1
Lately,lately,s,Updates,0
from,from,s,,0
a,a,s,,0
Triumphant,triumphant,s,Positivity,0
victory,victory,c,Positivity,0
",",",",n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
travel,travel,c,Motions,0
",",",",s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
glorious,glorious,s,Positivity,0
residence,residence,c,SpaceRelation,0
",",",",n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
to,to,s,StandardsPos,0
overcome,overcome,n,StandardsPos,1
So,so,s,,0
strong,strong,s,Intensity,0
an,an,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
.,.,s,,0
Guards,guards,c,Resistance,0
",",",",s,,0
da^e,da^e,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,n,FirstPer,0
One,one,s,Numbers,0
civil,civil,s,CommonAuthorities,0
office,office,c,SenseObject,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
strict,strict,s,CommonAuthorities,0
order,order,n,AbstractConcepts,0
To,to,s,,0
render,render,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
service,service,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
apply,apply,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
as,as,s,Specifiers,0
a,a,s,Specifiers,1
means,means,s,Specifiers,2
for,for,s,,0
my,my,s,FirstPer,0
escape,escape,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
that,that,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
three,three,s,Numbers,0
being,being,n,ReportingStates,0
Sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
guard,guard,s,Resistance,0
me,me,c,FirstPer,0
),),s,,0
would,would,s,ProjectBack,0
oblige,oblige,s,Responsibility,0
me,me,n,FirstPer,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
Severus,severus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
;,;,n,,0
This,this,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,ReportingStates,0
done,done,s,Sequence,0
with,with,s,Sequence,1
safety,safety,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
presume,presume,c,ReasonForward,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
tell,tell,s,,0
him,him,s,PersonPronoun,0
an,an,s,,0
important,important,s,Curiosity,0
secret,secret,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
enjoy,enjoy,s,Positivity,0
more,more,s,Comparison,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,n,Insist,0
Should,should,s,Insist,1
dye,dye,s,SenseObject,0
content,content,c,AbstractConcepts,0
.,.,nn,,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
for,for,s,,0
Severus,severus,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
.,.,nn,,0
He,he,s,PersonPronoun,0
himself,himself,n,PersonPronoun,0
Will,will,s,PredictedFuture,0
recompense,recompense,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
pains,pains,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
fail,fail,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
sooner,sooner,s,Comparison,0
that,that,s,,0
thou,thou,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
it,it,s,Positivity,2
is,is,c,ReportingStates,0
",",",",n,,0
Dispatch,dispatch,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
me,me,s,Cause,1
here,here,n,SpaceRelation,0
In,in,s,SpaceRelation,1
less,less,s,StandardsPos,0
time,time,s,StandardsPos,1
then,then,s,,0
a,a,s,TimeShift,0
moment,moment,c,TimeShift,1
.,.,s,,0
--,--,nn,,0
DElicious,delicious,s,Positivity,0
Spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
love,love,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
fruitful,fruitful,s,Positivity,0
still,still,n,Updates,0
In,in,s,Updates,1
misery,misery,c,StandardsNeg,0
",",",",s,,0
of,of,s,,0
me,me,s,FirstPer,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
will,will,c,PredictedFuture,0
?,?,n,Question,0
Y^,y^,s,UNRECOGNIZED,0
flattering,flattering,s,SubjectivePercept,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
ba^ts,ba^ts,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
flesh,flesh,s,AbstractConcepts,1
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Why,why,s,Question,0
fly,fly,s,Motions,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
you,you,s,DirectAddress,0
mud,mud,c,SenseObject,0
?,?,n,Question,0
Vanish,vanish,s,SpaceRelation,0
vain,vain,s,Negativity,0
honors,honors,c,StandardsPos,0
",",",",s,,0
worldly,worldly,s,,0
glory,glory,s,StandardsPos,0
pass,pass,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
shines,shines,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
brittle,brittle,s,SenseProperty,0
too,too,s,,0
as,as,s,,0
glass,glass,c,SenseObject,0
:,:,n,,0
Hope,hope,s,Positivity,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sigh,sigh,s,Motions,0
after,after,s,Sequence,0
you,you,s,DirectAddress,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
It,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
your,your,s,DirectAddress,0
weak,weak,s,Negativity,0
charms,charms,s,Positivity,0
to,to,s,,0
estall,estall,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
me,me,s,FirstPer,0
Gods,gods,s,CommonAuthorities,0
enemies,enemies,s,Negativity,0
in,in,s,,0
state,state,n,,0
And,and,s,,0
flourishing,flourishing,c,Positivity,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
reserve,reserve,s,ReportingEvents,0
a,a,s,,0
fate,fate,n,SubjectivePercept,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
confound,confound,s,Negativity,0
those,those,s,,0
great,great,s,Intensity,0
ones,ones,c,Numbers,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
sword,sword,n,SenseObject,1
Suspended,suspended,s,ReportingEvents,0
over,over,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
heads,heads,c,SubjectivePercept,2
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
least,least,s,Comparison,0
word,word,n,LangRef,0
Shall,shall,s,ProjectAhead,0
fall,fall,s,Motions,0
on,on,s,Motions,1
them,them,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
more,more,s,Comparison,0
heavily,heavily,c,Intensity,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
they,they,s,,0
dreamed,dreamed,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
of,of,s,,0
their,their,s,PersonPronoun,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
cruel,cruel,s,Anger,0
Tiger,tiger,s,SenseObject,0
Decius,decius,s,UNRECOGNIZED,0
that,that,s,,0
do,do,s,Intensity,0
thirst,thirst,n,Intensity,0
For,for,s,Intensity,1
blood,blood,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
glutted,glutted,s,Negativity,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
burst,burst,c,Motions,0
:,:,n,,0
That,that,s,,0
God,god,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
adore,adore,c,Positivity,0
",",",",s,,0
has,has,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,n,TimeDuration,2
Permitted,permitted,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
wild,wild,s,Intensity,0
forest,forest,s,SenseObject,0
Boar,boar,c,SenseObject,0
",",",",s,,0
to,to,s,,0
spoil,spoil,n,Negativity,0
His,his,s,Negativity,1
lovely,lovely,s,Positivity,0
Vineyard,vineyard,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
fearful,fearful,s,Fear,0
fate,fate,n,SubjectivePercept,0
Draws,draws,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
glory,glory,s,StandardsPos,0
terminate,terminate,c,Negativity,0
.,.,n,,0
The,the,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
impetuous,impetuous,s,StandardsNeg,0
flood,flood,c,Motions,0
",",",",n,,0
To,to,s,,0
revenge,revenge,s,Resistance,0
Christian,christian,s,PersonProperty,0
and,and,s,,0
Persian,persian,s,PersonProperty,0
blood,blood,c,SenseObject,0
:,:,n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
thy,thy,s,DirectAddress,0
hour,hour,s,TimeDuration,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
When,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
sleep,sleep,s,Motions,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
of,of,s,Negativity,0
doom,doom,n,Negativity,1
In,in,s,,0
body,body,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,Specifiers,0
name,name,n,Specifiers,1
Of,of,s,Specifiers,2
Christian,christian,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fed,fed,s,ReportingEvents,0
still,still,s,Updates,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
flame,flame,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
never,never,s,DenyDisclaim,0
dies,dies,c,,0
.,.,s,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,,0
The,the,s,,0
thunder's,thunder's,s,UNRECOGNIZED,0
ready,ready,s,ProjectAhead,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
cloud,cloud,c,SenseProperty,2
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
;,;,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
no,no,s,Updates,0
longer,longer,s,Updates,1
hold,hold,s,ReportingEvents,0
in,in,s,ReportingEvents,1
expectation,expectation,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
repentance,repentance,c,Negative_Relation,0
",",",",s,,0
wretch,wretch,s,Negativity,0
in,in,s,,0
obstination,obstination,c,UNRECOGNIZED,0
!,!,n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
let,let,s,ReportingEvents,0
Felix,felix,s,UNRECOGNIZED,0
sacrifice,sacrifice,n,StandardsPos,0
Me,me,s,FirstPer,0
to,to,s,,0
thy,thy,s,DirectAddress,0
rage,rage,c,Anger,0
",",",",s,,0
my,my,s,FirstPer,0
Rival,rival,s,Resistance,0
blind,blind,s,Negativity,0
his,his,s,Negativity,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Son-in-Law,son-in-law,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
yield,yield,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
loss,loss,c,Negativity,0
",",",",s,,0
rather,rather,s,Resistance,0
I,i,s,Resistance,1
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
field,field,c,SenseObject,0
:,:,n,,0
Vain,vain,s,Negativity,0
baits,baits,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
slight,slight,s,Negativity,0
you,you,s,Negativity,1
and,and,s,,0
despise,despise,s,Negative_Relation,0
your,your,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
this,this,s,,0
Christian,christian,s,PersonProperty,0
and,and,s,,0
Regenerate,regenerate,s,RecurringEvents,0
heart,heart,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
flame,flame,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Ray,ray,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
dim,dim,n,SenseProperty,0
Paulina's,paulina's,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
brightest,brightest,s,Positivity,0
trim,trim,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
now,now,s,Immediacy,0
but,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
toy,toy,n,SenseObject,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
detain,detain,s,,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heavenly,heavenly,s,Positivity,0
joy,joy,c,Positivity,0
.,.,n,,0
Adoreable,adoreable,s,UNRECOGNIZED,0
Idea's,idea's,c,UNRECOGNIZED,0
",",",",s,,0
sweets,sweets,s,SenseObject,0
above,above,n,DirectAddress,0
You,you,s,DirectAddress,1
fill,fill,s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
capable,capable,s,StandardsPos,0
to,to,s,,0
love,love,c,Positivity,0
;,;,n,,0
The,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
Possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
fire,fire,n,SenseObject,0
Fix,fix,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
firmly,firmly,s,Confidence,0
settle,settle,s,ReportingEvents,0
their,their,s,Positivity,0
desire,desire,n,Positivity,1
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
change,change,c,Transformation,0
;,;,s,,0
you,you,s,DirectAddress,0
promise,promise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
more,more,c,Comparison,0
",",",",n,,0
Your,your,s,DirectAddress,0
benefits,benefits,s,StandardsPos,0
do,do,s,Intensity,0
still,still,s,Updates,0
increase,increase,s,DirectAddress,0
your,your,s,DirectAddress,1
store,store,c,SenseObject,0
:,:,n,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
death,death,s,Negativity,0
which,which,s,,0
I,i,s,SelfDisclosure,0
expect,expect,c,SelfDisclosure,1
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sweet,sweet,s,SenseProperty,0
passage,passage,s,SenseObject,0
to,to,s,,0
eternity,eternity,c,SubjectiveTime,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
you,you,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
divine,divine,s,StandardsPos,0
flame,flame,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
nothing,nothing,s,DenyDisclaim,0
can,can,n,Contingency,0
Extinguish,extinguish,c,Transformation,0
",",",",s,,0
that,that,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
then,then,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Paulina's,paulina's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
fear,fear,c,Biographical_Time,1
;,;,n,,0
Her,her,s,PersonPronoun,0
assaults,assaults,s,Negative_Relation,0
and,and,s,,0
temptations,temptations,s,Negativity,0
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
hear,hear,c,SenseProperty,2
;,;,n,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
inflamed,inflamed,s,ReportingEvents,0
now,now,n,Immediacy,0
