",",",",n,,0
Our,our,s,Inclusive,0
pride,pride,s,StandardsPos,0
though,though,s,Concessive,0
eager,eager,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,ProjectAhead,0
food,food,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
Wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
high,high,s,,0
imperial,imperial,s,StandardsNeg,0
Majesty,majesty,n,CommonAuthorities,0
Command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
humbly,humbly,s,SubjectivePercept,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
We,we,s,,0
do,do,s,Intensity,0
command,command,s,CommonAuthorities,0
what,what,s,,0
we,we,s,,0
well,well,s,SenseObject,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Follow,follow,s,,0
the,the,s,,0
stronger,stronger,s,Comparison,0
part,part,c,,0
",",",",s,,0
and,and,s,,0
cleave,cleave,s,SpaceRelation,0
thereto,thereto,c,CommonAuthorities,0
.,.,nn,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
temples,temples,s,SenseObject,0
are,are,s,ReportingStates,0
ingirt,ingirt,n,UNRECOGNIZED,0
With,with,s,,0
Britains,britains,s,UNRECOGNIZED,0
golden,golden,s,SenseProperty,0
wreath,wreath,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
seeing,seeing,s,,0
heaven,heaven,n,Positivity,0
Witness,witness,s,PersonProperty,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
desire,desire,s,Positivity,0
this,this,s,,0
sovereignty,sovereignty,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
this,this,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Decrees,decrees,c,CommonAuthorities,0
",",",",n,,0
Have,have,s,,0
laid,laid,s,ReportingEvents,0
this,this,s,,0
heaven,heaven,s,Positivity,0
load,load,s,SenseObject,0
of,of,s,SenseObject,1
common,common,s,AbstractConcepts,0
care,care,n,StandardsPos,0
On,on,s,,0
Elidure,elidure,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
discharge,discharge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,n,Comparison,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
content,content,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
this,this,s,,0
Lands,lands,s,SpaceRelation,0
fame,fame,c,StandardsPos,0
:,:,n,,0
Our,our,s,Inclusive,0
brother,brother,s,PersonProperty,0
once,once,s,TimeShift,0
interd,interd,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
Troynovant,troynovant,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
speed,speed,c,AbstractConcepts,0
",",",",s,,0
away,away,c,,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
fellow,fellow,s,PersonProperty,0
Porter,porter,c,PersonProperty,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Court,court,s,AbstractConcepts,0
is,is,s,SpaceRelation,0
here,here,n,SpaceRelation,1
Our,our,s,Positivity,0
gains,gains,s,Positivity,1
will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tide,tide,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
time,time,c,,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
plenty,plenty,n,StandardsPos,0
Stirring,stirring,s,Motions,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
still,still,s,Updates,0
labor,labor,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
increase,increase,n,ProjectAhead,1
The,the,s,,0
wealth,wealth,s,Positivity,0
which,which,s,,0
by,by,s,,0
our,our,s,Inclusive,0
office,office,s,SenseObject,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
got,got,c,ReportingStates,0
.,.,nn,ReportingStates,1
Out,out,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
large,large,s,SenseProperty,0
alowance,alowance,s,UNRECOGNIZED,0
we,we,s,Insist,0
must,must,s,Insist,1
save,save,n,StandardsPos,0
Of,of,s,,0
thousands,thousands,s,Numbers,0
that,that,s,,0
pass,pass,s,Motions,0
by,by,s,Motions,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
office,office,c,SenseObject,0
",",",",n,,0
we,we,s,,0
will,will,s,PredictedFuture,0
give,give,s,,0
entertainment,entertainment,s,Positivity,0
to,to,s,,0
Nobody,nobody,c,DenyDisclaim,0
.,.,nn,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Nobody,nobody,c,DenyDisclaim,0
",",",",nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
sir,sir,c,PersonProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
peruse,peruse,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
",",",",n,,0
Taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
kings,kings,s,PersonProperty,0
beer,beer,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
Porters,porters,s,PersonProperty,0
lodge,lodge,c,Motions,0
",",",",n,,0
A,a,s,SenseObject,0
dish,dish,s,SenseObject,1
of,of,s,,0
beer,beer,s,SenseObject,0
for,for,s,,0
master,master,s,PersonProperty,0
Nobody,nobody,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
master,master,s,PersonProperty,0
Nobody,nobody,c,DenyDisclaim,0
",",",",s,,0
withal,withal,s,Metadiscourse,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
A,a,s,,0
full,full,s,,0
Carouse,carouse,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
our,our,s,Inclusive,0
Office,office,c,SenseObject,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
beer,beer,s,SenseObject,0
tems,tems,s,UNRECOGNIZED,0
water,water,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Nobody,nobody,s,DenyDisclaim,0
would,would,s,ProjectBack,0
pledge,pledge,s,Promise,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
stranger,stranger,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
how,how,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
bin,bin,s,SenseObject,0
long,long,s,SenseProperty,0
in,in,s,SenseProperty,1
town,town,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
long,long,c,SenseProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
my,my,s,FirstPer,0
entertain,entertain,n,Positivity,0
Had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
more,more,s,Comparison,0
pleasing,pleasing,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,ReportingStates,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
harmless,harmless,s,SubjectivePercept,0
well,well,s,SenseObject,0
disposed,disposed,s,SubjectivePercept,0
plain,plain,s,SenseProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
iniure,iniure,s,UNRECOGNIZED,0
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
what,what,s,,0
so,so,s,,0
ere,ere,s,ProjectBack,0
is,is,s,Updates,0
done,done,n,Updates,1
Amiss,amiss,s,StandardsNeg,0
in,in,s,,0
London,london,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
imposed,imposed,s,StandardsNeg,0
on,on,s,StandardsNeg,1
me,me,c,StandardsNeg,2
",",",",n,,0
Be,be,s,ReportingStates,0
it,it,s,,0
lying,lying,c,Negativity,0
",",",",s,,0
secret,secret,s,AbstractConcepts,0
theft,theft,c,Negativity,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
They,they,s,,0
call,call,s,ReportingEvents,0
abuse,abuse,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
by,by,s,,0
Nobody,nobody,c,DenyDisclaim,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pursued,pursued,s,ReportingEvents,0
by,by,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
am,am,s,FirstPer,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
safety,safety,s,StandardsPos,0
is,is,s,ReportingStates,0
within,within,s,,0
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
For,for,s,,0
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
fellow,fellow,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
hither,hither,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,n,,0
Methinkes,methinkes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
look,look,s,ReportingEvents,0
wild,wild,c,Intensity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
wanted,wanted,s,ReportingEvents,0
sufficient,sufficient,s,StandardsPos,0
Sleep,sleep,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blame,blame,s,Anger,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Being,being,s,ReportingStates,0
pursued,pursued,s,ReportingEvents,0
I,i,s,FirstPer,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
coming,coming,s,GenericEvents,0
though,though,s,Concessive,0
Poules,poules,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
Nobody,nobody,s,DenyDisclaim,0
kneeld,kneeld,s,UNRECOGNIZED,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
say,say,s,Citations,0
his,his,s,PersonPronoun,0
prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
was,was,s,ProjectBack,0
devout,devout,s,StandardsPos,0
I,i,s,FirstPer,0
wis,wis,c,PrivateThinking,0
",",",",s,,0
coming,coming,s,TimeDuration,0
through,through,s,TimeDuration,1
Fleetstreet,fleetstreet,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,,0
tauern,tauern,s,UNRECOGNIZED,0
door,door,s,SenseObject,0
two,two,s,Numbers,0
swaggerers,swaggerers,n,Motions,0
Were,were,s,ProjectBack,0
fighting,fighting,c,Resistance,0
",",",",s,,0
being,being,s,ReportingStates,0
attacht,attacht,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
asked,asked,s,Curiosity,0
who,who,s,Curiosity,1
gave,gave,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
first,first,s,Sequence,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
answered,answered,s,ReportingEvents,0
nobody,nobody,c,DenyDisclaim,0
",",",",n,,0
The,the,s,Negativity,0
guilt,guilt,s,Negativity,1
was,was,s,ProjectBack,0
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fly,fly,n,SceneShift,0
To,to,s,SceneShift,1
the,the,s,,0
Thems,thems,s,UNRECOGNIZED,0
side,side,c,,0
",",",",s,,0
desired,desired,s,Positivity,0
a,a,s,,0
Waterman,waterman,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
row,row,s,AbstractConcepts,0
me,me,s,FirstPer,0
thence,thence,s,ProjectAhead,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
Charing-crosse,charing-crosse,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
asked,asked,s,,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,s,PersonPronoun,0
fare,fare,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
answered,answered,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",n,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Nobody,nobody,c,DenyDisclaim,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
welcome,welcome,c,Positivity,0
",",",",n,,0
Said,said,s,Citations,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
carry,carry,s,Motions,0
Nobody,nobody,s,DenyDisclaim,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,n,,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
I,i,s,SceneShift,0
went,went,n,SceneShift,1
To,to,s,SceneShift,2
see,see,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
Courts,courts,s,,0
held,held,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Westminster,westminster,c,,0
",",",",n,,0
There,there,s,,0
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
straight,straight,s,AbstractConcepts,0
was,was,s,ProjectBack,0
asked,asked,n,Citations,0
If,if,s,Citations,1
I,i,s,Autobio,0
had,had,s,Autobio,1
any,any,s,,0
suit,suit,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
ansvvered,ansvvered,c,UNRECOGNIZED,0
",",",",s,,0
yes,yes,c,OralCues,0
",",",",n,OralCues,1
Marry,marry,s,Positivity,0
I,i,s,FirstPer,0
vvanted,vvanted,s,UNRECOGNIZED,0
money,money,c,AbstractConcepts,0
",",",",s,,0
sir,sir,s,PersonProperty,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,c,DirectAddress,0
",",",",s,,0
because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
is,is,s,ReportingStates,0
Nobody,nobody,n,DenyDisclaim,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
solicit,solicit,s,ReportingEvents,0
law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
nobody,nobody,n,DenyDisclaim,0
Assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
thrive,thrive,s,StandardsPos,0
by,by,s,,0
suits,suits,s,SenseObject,0
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
I,i,s,FirstPer,0
thankt,thankt,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
came,came,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
much,much,s,Intensity,1
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
kindness,kindness,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Master,master,s,PersonProperty,0
nobody,nobody,s,DenyDisclaim,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
vvelcome,vvelcome,c,UNRECOGNIZED,0
",",",",n,,0
Good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
lead,lead,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
court,court,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Fie,fie,s,Negativity,0
what,what,s,,0
a,a,s,,0
toil,toil,s,Negativity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,Confidence,0
out,out,s,Confidence,1
nobody,nobody,c,DenyDisclaim,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dogd,dogd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
very,very,s,Intensity,0
close,close,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
got,got,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,SpaceRelation,2
court,court,s,AbstractConcepts,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
nobody,nobody,c,DenyDisclaim,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
watch,watch,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
court,court,s,SpaceRelation,2
gate,gate,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
challenge,challenge,s,Resistance,0
him,him,s,Resistance,1
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
Lime-twigs,lime-twigs,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
in,in,s,Generalization,0
all,all,s,Generalization,1
Offices,offices,c,SenseObject,0
",",",",n,,0
If,if,s,ReasonForward,0
either,either,s,ReasonForward,1
you,you,s,DirectAddress,0
or,or,s,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
prosper,prosper,s,StandardsPos,0
right,right,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
must,must,s,Insist,1
fall,fall,s,,0
by,by,s,CommonAuthorities,0
policy,policy,s,CommonAuthorities,1
or,or,s,,0
slight,slight,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
this,this,s,,0
roundman,roundman,s,UNRECOGNIZED,0
nobody,nobody,s,DenyDisclaim,0
would,would,s,ProjectBack,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,FirstPer,0
that,that,s,,0
profess,profess,s,Citations,0
much,much,s,Intensity,0
valor,valor,s,StandardsPos,0
yet,yet,s,Resistance,0
have,have,s,,0
none,none,c,DenyDisclaim,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
be,be,s,Negativity,0
too,too,s,Negativity,1
hard,hard,s,Negativity,0
for,for,s,Negativity,1
nobody,nobody,c,DenyDisclaim,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
nobody,nobody,c,DenyDisclaim,0
",",",",s,,0
unless,unless,n,Contingency,0
He,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
so,so,s,SenseProperty,0
called,called,s,SenseProperty,1
because,because,s,SenseProperty,2
he,he,s,Updates,0
is,is,s,Updates,1
al,al,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
all,all,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
wanting,wanting,s,PrivateThinking,0
limbs,limbs,c,SenseObject,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
this,this,s,,0
spirit,spirit,s,SubjectivePercept,0
hurt,hurt,s,Sad,0
me,me,c,Sad,1
",",",",s,,0
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
my,my,s,FirstPer,0
fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
mount,mount,s,Motions,0
the,the,s,SenseObject,0
skies,skies,c,SenseObject,1
.,.,nn,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
leave,leave,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
friend,friend,c,StandardsPos,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
for,for,s,,0
thy,thy,s,DirectAddress,0
farewell,farewell,c,SceneShift,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
.,.,nnn,,0
That's,that's,s,ReportingStates,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
word,word,c,LangRef,0
",",",",s,,0
let,let,s,ReportingEvents,0
two,two,s,Numbers,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
bargain,bargain,s,AbstractConcepts,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,n,Future_Question,1
stay,stay,nnn,TimeDuration,0
I,i,s,Confront,0
challenge,challenge,s,Confront,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
choose,choose,s,ReportingEvents,0
whither,whither,s,SpaceRelation,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
challenge,challenge,s,Resistance,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
picturd,picturd,s,UNRECOGNIZED,0
as,as,s,,0
thy,thy,s,DirectAddress,0
picture,picture,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
answer,answer,s,Specifiers,0
me,me,nnn,FirstPer,0
For,for,s,,0
what,what,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
why,why,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
printed,printed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
For,for,s,,0
cowardice,cowardice,c,Anger,0
.,.,nnn,,0
Methinkes,methinkes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
picture,picture,s,SenseObject,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
better,better,s,Comparison,0
for,for,s,Comparison,1
the,the,s,Comparison,2
picture,picture,s,SenseProperty,0
of,of,s,SenseProperty,1
cowardice,cowardice,s,Anger,0
then,then,n,,0
mine,mine,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
will,will,s,PredictedFuture,0
with,with,s,,0
me,me,nnn,FirstPer,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
abusd,abusd,s,UNRECOGNIZED,0
one,one,s,Numbers,0
Somebody,somebody,c,Uncertainty,0
",",",",nnn,ReasonForward,0
So,so,s,ReasonForward,1
have,have,s,,0
my,my,s,FirstPer,0
betters,betters,s,StandardsPos,0
abusd,abusd,s,UNRECOGNIZED,0
Som-body,som-body,s,UNRECOGNIZED,0
in,in,s,Biographical_Time,0
their,their,s,Biographical_Time,1
time,time,nnn,Biographical_Time,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
thee,thee,s,DirectAddress,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nobody,nobody,s,DenyDisclaim,0
