do,do,s,Intensity,0
beg,beg,s,SubjectivePercept,0
leave,leave,n,SubjectivePercept,1
To,to,s,,0
Exercise,exercise,s,GenericEvents,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Brother's,brother's,s,PersonProperty,0
Feast,feast,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Coronation,coronation,c,CommonAuthorities,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
you,you,s,DirectAddress,0
',',c,,0
um,um,s,OralCues,0
in,in,c,,0
",",",",s,,0
to,to,s,,0
solemnize,solemnize,s,Transformation,0
our,our,s,Inclusive,0
Feast,feast,c,SenseObject,0
:,:,n,,0
And,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
welcome,welcome,s,Positivity,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
wish,wish,c,SubjectivePercept,0
.,.,n,,0
Urbitius,urbitius,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Favors,favors,s,Positivity,0
for,for,s,,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Days,days,s,TimeDuration,0
Solemnity,solemnity,s,CommonAuthorities,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
amply,amply,s,StandardsPos,0
taste,taste,c,SenseProperty,0
.,.,nn,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Saint,saint,c,StandardsPos,0
;,;,s,,0
Thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
!,!,n,,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
Change,change,s,Transformation,0
my,my,s,FirstPer,0
Happiness,happiness,s,Positivity,0
depends,depends,c,Contingency,0
.,.,n,,0
Awake,awake,s,SenseProperty,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
sluggish,sluggish,s,SenseProperty,0
now,now,c,Immediacy,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Fortune,fortune,s,ProjectAhead,0
that,that,s,,0
directs,directs,s,ReportingEvents,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
to,to,s,,0
strike,strike,n,Negativity,0
Pelagius,pelagius,s,UNRECOGNIZED,0
down,down,c,,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
rise,rise,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
To,to,s,,0
question,question,s,AbstractConcepts,0
my,my,s,FirstPer,0
Election,election,s,GenericEvents,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,n,,0
My,my,s,FirstPer,0
Brother's,brother's,s,PersonProperty,0
slow,slow,s,StandardsNeg,0
in,in,s,StandardsNeg,1
this,this,s,,0
Affair,affair,s,GenericEvents,0
of,of,s,,0
State,state,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Justice,justice,s,StandardsPos,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
.,.,nn,Anger,0
How,how,s,Anger,1
dare,dare,s,Anger,2
thou,thou,s,DirectAddress,0
disappoint,disappoint,s,Negative_Relation,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
thus,thus,s,ReasonForward,0
long,long,c,SenseProperty,0
?,?,nnn,Question,0
The,the,s,,0
lingering,lingering,s,SpaceRelation,0
Poison,poison,s,StandardsNeg,0
was,was,s,ProjectBack,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,CommonAuthorities,0
:,:,n,,0
You,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
it,it,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
some,some,s,TimeDuration,0
Days,days,s,TimeDuration,1
to,to,s,,0
work,work,c,GenericEvents,0
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
suspicion,suspicion,s,Negativity,0
might,might,s,Contingency,0
arise,arise,s,Contingency,1
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
soon,soon,s,ProjectAhead,0
prepared,prepared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
Dose,dose,c,SenseObject,0
",",",",n,,0
That,that,s,,0
instantly,instantly,s,Immediacy,0
would,would,s,Contingency,0
have,have,s,Contingency,1
dispatched,dispatched,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Life,life,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
then,then,c,Resistance,1
",",",",s,Resistance,2
Physicians,physicians,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
plainly,plainly,s,Confidence,0
seen,seen,n,SpaceRelation,0
Ill,ill,s,Negativity,0
Symptoms,symptoms,s,Negativity,0
on,on,s,,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
right,right,c,,0
.,.,s,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
it,it,s,,0
work,work,c,GenericEvents,0
?,?,nnn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,c,SubjectivePercept,0
:,:,s,,0
She,she,s,PersonPronoun,0
languishes,languishes,c,Negativity,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Vital,vital,s,StandardsPos,0
Parts,parts,s,AbstractConcepts,0
decay,decay,c,Negativity,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
undiscerned,undiscerned,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",s,,0
within,within,s,,0
few,few,s,SubjectivePercept,0
days,days,c,TimeDuration,0
",",",",s,,0
will,will,s,PredictedFuture,0
slide,slide,s,Motions,0
away,away,c,,0
.,.,nn,,0
Few,few,s,SubjectivePercept,0
days,days,c,TimeDuration,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,s,,0
This,this,s,Immediacy,0
night,night,n,Immediacy,1
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
great,great,s,Intensity,0
reasons,reasons,s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
quickest,quickest,s,Comparison,0
working,working,s,ReportingEvents,0
Dram,dram,c,AbstractConcepts,0
.,.,n,,0
She,she,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ong,ong,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
has,has,s,,0
lingered,lingered,c,ReportingStates,0
;,;,s,ReportingStates,1
ease,ease,s,Reassure,0
her,her,s,PersonPronoun,0
now,now,c,Updates,0
",",",",n,Updates,1
In,in,s,,0
pity,pity,c,Sad,0
",",",",s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
pain,pain,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
dead,dead,c,Negativity,0
",",",",s,,0
or,or,s,,0
never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
more,more,c,Comparison,0
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,Negativity,0
Curse,curse,c,Negativity,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
coy,coy,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
words,words,c,LangRef,0
",",",",s,,0
what,what,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
suit,suit,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
sad,sad,s,Sad,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
known,known,s,CommonAuthorities,0
guilt,guilt,c,StandardsNeg,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
her,her,s,PersonPronoun,0
great,great,s,Intensity,0
Fathers,fathers,s,PersonProperty,0
bloody,bloody,s,Negativity,0
Ghost,ghost,s,SenseProperty,0
stood,stood,s,SubjectiveTime,0
by,by,c,SubjectiveTime,1
",",",",n,,0
To,to,s,,0
threaten,threaten,s,Fear,0
Vengeance,vengeance,s,Anger,0
for,for,s,,0
my,my,s,FirstPer,0
Cruelty,cruelty,c,Anger,0
.,.,nn,Imperative,0
Touch,touch,s,Imperative,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Monster,monster,c,Negativity,0
:,:,s,,0
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
send,send,s,Request,0
me,me,s,Request,1
sulli'd,sulli'd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Grave,grave,c,Negativity,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
my,my,s,FirstPer,0
Refuge,refuge,c,StandardsPos,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Defense,defense,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
guard,guard,s,CommonAuthorities,0
my,my,s,CommonAuthorities,1
Honor,honor,s,CommonAuthorities,2
from,from,s,,0
thy,thy,s,DirectAddress,0
Insolence,insolence,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
Force,force,c,,0
",",",",s,,0
what,what,s,,0
Insolence,insolence,s,StandardsNeg,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,n,Question,0
If,if,s,Contingency,0
Love,love,s,Positivity,0
encouraged,encouraged,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,,0
Crime,crime,s,StandardsNeg,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,s,Intensity,0
startle,startle,s,Immediacy,0
at,at,c,Immediacy,1
?,?,nn,Question,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
slain,slain,s,ReportingEvents,0
by,by,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
What,what,s,,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
for,for,c,,0
",",",",s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
bloody,bloody,s,Negativity,0
hand,hand,c,SenseObject,0
?,?,nn,Question,0
Shall,shall,s,ProjectAhead,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Blood,blood,c,SenseObject,0
",",",",s,,0
by,by,s,,0
mad,mad,s,Negativity,0
Longinus,longinus,s,UNRECOGNIZED,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
Be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
?,?,s,Question,0
be,be,s,ReportingStates,0
charged,charged,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
?,?,n,Question,0
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
attest,attest,c,Support,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,n,SelfReluctance,2
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
fell,fell,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,Curiosity,0
this,this,c,Curiosity,1
!,!,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
Author,author,s,CommunicatorRole,0
of,of,s,,0
their,their,s,PersonPronoun,0
Deaths,deaths,c,Negativity,0
?,?,nnn,Question,0
Longinus,longinus,c,UNRECOGNIZED,0
",",",",s,,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Doubted,doubted,s,Uncertainty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
reinthrone,reinthrone,c,UNRECOGNIZED,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
power,power,c,AbstractConcepts,0
",",",",s,,0
would,would,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
him,him,s,ReportingEvents,1
down,down,c,,0
.,.,n,,0
From,from,s,,0
hence,hence,s,ReasonForward,0
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
grew,grew,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
that,that,s,,0
black,black,s,SenseProperty,0
deed,deed,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
canceled,canceled,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,AbstractConcepts,0
Longinus,longinus,s,UNRECOGNIZED,0
bleed,bleed,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
Eirene,eirene,s,UNRECOGNIZED,0
please,please,c,Request,0
",",",",s,Request,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
prevent,prevent,n,Resistance,0
Longinus,longinus,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
ascending,ascending,s,ReportingEvents,0
on,on,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Throne,throne,c,CommonAuthorities,2
",",",",n,,0
And,and,s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
the,the,s,SenseObject,0
Bar,bar,c,SenseObject,1
;,;,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
Judge,judge,c,PrivateThinking,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
Heaven,heaven,s,Positivity,0
his,his,s,PersonPronoun,0
punishment,punishment,s,Negativity,0
Decree,decree,c,CommonAuthorities,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
best,best,s,Comparison,0
judge,judge,s,PrivateThinking,0
his,his,s,PrivateThinking,1
guilt,guilt,c,StandardsNeg,0
.,.,s,,0
My,my,s,FirstPer,0
miseries,miseries,n,StandardsNeg,0
Are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
permit,permit,s,CommonAuthorities,0
my,my,s,FirstPer,0
eyes,eyes,n,SenseObject,0
To,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
so,so,s,,0
soul,soul,s,Disclosure,0
a,a,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
then,then,c,Curiosity,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
unspotted,unspotted,s,SenseProperty,0
heart,heart,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
How,how,s,,0
be,be,s,ReportingStates,0
acquitted,acquitted,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
?,?,nn,Question,0
When,when,s,,0
his,his,s,PersonPronoun,0
guilt's,guilt's,s,UNRECOGNIZED,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
innocence,innocence,s,Disclosure,0
will,will,s,PredictedFuture,0
shine,shine,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
;,;,s,,0
(,(,c,,0
so,so,s,,0
near,near,s,SpaceRelation,0
allied,allied,c,Inclusive,0
;,;,c,,0
),),n,,0
',',c,,0
Twill,twill,s,SenseObject,0
undeceive,undeceive,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
doubts,doubts,s,Uncertainty,0
decide,decide,c,PrivateThinking,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
is,is,s,Intensity,0
so,so,s,Intensity,1
very,very,s,Intensity,0
ill,ill,c,Negativity,0
",",",",n,,0
That,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
twice,twice,c,RecurringEvents,0
",",",",s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
:,:,n,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
leave,leave,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,Question,0
How,how,s,Question,1
glad,glad,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
her,her,s,PersonPronoun,0
Innocence,innocence,n,Disclosure,0
Outwitted,outwitted,s,Resistance,0
all,all,s,Generalization,0
my,my,s,Generalization,1
studi'd,studi'd,s,UNRECOGNIZED,0
Eloquence,eloquence,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
gave,gave,s,Negativity,0
no,no,s,Negativity,1
credit,credit,s,Negativity,2
to,to,s,Negativity,3
the,the,s,,0
lie,lie,s,Motions,0
I,i,s,FirstPer,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
yet,yet,s,Resistance,0
Longinus,longinus,s,UNRECOGNIZED,0
may,may,s,Contingency,0
(,(,c,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
Crowned,crowned,c,ReportingEvents,0
),),n,,0
Own,own,s,ReportingEvents,0
this,this,s,,0
black,black,s,SenseProperty,0
fact,fact,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
clear,clear,s,,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,Negativity,0
guilt,guilt,c,Negativity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
this,this,s,,0
satisfy,satisfy,s,StandardsPos,0
Eirene's,eirene's,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
by,by,s,,0
other,other,s,Specifiers,0
arts,arts,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
engage,engage,c,ReportingEvents,0
.,.,n,,0
--,--,s,,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
Longinus,longinus,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
subtle,subtle,s,SubjectivePercept,0
head,head,c,SenseObject,0
",",",",n,,0
To,to,s,,0
search,search,s,GenericEvents,0
into,into,s,GenericEvents,1
the,the,s,,0
mysteries,mysteries,s,Uncertainty,0
of,of,s,,0
State,state,c,,0
;,;,n,,0
And,and,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
rashly,rashly,s,Negativity,0
be,be,s,ReportingStates,0
engaged,engaged,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
teach,teach,s,ReportingEvents,0
him,him,s,PersonPronoun,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
disobey,disobey,c,Negative_Relation,0
.,.,n,,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
designs,designs,s,AbstractConcepts,0
together,together,s,Inclusive,0
grow,grow,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
which,which,s,,0
to,to,s,,0
cherish,cherish,s,Positivity,0
most,most,c,Comparison,0
",",",",s,,0
is,is,s,ReportingStates,0
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
know,know,c,Uncertainty,2
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
dangerous,dangerous,s,Fear,0
Amphibious,amphibious,s,SenseProperty,0
growth,growth,c,Transformation,0
:,:,n,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
gaining,gaining,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
loose,loose,s,ReportingEvents,0
them,them,s,ReportingEvents,1
both,both,c,,0
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Child,child,s,PersonProperty,0
of,of,s,,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
hope,hope,c,Positivity,0
;,;,n,,0
Remove,remove,s,ReportingEvents,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
effect,effect,s,Consequence,0
will,will,s,PredictedFuture,0
cease,cease,c,ReportingEvents,0
;,;,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
deny,deny,s,Repair_Citation,0
but,but,s,Resistance,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
!,!,s,,0
She,she,s,PersonPronoun,0
dies,dies,c,,0
:,:,n,,0
Better,better,s,Comparison,0
she,she,s,PersonPronoun,0
mine,mine,c,FirstPer,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
MY,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
appointed,appointed,s,CommonAuthorities,0
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
For,for,s,,0
Judges,judges,c,PrivateThinking,0
",",",",s,,0
in,in,s,,0
a,a,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
high,high,s,,0
concern,concern,c,SubjectivePercept,0
;,;,n,,0
To,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
justice,justice,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Faith,faith,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
droops,droops,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
staggers,staggers,c,Motions,0
",",",",s,,0
through,through,s,,0
vile,vile,s,StandardsNeg,0
practices,practices,n,GenericEvents,0
Of,of,s,GenericEvents,1
wicked,wicked,s,StandardsNeg,0
men,men,c,StandardsNeg,1
;,;,s,,0
who,who,s,,0
in,in,s,Anger,0
contempt,contempt,s,Anger,1
of,of,s,Anger,2
God,god,c,CommonAuthorities,0
",",",",n,,0
Do,do,s,Intensity,0
worship,worship,s,Positivity,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
Court,court,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
we,we,s,,0
let,let,s,ReportingEvents,0
such,such,s,Intensity,0
Impiety,impiety,s,StandardsNeg,0
escape,escape,c,SceneShift,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
expect,expect,s,ProjectAhead,0
Heavens,heavens,s,Positivity,0
Judgments,judgments,s,PrivateThinking,0
on,on,s,PrivateThinking,1
our,our,s,Inclusive,0
heads,heads,c,SenseObject,0
.,.,n,Imperative,0
Bring,bring,s,Imperative,1
forth,forth,s,SpaceRelation,0
the,the,s,,0
guilty,guilty,s,Negative_Relation,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
Bar,bar,c,SenseObject,1
.,.,n,,0
--,--,s,,0
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
