I,i,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
pluck,pluck,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
--,--,s,,0
bind,bind,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
up,up,c,,0
",",",",n,,0
In,in,s,,0
one,one,s,Numbers,0
fair,fair,s,StandardsPos,0
volume,volume,c,SenseObject,0
",",",",s,,0
thus,thus,s,ReasonForward,0
--,--,nn,,0
And,and,s,,0
what,what,s,,0
read,read,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
The,the,s,,0
emblemes,emblemes,s,UNRECOGNIZED,0
of,of,s,,0
true,true,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
in,in,s,,0
each,each,s,Specifiers,0
leaf,leaf,c,SenseObject,0
",",",",n,,0
Imprinted,imprinted,s,CommonAuthorities,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
at,at,s,,0
natures,natures,s,AbstractConcepts,0
proper,proper,s,StandardsPos,0
charges,charges,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Lilly,lilly,c,,0
?,?,nnn,Question,0
It,it,s,,0
figures,figures,s,SenseObject,0
innocence,innocence,c,Disclosure,0
.,.,nnn,,0
Wear,wear,s,SpaceRelation,0
it,it,s,,0
in,in,s,Positivity,0
your,your,s,Positivity,1
bosom,bosom,c,Positivity,2
.,.,nnn,,0
Innocence,innocence,s,Disclosure,0
indeed,indeed,n,Intensity,0
Should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
breasts,breasts,s,SenseObject,0
fair,fair,s,StandardsPos,0
individual,individual,s,AbstractConcepts,0
mate,mate,c,SenseObject,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
become,become,s,Transformation,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
So,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
this,this,s,,0
crown,crown,s,SenseObject,0
Imperial,imperial,s,SenseObject,1
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",n,,0
Pray,pray,s,Intensity,0
stick,stick,s,Motions,0
it,it,s,Motions,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
the,the,s,,0
envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
flower,flower,c,SenseObject,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
if,if,s,Contingency,0
I,i,s,FirstPer,0
carry,carry,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Princess,princess,c,PersonProperty,0
?,?,nn,Question,0
Fit,fit,c,ReportingEvents,0
",",",",s,Intensity,0
very,very,s,Intensity,1
apt,apt,s,StandardsPos,0
and,and,s,,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
lady,lady,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
as,as,s,,0
fit,fit,n,ReportingEvents,0
A,a,s,ReportingEvents,1
gift,gift,c,Positivity,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
were,were,s,ProjectBack,0
for,for,s,,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
an,an,s,,0
hony-suckle,hony-suckle,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
amorous,amorous,s,Positivity,0
woodbindes,woodbindes,s,UNRECOGNIZED,0
offspring,offspring,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
emblemes,emblemes,s,UNRECOGNIZED,0
love,love,c,Positivity,0
;,;,nn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
us,us,s,Inclusive,0
make,make,s,Positivity,0
love,love,c,Positivity,1
?,?,nnn,Question,0
This,this,s,,0
mysticke,mysticke,s,UNRECOGNIZED,0
way,way,s,AbstractConcepts,0
has,has,s,,0
bin,bin,s,SenseObject,0
allowed,allowed,s,ReportingStates,0
of,of,c,ReportingStates,1
;,;,nnn,,0
And,and,s,,0
practiced,practiced,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
practiced,practiced,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Sure,sure,s,Confidence,0
I,i,s,Insist,0
should,should,s,Insist,1
never,never,s,Biographical_Time,0
do,do,s,Biographical_Time,1
it,it,c,,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Madame,madame,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
not,not,s,DenyDisclaim,0
men,men,s,PersonProperty,0
creatures,creatures,n,SenseObject,0
As,as,s,,0
worthy,worthy,s,StandardsPos,0
Courtship,courtship,c,Positivity,0
",",",",s,,0
as,as,s,,0
we,we,c,,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
but,but,s,Resistance,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
women,women,c,PersonProperty,0
!,!,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
but,but,s,Resistance,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
proud,proud,c,StandardsPos,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
take,take,s,ReportingEvents,0
it,it,s,ReportingEvents,1
on,on,s,ReportingEvents,2
your,your,s,DirectAddress,0
experience,experience,c,GenericEvents,0
?,?,nnn,Question,0
Or,or,s,,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
:,:,s,,0
--,--,s,,0
hal,hal,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
voice,voice,s,,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
Hence,hence,s,ReasonForward,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
!,!,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
turned,turned,s,Negativity,0
traitor,traitor,s,Negativity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Thy,thy,s,DirectAddress,0
strings,strings,s,,0
conveyed,conveyed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
poison,poison,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ears,ears,c,SenseObject,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
drank,drank,s,ReportingEvents,0
deeply,deeply,s,Intensity,0
of,of,s,,0
it,it,c,,0
;,;,s,,0
--,--,s,,0
yet,yet,s,Resistance,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
Alas,alas,s,Negativity,0
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
inward,inward,s,SubjectivePercept,0
grief,grief,c,Sad,0
",",",",n,,0
Thrown,thrown,s,ReportingEvents,0
from,from,s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
in,in,s,,0
often,often,s,RecurringEvents,0
sighs,sighs,c,Motions,0
",",",",s,,0
that,that,s,,0
made,made,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
sound,sound,s,SenseProperty,0
infectious,infectious,c,StandardsNeg,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
as,as,s,,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
It,it,s,,0
grows,grows,s,SenseProperty,0
still,still,s,SenseProperty,1
greater,greater,s,Comparison,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
borne,borne,s,ReportingEvents,0
about,about,c,,0
",",",",n,,0
And,and,s,,0
poisons,poisons,s,StandardsNeg,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
should,should,s,Insist,0
work,work,s,GenericEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
cure,cure,c,Positivity,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Sylvio,sylvio,c,UNRECOGNIZED,0
",",",",s,,0
Calantha's,calantha's,s,UNRECOGNIZED,0
Page,page,c,SenseObject,0
?,?,nnn,Question,0
A,a,s,,0
lover,lover,s,Positivity,0
grown,grown,c,ReportingEvents,0
?,?,s,Question,0
las,las,s,UNRECOGNIZED,0
pretty,pretty,s,SubjectivePercept,0
innocence,innocence,c,Disclosure,0
.,.,n,Question,0
How,how,s,Question,1
finely,finely,s,SenseProperty,0
sorrow,sorrow,s,Sad,0
shows,shows,s,ReportingEvents,0
there,there,s,,0
--,--,c,,0
!,!,s,,0
That,that,c,,0
",",",",s,,0
that,that,s,,0
passion,passion,n,SubjectivePercept,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
expresl't,expresl't,c,UNRECOGNIZED,0
;,;,s,,0
now,now,s,Immediacy,0
sigh,sigh,c,Motions,0
",",",",s,,0
then,then,s,Sequence,0
knock,knock,s,Sequence,1
the,the,s,,0
breast,breast,c,PersonProperty,0
.,.,s,,0
Excellent,excellent,c,StandardsPos,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
benefit,benefit,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
shade,shade,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
hide,hide,n,ProjectAhead,1
Our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
secretly,secretly,s,Disclosure,0
acquainted,acquainted,s,,0
grow,grow,n,ReportingEvents,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
black,black,s,SenseProperty,0
story,story,s,LangRef,0
of,of,s,,0
his,his,s,PersonPronoun,0
sad,sad,s,Sad,0
mishap,mishap,c,StandardsNeg,0
.,.,nn,,0
Felicia,felicia,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
has,has,s,Question,2
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thy,thy,s,DirectAddress,0
friend,friend,s,StandardsPos,0
deceived,deceived,s,Anger,0
thee,thee,c,DirectAddress,0
!,!,n,,0
That,that,s,,0
only,only,s,SubjectivePercept,0
were,were,s,ProjectBack,0
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sound,sound,n,SenseProperty,0
Of,of,s,,0
happiness,happiness,c,Positivity,0
;,;,s,,0
mocked,mocked,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
false,false,s,StandardsNeg,0
report,report,c,LangRef,0
",",",",n,,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
real,real,s,Intensity,0
misery,misery,c,StandardsNeg,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
easy,easy,s,Positivity,0
nature,nature,n,AbstractConcepts,0
(,(,c,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
foe,foe,s,Negative_Relation,0
unto,unto,s,CommonAuthorities,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
was,was,s,ProjectBack,0
flattered,flattered,c,ReportingEvents,0
),),n,,0
Out,out,s,,0
of,of,s,,0
a,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
treasure,treasure,c,Positivity,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
left,left,n,SceneShift,0
Rifled,rifled,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
(,(,c,,0
what,what,s,,0
grief,grief,s,Sad,0
now,now,s,Updates,0
is,is,s,Updates,1
preying,preying,s,Negativity,0
on,on,c,Negativity,1
),),n,,0
A,a,s,,0
hapless,hapless,s,Negativity,0
life,life,s,AbstractConcepts,0
--,--,s,,0
yet,yet,s,Resistance,0
cruel,cruel,s,Anger,0
thief,thief,c,Negative_Relation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
left,left,n,SceneShift,0
So,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
thee,thee,s,DirectAddress,0
behind,behind,c,,0
",",",",s,,0
as,as,s,,0
shall,shall,s,ProjectAhead,0
hereafter,hereafter,n,ProjectAhead,0
Tell,tell,s,,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
a,a,s,SenseProperty,0
dark,dark,s,SenseProperty,1
and,and,s,,0
gloomy,gloomy,s,Sad,0
tale,tale,n,LangRef,0
Of,of,s,LangRef,1
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
perjury,perjury,c,StandardsNeg,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
does,does,s,Question,0
he,he,s,Question,1
riddle,riddle,c,Curiosity,0
",",",",n,,0
Or,or,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
grief,grief,c,Sad,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
truth,truth,c,StandardsPos,0
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
each,each,s,Generalization,0
thing,thing,n,Generalization,1
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
withal,withal,s,Metadiscourse,0
upbraids,upbraids,s,Negative_Relation,0
my,my,s,FirstPer,0
fond,fond,s,Positivity,0
credulity,credulity,c,StandardsPos,0
;,;,n,,0
The,the,s,,0
soaring,soaring,s,Motions,0
lark,lark,s,SenseObject,0
hovers,hovers,s,Motions,0
aloft,aloft,s,SpaceRelation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
At,at,s,,0
distance,distance,s,SpaceRelation,0
from,from,s,SpaceRelation,1
th'inchanting,th'inchanting,s,UNRECOGNIZED,0
glass,glass,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Courts,courts,n,Positivity,0
Her,her,s,Positivity,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
ruin,ruin,c,Negativity,0
!,!,s,,0
the,the,s,,0
fearful,fearful,s,Fear,0
Quail,quail,n,SenseObject,0
Suspects,suspects,s,Negativity,0
and,and,s,,0
shuns,shuns,s,Negative_Relation,0
the,the,s,,0
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseObject,0
pipe,pipe,n,SenseObject,1
That,that,s,,0
sings,sings,s,Motions,0
her,her,s,PersonPronoun,0
into,into,s,,0
fetters,fetters,c,Negativity,0
.,.,n,,0
Only,only,s,SubjectivePercept,0
poor,poor,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sillier,sillier,s,SubjectivePercept,0
than,than,s,Comparison,0
these,these,c,Immediacy,0
;,;,n,Immediacy,1
Witness,witness,s,PersonProperty,0
th'untimely,th'untimely,s,UNRECOGNIZED,0
swelling,swelling,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
womb,womb,n,SenseObject,0
Pregnant,pregnant,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
disgrace,disgrace,c,StandardsNeg,0
;,;,s,,0
--,--,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
lay,lay,s,SpaceRelation,0
hid,hid,n,SpaceRelation,1
In,in,s,,0
yonder,yonder,s,SpaceRelation,0
thicket,thicket,c,SenseObject,0
",",",",s,,0
the,the,s,,0
brambles,brambles,s,SenseObject,0
gently,gently,s,Positivity,0
swelled,swelled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
hid,hid,s,ReportingEvents,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
yet,yet,s,Resistance,0
each,each,s,Specifiers,0
trivial,trivial,s,SubjectivePercept,0
wind,wind,n,SenseProperty,0
But,but,s,Resistance,0
dallying,dallying,s,Motions,0
with,with,c,,0
",",",",s,,0
persuaded,persuaded,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
covert,covert,c,SubjectivePercept,0
!,!,n,,0
And,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
naked,naked,s,SenseObject,0
to,to,s,,0
heaven's,heaven's,s,StandardsPos,0
eye,eye,c,SenseObject,0
;,;,s,,0
the,the,s,,0
boughs,boughs,n,SenseObject,0
Of,of,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
willow,willow,s,SenseObject,0
clung,clung,s,ReportingEvents,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
head,head,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
knit,knit,s,Motions,0
themselves,themselves,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
garland,garland,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Insist,0
should,should,s,Insist,1
wear,wear,s,SpaceRelation,0
for,for,s,,0
my,my,s,FirstPer,0
forsaken,forsaken,s,Negativity,0
lover,lover,c,Positivity,0
",",",",s,,0
--,--,nn,,0
Very,very,s,Positivity,0
pretty,pretty,c,Positivity,1
!,!,nnn,,0
Were,were,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
sad,sad,c,Sad,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
the,the,s,,0
weak,weak,s,Negativity,0
supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
woes,woes,c,Sad,0
",",",",n,,0
Why,why,s,Question,0
do'e,do'e,s,UNRECOGNIZED,0
fail,fail,s,StandardsNeg,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
at,at,s,,0
greatest,greatest,s,Comparison,0
need,need,c,Insist,0
?,?,n,Question,0
Bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
into,into,s,,0
some,some,s,Uncertainty,0
hollow,hollow,s,SenseProperty,0
cave,cave,n,SenseObject,0
Where,where,s,,0
I,i,s,FirstPer,0
may,may,s,Fear,0
die,die,c,Fear,1
",",",",s,,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
an,an,s,StandardsPos,2
after,after,s,Sequence,0
scorn,scorn,c,Negative_Relation,0
;,;,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
shame,shame,n,StandardsNeg,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
frail,frail,s,SenseProperty,0
sex,sex,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
faint,faint,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fall,fall,c,,0
",",",",n,,0
Just,just,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
early,early,s,SubjectiveTime,0
branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
some,some,s,Uncertainty,0
tree,tree,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
hasty,hasty,s,SubjectiveTime,0
sap,sap,s,SenseObject,0
shootes,shootes,s,UNRECOGNIZED,0
into,into,s,,0
early,early,s,SubjectiveTime,0
fruit,fruit,c,SenseObject,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
over,over,s,,0
laden,laden,s,SenseProperty,0
boughs,boughs,s,SenseObject,0
crack,crack,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
weight,weight,c,AbstractConcepts,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
yet,yet,s,Resistance,0
they,they,s,,0
be,be,s,ReportingStates,0
full,full,s,,0
ripe,ripe,s,Positivity,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,c,Intensity,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
!,!,nnn,,0
Some,some,s,Uncertainty,0
Lady,lady,s,PersonProperty,0
here,here,s,SpaceRelation,0
o'th,o'th,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
and,and,s,,0
inform,inform,s,ReportingEvents,0
her,her,s,ReportingEvents,1
of,of,s,,0
it,it,c,,0
.,.,nn,,0
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
eternally,eternally,s,RecurringEvents,0
perish,perish,s,Negativity,0
to,to,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
answer,answer,s,Specifiers,0
not,not,s,DenyDisclaim,0
for,for,s,,0
this,this,s,,0
foul,foul,s,Negativity,0
insolence,insolence,c,StandardsNeg,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
It,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,,0
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
that,that,s,,0
portentous,portentous,s,ProjectAhead,0
bulk,bulk,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
',',c,,0
tstartles,tstartles,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
justice,justice,s,StandardsPos,0
self,self,n,SubjectivePercept,0
Wakes,wakes,s,ReportingEvents,0
from,from,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
dead,dead,s,Negativity,0
lethargy,lethargy,s,Negativity,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
Kings,kings,s,PersonProperty,0
are,are,s,Positivity,0
great,great,s,Positivity,1
as,as,s,TimeDuration,0
they,they,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
fate,fate,n,SubjectivePercept,0
Or,or,s,,0
rigorous,rigorous,s,StandardsPos,0
laws,laws,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
triumph,triumph,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Away,away,s,,0
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
execution,execution,c,Negative_Relation,0
;,;,n,,0
Him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
his,his,s,Inclusive,0
fellow,fellow,s,Inclusive,1
murderer,murderer,c,Negativity,0
",",",",s,,0
away,away,c,,0
:,:,n,,0
--,--,s,,0
Pardon,pardon,s,Positivity,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
?,?,nn,Question,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
urge,urge,c,Intensity,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
treason,treason,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
height,height,c,SenseProperty,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
but,but,s,Resistance,0
they,they,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
of,of,c,,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
act,act,c,,0
:,:,n,,0
That,that,s,,0
murder,murder,s,Negativity,0
cries,cries,s,Intensity,0
for,for,s,Intensity,1
murder,murder,c,Negativity,0
",",",",s,,0
blood,blood,s,SenseObject,0
for,for,s,,0
blood,blood,c,SenseObject,0
:,:,n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
innocence,innocence,s,Disclosure,0
they,they,s,Positive_Attribution,0
sacrificed,sacrificed,n,Positive_Attribution,1
To,to,s,,0
their,their,s,PersonPronoun,0
mad,mad,s,Negativity,0
fury,fury,c,Anger,0
",",",",s,,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
loyal,loyal,s,StandardsPos,0
subject,subject,c,LangRef,0
;,;,n,,0
This,this,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
marriage,marriage,s,CommonAuthorities,0
day,day,s,TimeDuration,0
--,--,s,,0
to,to,s,,0
affront,affront,s,Negative_Relation,0
Hymen,hymen,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
nuptial,nuptial,s,GenericEvents,0
torch,torch,s,SenseObject,0
burnt,burnt,s,SenseProperty,0
brightest,brightest,c,Positivity,0
",",",",s,,0
dead,dead,s,Negativity,0
it,it,n,,0
With,with,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
sickly,sickly,s,Negativity,0
glimmmering,glimmmering,s,UNRECOGNIZED,0
taper,taper,c,SpaceRelation,0
:,:,n,,0
That,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
dare,dare,s,SubjectivePercept,0
assault,assault,s,Negative_Relation,0
me,me,c,FirstPer,0
!,!,s,,0
--,--,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
--,--,n,,0
One,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
has,has,s,,0
bin,bin,s,SenseObject,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
look,look,n,PrivateThinking,0
Into,into,s,PrivateThinking,1
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
honors,honors,c,StandardsPos,0
",",",",s,,0
placed,placed,s,ReportingEvents,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
state,state,c,Specifiers,2
",",",",n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
interpose,interpose,s,SpaceRelation,0
