",",",",s,,0
thou,thou,s,DirectAddress,0
Pensioner,pensioner,s,PersonProperty,0
of,of,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Betrayer,betrayer,s,Negative_Relation,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Innocence,innocence,s,Disclosure,0
and,and,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
must,must,s,Insist,0
answer,answer,s,Insist,1
for,for,s,Insist,2
the,the,s,,0
wrack,wrack,s,Negativity,0
mine,mine,s,FirstPer,0
suffers,suffers,c,Negativity,0
:,:,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Flattering,flattering,s,SubjectivePercept,0
King,king,c,PersonProperty,0
!,!,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Cursed,cursed,s,ReportingEvents,0
dissembling,dissembling,s,Negativity,0
Sex,sex,c,AbstractConcepts,0
;,;,n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
for,for,s,TimeDuration,0
Months,months,s,TimeDuration,1
and,and,s,,0
Years,years,s,TimeDuration,0
lie,lie,s,Motions,0
at,at,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
Feet,feet,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
Sigh,sigh,s,Motions,0
and,and,s,,0
Swear,swear,c,Intensity,0
",",",",s,,0
Adore,adore,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
Entreat,entreat,c,Request,0
;,;,n,,0
Promise,promise,s,StandardsPos,0
whatever,whatever,s,Uncertainty,0
we'll,we'll,s,ProjectAhead,0
Impose,impose,c,Resistance,0
",",",",s,,0
Invent,invent,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
what,what,s,Citations,0
they,they,s,Citations,1
said,said,s,Citations,2
they,they,s,,0
really,really,s,Intensity,0
meant,meant,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
our,our,s,Inclusive,0
frail,frail,s,SenseProperty,0
and,and,s,,0
tender,tender,s,Positivity,0
tempers,tempers,s,AbstractConcepts,0
move,move,n,SceneShift,0
To,to,s,SceneShift,1
Recompense,recompense,s,RecurringEvents,0
with,with,s,,0
what,what,s,,0
their,their,s,PersonPronoun,0
Souls,souls,s,Disclosure,0
most,most,s,Comparison,0
Love,love,c,Positivity,0
;,;,n,,0
So,so,s,SubjectiveTime,0
quickly,quickly,s,SubjectiveTime,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
longed,longed,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Feast,feast,s,SenseObject,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
cloyd,cloyd,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
always,always,s,SubjectiveTime,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
was,was,s,ProjectBack,0
destroyed,destroyed,c,Negativity,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
repent,repent,s,Negative_Relation,0
before,before,n,Sequence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
hanged,hanged,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Confusion,confusion,s,Negativity,0
on,on,s,,0
this,this,s,,0
Reconcilement,reconcilement,c,UNRECOGNIZED,0
!,!,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
undone,undone,c,Negativity,0
!,!,n,,0
Who,who,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Vaughan,vaughan,c,UNRECOGNIZED,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
him,him,c,PersonPronoun,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,c,,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
preparing,preparing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
World,world,c,AbstractConcepts,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
helping,helping,s,Positivity,0
hand,hand,c,Positivity,1
:,:,n,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
hard,hard,c,,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
live,live,s,,0
without,without,s,Contingency,0
you,you,c,DirectAddress,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
die,die,s,AbstractConcepts,0
without,without,s,Contingency,0
you,you,c,DirectAddress,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
;,;,s,,0
the,the,s,,0
Discov'ry,discov'ry,n,UNRECOGNIZED,0
Of,of,s,,0
Rosamond,rosamond,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
being,being,s,ReportingStates,0
reconciled,reconciled,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
apprehend,apprehend,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Anger,anger,n,Anger,0
May,may,s,Fear,0
be,be,s,Fear,1
fatal,fatal,c,Fear,2
:,:,s,,0
but,but,s,Resistance,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,n,DirectAddress,2
Peace,peace,s,StandardsPos,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Why,why,s,Question,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
do,do,s,Intensity,0
a,a,s,StandardsPos,0
good,good,s,StandardsPos,1
thing,thing,s,StandardsPos,2
for,for,s,StandardsPos,3
once,once,s,TimeShift,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
this,this,s,,0
Change,change,s,Transformation,0
in,in,s,Transformation,1
the,the,s,Transformation,2
King,king,s,PersonProperty,0
is,is,s,ReportingStates,0
real,real,c,Intensity,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
not,not,c,DenyDisclaim,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Closet,closet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
has,has,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Queen,queen,s,PersonProperty,0
abruptly,abruptly,c,SubjectiveTime,0
;,;,s,,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queen,queen,c,PersonProperty,0
;,;,s,,0
we'll,we'll,s,ProjectAhead,0
meet,meet,s,SpaceRelation,0
an,an,s,SpaceRelation,1
hour,hour,n,TimeDuration,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,Sequence,0
then,then,s,Sequence,1
confer,confer,c,SpaceRelation,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
parted,parted,s,ReportingEvents,0
already,already,c,Updates,0
",",",",s,,0
than,than,s,Comparison,0
the,the,n,Comparison,1
Queen,queen,s,PersonProperty,0
could,could,s,Contingency,0
be,be,s,Contingency,1
at,at,s,,0
his,his,s,PersonPronoun,0
leaving,leaving,s,,0
Rosamond,rosamond,c,UNRECOGNIZED,0
.,.,s,Reassure,0
Cheer,cheer,s,Reassure,1
up,up,c,Reassure,2
",",",",s,Reassure,3
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
thine,thine,n,UNRECOGNIZED,0
still,still,c,Updates,0
:,:,s,Question,0
What,what,s,Question,1
a,a,s,,0
Pox,pox,c,StandardsNeg,0
!,!,s,,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
first,first,s,TimeDuration,2
year,year,s,TimeDuration,3
of,of,s,,0
my,my,s,FirstPer,0
Pimping,pimping,c,Negativity,0
!,!,s,,0
How,how,s,,0
should,should,n,Insist,0
Favorites,favorites,s,Positivity,0
get,get,s,,0
Estates,estates,s,AbstractConcepts,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
rate,rate,c,TimeShift,2
?,?,s,Question,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
don't,don't,s,Negativity,0
like,like,s,Negativity,1
this,this,s,,0
same,same,n,Comparison,0
Abbot,abbot,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,Negativity,0
good,good,s,Negativity,1
toward,toward,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
saw,saw,s,,0
Him,him,s,PersonPronoun,0
and,and,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
coming,coming,n,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,s,PersonProperty,0
to,to,s,,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
Mischief,mischief,s,StandardsNeg,0
I,i,s,FirstPer,0
feared,feared,c,Fear,0
.,.,n,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
a,a,s,Uncertainty,3
Lie,lie,s,Motions,0
of,of,s,,0
his,his,s,PersonPronoun,0
and,and,s,,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
send,send,s,Request,0
me,me,s,Request,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
in,in,n,Specifiers,0
his,his,s,Specifiers,1
rage,rage,c,Anger,0
",",",",s,,0
to,to,s,,0
dispatch,dispatch,s,ReportingEvents,0
me,me,s,FirstPer,0
immediately,immediately,c,Immediacy,0
.,.,s,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,nn,Contingency,0
For,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
holds,holds,s,,0
his,his,s,PersonPronoun,0
honest,honest,s,StandardsPos,0
Intention,intention,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
him,him,s,PersonPronoun,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
no,no,s,DenyDisclaim,0
Pension,pension,c,AbstractConcepts,0
.,.,nn,,0
THus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
shipwrecked,shipwrecked,s,Negativity,0
in,in,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Harbor,harbor,c,SenseObject,0
",",",",n,,0
Just,just,s,Immediacy,0
when,when,s,Immediacy,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
perfected,perfected,s,StandardsPos,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Design,design,c,AbstractConcepts,0
",",",",n,,0
Throws,throws,s,Motions,0
up,up,s,,0
the,the,s,Negative_Relation,0
Gall,gall,s,Negative_Relation,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
impetuous,impetuous,s,StandardsNeg,0
force,force,c,,0
",",",",n,,0
I,i,s,FirstPer,0
burn,burn,c,,0
",",",",s,,0
I,i,s,FirstPer,0
rave,rave,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,ReportingEvents,0
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Anger,anger,c,Anger,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
she,she,s,Contingency,2
been,been,s,ProjectBack,0
murdered,murdered,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
a,a,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
had,had,s,ProjectBack,0
followed,followed,c,ReportingEvents,0
!,!,n,,0
What,what,s,,0
wild,wild,s,Intensity,0
Distractions,distractions,c,Negativity,0
",",",",s,,0
and,and,s,,0
ungoverned,ungoverned,s,AbstractConcepts,0
Rage,rage,c,Anger,0
!,!,n,,0
All,all,s,ProjectAhead,0
would,would,s,ProjectAhead,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
embroiled,embroiled,c,Negativity,0
.,.,s,,0
Should,should,s,Updates,0
now,now,s,Updates,1
the,the,s,SenseObject,0
King,king,n,SenseObject,1
(,(,c,Aside,0
As,as,s,Aside,1
possibly,possibly,s,Uncertainty,0
he,he,s,PersonPronoun,0
may,may,c,Contingency,0
),),s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,,0
drift,drift,c,SceneShift,0
",",",",n,,0
Ruin,ruin,c,Negativity,0
",",",",s,,0
Eternal,eternal,s,RecurringEvents,0
Ruin,ruin,s,Negativity,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Doom,doom,c,Negativity,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
Bertrard,bertrard,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
firm,firm,c,,0
",",",",n,,0
Fixed,fixed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
yielding,yielding,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
Will,will,c,PredictedFuture,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
consider,consider,c,Curiosity,0
.,.,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
!,!,nn,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Vows,vows,s,Intensity,0
of,of,s,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
Loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
Obedience,obedience,s,CommonAuthorities,0
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
Surely,surely,s,Confidence,0
the,the,s,,0
Clime's,clime's,s,UNRECOGNIZED,0
Infected,infected,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Witchcraft,witchcraft,s,AbstractConcepts,0
of,of,s,,0
Rebellion,rebellion,s,Resistance,0
taints,taints,s,Negativity,0
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
who,who,s,,0
breath,breath,s,SenseObject,0
it,it,s,,0
suck,suck,s,Motions,0
the,the,s,,0
foul,foul,s,Negativity,0
pollution,pollution,c,Negativity,0
.,.,nn,,0
Sure,sure,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
mischief,mischief,s,StandardsNeg,0
toward,toward,c,,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
Verulam,verulam,c,UNRECOGNIZED,0
!,!,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
in,in,s,,0
France,france,s,,0
have,have,s,,0
matched,matched,s,ReportingEvents,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
design,design,s,AbstractConcepts,0
was,was,s,ProjectBack,0
formed,formed,s,ReportingEvents,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
;,;,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Instruments,instruments,s,AbstractConcepts,0
so,so,s,Intensity,0
many,many,c,Intensity,1
",",",",n,,0
We,we,s,,0
scarce,scarce,s,Negativity,0
had,had,s,ProjectBack,0
Landed,landed,c,ReportingEvents,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
factious,factious,s,StandardsNeg,0
People,people,c,PersonProperty,0
",",",",n,,0
Headed,headed,s,CommonAuthorities,0
by,by,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Officious,officious,c,Anger,0
",",",",s,,0
Fauning,fauning,s,UNRECOGNIZED,0
Guides,guides,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
Universal,universal,s,Generalization,0
Acclamations,acclamations,s,StandardsPos,0
welcomed,welcomed,n,Positivity,0
His,his,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
Arrival,arrival,c,SceneShift,0
;,;,s,,0
Every,every,s,Generalization,0
one,one,s,Generalization,1
outvied,outvied,n,Resistance,0
Which,which,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
foremost,foremost,s,Intensity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Adoration,adoration,c,StandardsPos,0
:,:,n,,0
They,they,s,,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
as,as,s,SubjectivePercept,3
one,one,s,Numbers,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Heaven,heaven,n,Positivity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,s,PersonPronoun,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
Deliverer,deliverer,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
we,we,s,,0
past,past,s,AbstractConcepts,0
through,through,s,,0
any,any,s,,0
Town,town,s,SpaceRelation,0
or,or,s,,0
Village,village,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Windows,windows,c,SenseObject,1
",",",",s,,0
Tops,tops,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Houses,houses,s,SpaceRelation,2
swarmed,swarmed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
people,people,n,PersonProperty,0
To,to,s,,0
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
entrance,entrance,s,SpaceRelation,0
of,of,s,,0
their,their,s,PersonPronoun,0
Deity,deity,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,RecurringEvents,0
usual,usual,s,RecurringEvents,1
method,method,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Giddy,giddy,s,SubjectivePercept,0
Rabble,rabble,c,Negativity,0
.,.,nnn,Question,0
When,when,s,Question,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
reached,reached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
City,city,c,CommonAuthorities,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gates,gates,n,SpaceRelation,0
A,a,s,SpaceRelation,1
Train,train,s,SenseObject,0
of,of,s,,0
sleek,sleek,c,SenseProperty,0
",",",",s,,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
beauteous,beauteous,s,StandardsPos,0
Youths,youths,s,PersonProperty,0
appeared,appeared,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Ganimedes,ganimedes,s,UNRECOGNIZED,0
and,and,s,,0
Hylasses,hylasses,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Covents,covents,n,UNRECOGNIZED,0
Arrayed,arrayed,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Angels,angels,s,SenseObject,0
all,all,s,Generalization,0
in,in,s,Generalization,1
purest,purest,s,StandardsPos,0
white,white,c,SenseProperty,0
:,:,n,,0
These,these,s,Immediacy,0
past,past,c,AbstractConcepts,0
;,;,s,,0
a,a,s,,0
numerous,numerous,s,AbstractConcepts,0
Host,host,s,PersonProperty,0
of,of,s,,0
Lazy,lazy,s,Negativity,0
Singing-men,singing-men,n,UNRECOGNIZED,0
Chanted,chanted,s,ReportingEvents,0
out,out,s,,0
Io,io,s,AbstractConcepts,0
Peans,peans,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
praise,praise,c,StandardsPos,0
:,:,n,,0
Behind,behind,c,,0
",",",",s,,0
in,in,s,,0
Ranks,ranks,c,,0
",",",",s,,0
the,the,s,,0
Jolly,jolly,s,Positivity,0
well-fed,well-fed,s,StandardsPos,0
Brothers,brothers,n,PersonProperty,0
Of,of,s,Specifiers,0
The,the,s,Specifiers,1
several,several,s,Specifiers,2
Orders,orders,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Sacred,sacred,s,StandardsPos,0
Vestments,vestments,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Banners,banners,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Founders,founders,s,CommonAuthorities,0
still,still,s,Updates,0
displayed,displayed,c,ReportingStates,0
;,;,n,ReportingStates,1
Trudged,trudged,s,ReportingEvents,0
heavily,heavily,s,Intensity,0
along,along,c,SpaceRelation,0
;,;,s,,0
each,each,s,Specifiers,0
lolling,lolling,s,Motions,0
on,on,s,,0
his,his,s,Inclusive,0
Fellow,fellow,n,Inclusive,1
With,with,s,,0
Reverend,reverend,s,PersonProperty,0
Waddle,waddle,c,Motions,0
",",",",s,,0
blowing,blowing,s,SenseProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
stalked,stalked,c,ReportingStates,0
",",",",n,ReportingStates,1
Puffed,puffed,s,SenseProperty,0
out,out,s,SenseProperty,1
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,,0
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Devils,devils,s,AbstractConcepts,0
tear,tear,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Angels,angels,s,SenseObject,0
hug,hug,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
it,it,s,,0
continued,continued,s,TimeDuration,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
gained,gained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Palace,palace,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
a,a,s,Updates,0
new,new,s,Updates,1
Scene,scene,s,AbstractConcepts,0
begins,begins,c,Sequence,0
;,;,s,,0
The,the,s,,0
Crowds,crowds,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Gentry,gentry,c,PersonProperty,0
!,!,n,,0
That,that,s,,0
waited,waited,s,ProjectAhead,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
offer,offer,s,ReportingEvents,0
Fealty,fealty,c,StandardsPos,0
",",",",n,,0
Would,would,s,ProjectBack,0
poze,poze,s,UNRECOGNIZED,0
Arithmetic,arithmetic,s,AbstractConcepts,0
to,to,s,,0
sum,sum,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
up,up,c,,0
.,.,n,,0
These,these,s,Immediacy,0
offered,offered,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
!,!,nnn,,0
Why,why,c,Question,0
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,Insist,0
it,it,s,Insist,1
should,should,s,Insist,2
be,be,c,Insist,3
.,.,nnn,,0
He,he,s,PersonPronoun,0
thankfully,thankfully,s,Acknowledge,0
accepted,accepted,s,ReportingEvents,0
the,the,s,ReportingEvents,1
kind,kind,s,Positivity,0
offer,offer,c,ReportingEvents,0
",",",",n,,0
Embraced,embraced,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
spoke,spoke,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
promised,promised,s,StandardsPos,0
fairer,fairer,c,Comparison,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
parting,parting,c,SceneShift,0
",",",",s,,0
